date,mktcap,vol,open_price,close_price
2021-08-09,38960209,2504392,0.00009379,0.00009651
2021-08-08,39642841,2181246,0.00009555,0.00009379
2021-08-07,40504184,2415785,0.00010569,0.00009555
2021-08-06,45071399,2160359,0.00010645,0.00010569
2021-08-05,43627073,1995269,0.00010406,0.00010645
2021-08-04,41771591,2043451,0.00010019,0.00010406
2021-08-03,39779467,1505833,0.00009565,0.00010019
2021-08-02,43184142,1775210,0.00010409,0.00009565
2021-08-01,43171546,2154880,0.00010393,0.00010409
2021-07-31,46421925,2041809,0.00011192,0.00010393
2021-07-30,45793409,2218516,0.00011004,0.00011192
2021-07-29,43678885,1114186,0.00010524,0.00011004
2021-07-28,41650150,525592,0.00010126,0.00010524
2021-07-27,41871681,567315,0.00010085,0.00010126
2021-07-26,41227106,540697,0.00009933,0.00010085
2021-07-25,41109069,789750,0.00009868,0.00009933
2021-07-24,40315958,380404,0.00009710,0.00009868
2021-07-23,36332227,465994,0.00008750,0.00009710
2021-07-22,37251549,659120,0.00009005,0.00008750
2021-07-21,32805146,396200,0.00007901,0.00009005
2021-07-20,32847717,514974,0.00007786,0.00007901
2021-07-19,33261541,490394,0.00008016,0.00007786
2021-07-18,35034156,604163,0.00008438,0.00008016
2021-07-17,33425420,480975,0.00008094,0.00008438
2021-07-16,34223079,462603,0.00008234,0.00008094
2021-07-15,37714647,530070,0.00009085,0.00008234
2021-07-14,35425151,610174,0.00008514,0.00009085
2021-07-13,43160706,1054859,0.00010350,0.00008514
2021-07-12,40920239,1080984,0.00009855,0.00010350
2021-07-11,37954960,1086092,0.00009151,0.00009855
2021-07-10,40101452,1823598,0.00009644,0.00009151
2021-07-09,48102521,910999,0.00011587,0.00009644
2021-07-08,55891835,779705,0.00013339,0.00011587
2021-07-07,58178980,942100,0.00014039,0.00013339
2021-07-06,62381409,1187052,0.00015024,0.00014039
2021-07-05,65637372,1005185,0.00015561,0.00015024
2021-07-04,69970425,1827861,0.00016895,0.00015561
2021-07-03,58737030,1071452,0.00014102,0.00016895
2021-07-02,51101956,999941,0.00012331,0.00014102
2021-07-01,56858637,768387,0.00013694,0.00012331
2021-06-30,55100586,672990,0.00013100,0.00013694
2021-06-29,54969550,745751,0.00013263,0.00013100
2021-06-28,59110947,660645,0.00014095,0.00013263
2021-06-27,54090936,710513,0.00013105,0.00014095
2021-06-26,55667830,704394,0.00013410,0.00013105
2021-06-25,65162822,811047,0.00015625,0.00013410
2021-06-24,64529959,1316476,0.00015573,0.00015625
2021-06-23,57040556,1793674,0.00013798,0.00015573
2021-06-22,41388771,1771340,0.00011016,0.00013798
2021-06-21,60852725,699099,0.00014657,0.00011016
2021-06-20,59913089,744847,0.00014477,0.00014657
2021-06-19,62339135,682923,0.00015014,0.00014477
2021-06-18,68314788,722321,0.00016453,0.00015014
2021-06-17,64488051,1048764,0.00015519,0.00016453
2021-06-16,71712150,1403161,0.00017272,0.00015519
2021-06-15,75003195,847980,0.00017886,0.00017272
2021-06-14,75268993,1001568,0.00018197,0.00017886
2021-06-13,76491001,668883,0.00018332,0.00018197
2021-06-12,75806560,1027066,0.00018232,0.00018332
2021-06-11,78718359,1006450,0.00018944,0.00018232
2021-06-10,92014826,1167178,0.00022216,0.00018944
2021-06-09,88810204,2272808,0.00021331,0.00022216
2021-06-08,86711491,1231857,0.00020872,0.00021331
2021-06-07,90154758,1118460,0.00021985,0.00020872
2021-06-06,87248435,1657377,0.00021109,0.00021985
2021-06-05,100389070,1465262,0.00024300,0.00021109
2021-06-04,124032509,1452961,0.00029820,0.00024300
2021-06-03,107074817,1320264,0.00025821,0.00029820
2021-06-02,112928137,1695856,0.00027208,0.00025821
2021-06-01,124801445,1701084,0.00030192,0.00027208
2021-05-31,104933629,1400765,0.00025256,0.00030192
2021-05-30,105457438,1713782,0.00025192,0.00025256
2021-05-29,107586526,2142726,0.00025927,0.00025192
2021-05-28,131739282,2047397,0.00031976,0.00025927
2021-05-27,154761948,1969743,0.00037463,0.00031976
2021-05-26,158880997,3067257,0.00038333,0.00037463
2021-05-25,164492081,2817500,0.00039674,0.00038333
2021-05-24,111554793,4173091,0.00027046,0.00039674
2021-05-23,146275302,3720965,0.00035090,0.00027046
2021-05-22,169280760,5024323,0.00041346,0.00035090
2021-05-21,180075443,3720087,0.00043292,0.00041346
2021-05-20,176426942,5279921,0.00041307,0.00043292
2021-05-19,273047024,4712279,0.00065935,0.00041307
2021-05-18,246449133,4216303,0.00057072,0.00065935
2021-05-17,275431015,3276618,0.00066918,0.00057072
2021-05-16,275288977,6643313,0.00065393,0.00066918
2021-05-15,296952119,5802140,0.00071660,0.00065393
2021-05-14,240461828,6878650,0.00058473,0.00071660
2021-05-13,279047615,12302371,0.00065790,0.00058473
2021-05-12,239833281,6442307,0.00056167,0.00065790
2021-05-11,172768955,3285620,0.00041547,0.00056167
2021-05-10,188658238,5730964,0.00045413,0.00041547
2021-05-09,219269610,7353816,0.00053488,0.00045413
2021-05-08,201990873,6632910,0.00048714,0.00053488
2021-05-07,177705978,4965256,0.00041842,0.00048714
2021-05-06,148271349,5625916,0.00035240,0.00041842
2021-05-05,94948391,1729559,0.00022836,0.00035240
2021-05-04,88114033,1635703,0.00021221,0.00022836
2021-05-03,85601457,1521721,0.00020587,0.00021221
2021-05-02,94567350,1922087,0.00022771,0.00020587
2021-05-01,102508438,2364572,0.00025198,0.00022771
2021-04-30,106330427,1930305,0.00025629,0.00025198
2021-04-29,111225456,2055444,0.00026734,0.00025629
2021-04-28,114955779,2110897,0.00027960,0.00026734
2021-04-27,97645559,1967184,0.00023518,0.00027960
2021-04-26,91301761,1732971,0.00022230,0.00023518
2021-04-25,96171113,1448989,0.00023279,0.00022230
2021-04-24,100644514,2017237,0.00024202,0.00023279
2021-04-23,112006042,2404995,0.00026903,0.00024202
2021-04-22,114059911,3463156,0.00027463,0.00026903
2021-04-21,127164217,5682751,0.00030394,0.00027463
2021-04-20,110572443,4030304,0.00026539,0.00030394
2021-04-19,157917708,4518582,0.00037325,0.00026539
2021-04-18,178669389,12850006,0.00042724,0.00037325
2021-04-17,175846317,15888802,0.00042352,0.00042724
2021-04-16,140579569,6504356,0.00033747,0.00042352
2021-04-15,110004795,5204032,0.00026507,0.00033747
2021-04-14,96360609,3629943,0.00023302,0.00026507
2021-04-13,97038342,3990729,0.00023500,0.00023302
2021-04-12,84862581,3372081,0.00020550,0.00023500
2021-04-11,94925275,4985246,0.00022907,0.00020550
2021-04-10,107336816,6559877,0.00026143,0.00022907
2021-04-09,63799034,2160635,0.00015365,0.00026143
2021-04-08,61550938,2507313,0.00014774,0.00015365
2021-04-07,64388038,2800942,0.00015633,0.00014774
2021-04-06,0.000000000000,2187742,0.00014270,0.00015633
2021-04-05,0.000000000000,2564958,0.00015877,0.00014270
2021-04-04,0.000000000000,3904776,0.00014997,0.00015877
2021-04-03,0.000000000000,2825954,0.00019506,0.00014997
2021-04-02,0.000000000000,2991046,0.00020361,0.00019506
2021-04-01,0.000000000000,3793920,0.00024104,0.00020361
2021-03-31,0.000000000000,3413712,0.00019550,0.00024104
2021-03-30,0.000000000000,4547011,0.00013684,0.00019550
2021-03-29,0.000000000000,4582999,0.00016834,0.00013684
2021-03-28,0.000000000000,3522522,0.00020522,0.00016834
2021-03-27,0.000000000000,3655503,0.00025012,0.00020522
2021-03-26,0.000000000000,3668171,0.00020248,0.00025012
2021-03-25,0.000000000000,4167961,0.00024696,0.00020248
2021-03-24,0.000000000000,4988806,0.00022828,0.00024696
2021-03-23,0.000000000000,4984560,0.00030599,0.00022828
2021-03-22,0.000000000000,7188853,0.00034853,0.00030599
2021-03-21,0.000000000000,5835444,0.00027106,0.00034853
2021-03-20,0.000000000000,10127346,0.00025813,0.00027106
2021-03-19,0.000000000000,7340371,0.00034811,0.00025813
2021-03-18,0.000000000000,17141974,0.00032521,0.00034811
2021-03-17,0.000000000000,15913572,0.00050938,0.00032521
2021-03-16,0.000000000000,31221598,0.00073577,0.00050938
2021-03-15,0.000000000000,18724960,0.00058994,0.00073577
2021-03-14,0.000000000000,17963472,0.00045972,0.00058994
2021-03-13,0.000000000000,17963472,0.00045972,0.00045972
