date,mktcap,vol,open_price,close_price
2021-05-25,239398,82.71,0.288276,0.216386
2021-05-24,198656,2254.42,0.227821,0.288276
2021-05-23,263385,1472.84,0.271722,0.227821
2021-05-22,270048,1829.41,0.282061,0.271722
2021-05-21,335553,11782.26,0.354122,0.282061
2021-05-20,280962,18985.14,0.316206,0.354122
2021-05-19,421164,23160,0.417318,0.316206
2021-05-18,443257,3461.33,0.498611,0.417318
2021-05-17,473064,155.26,0.517519,0.498611
2021-05-16,548311,8384.09,0.565295,0.517519
2021-05-15,549472,12817.29,0.601107,0.565295
2021-05-14,509158,38550,0.511755,0.601107
2021-05-13,575002,17617.48,0.648332,0.511755
2021-05-12,550683,908.66,0.602460,0.648332
2021-05-11,550374,48878,0.603138,0.602460
2021-05-10,559507,68385,0.612388,0.603138
2021-05-09,752243,12619.93,0.802672,0.612388
2021-05-08,706739,3316.92,0.769957,0.802672
2021-05-07,731932,3714.68,0.800714,0.769957
2021-05-06,743113,72679,0.812945,0.800714
2021-05-05,955064,103620,0.963212,0.812945
2021-05-04,708412,5099.05,0.775141,0.963212
2021-05-03,668386,34694,0.702240,0.775141
2021-05-02,700080,11143.46,0.766962,0.702240
2021-05-01,700027,10588.95,0.735224,0.766962
2021-04-30,720964,19519.20,0.783814,0.735224
2021-04-29,777130,30045,0.862464,0.783814
2021-04-28,879224,45320,0.956834,0.862464
2021-04-27,882985,54755,0.969135,0.956834
2021-04-26,745020,49163,0.842738,0.969135
2021-04-25,803869,12832.72,0.881403,0.842738
2021-04-24,844209,86528,0.926614,0.881403
2021-04-23,973630,52297,1.07,0.926614
2021-04-22,1133909,102899,1.24,1.07
2021-04-21,954016,33046,1.05,1.24
2021-04-20,1095915,116540,1.20,1.05
2021-04-19,905058,37299,1.02,1.20
2021-04-18,931560,33203,1.01,1.02
2021-04-17,1018326,73011,1.10,1.01
2021-04-16,1166158,184967,1.28,1.10
2021-04-15,1020473,233244,1.13,1.28
2021-04-14,815977,54091,0.897476,1.13
2021-04-13,770025,8360.91,0.839691,0.897476
2021-04-12,802145,31691,0.877908,0.839691
2021-04-11,891440,64933,0.974015,0.877908
2021-04-10,830159,19678.91,0.905483,0.974015
2021-04-09,1033892,33728,1.13,0.905483
2021-04-08,1106987,176638,1.24,1.13
2021-04-07,1367951,521426,1.49,1.24
2021-04-06,0.000000000000,14696.81,0.861573,1.49
2021-04-05,0.000000000000,183154,0.939925,0.861573
2021-04-04,0.000000000000,35025,0.622567,0.939925
2021-04-03,0.000000000000,23600,0.721660,0.622567
2021-04-02,0.000000000000,43040,0.849936,0.721660
2021-04-01,0.000000000000,49638,0.971279,0.849936
2021-03-31,0.000000000000,22279,0.850934,0.971279
2021-03-30,0.000000000000,46579,0.819073,0.850934
2021-03-29,0.000000000000,29958,1.01,0.819073
2021-03-28,0.000000000000,99021,1.06,1.01
2021-03-27,0.000000000000,126714,0.932519,1.06
2021-03-26,0.000000000000,81358,1.27,0.932519
2021-03-25,0.000000000000,35165,1.40,1.27
2021-03-24,0.000000000000,75101,1.54,1.40
2021-03-23,0.000000000000,361845,1.79,1.54
2021-03-22,0.000000000000,361845,1.79,1.79
