date,mktcap,vol,open_price,close_price
2021-08-15,15396383,195358,0.060477,0.061507
2021-08-14,16950171,124774,0.069988,0.060477
2021-08-13,15698992,120065,0.061186,0.069988
2021-08-12,17149195,514147,0.067453,0.061186
2021-08-11,13962401,262360,0.054966,0.067453
2021-08-10,10279473,75742,0.04040270,0.054966
2021-08-09,9813221,19913.42,0.03892731,0.04040270
2021-08-08,10767618,12649.91,0.04194651,0.03892731
2021-08-07,10360312,49774,0.04045314,0.04194651
2021-08-06,9977633,32331,0.03926088,0.04045314
2021-08-05,9888919,18097.02,0.03861253,0.03926088
2021-08-04,8298866,28695,0.03490590,0.03861253
2021-08-03,9070276,20373,0.03789566,0.03490590
2021-08-02,9775253,30666,0.03995530,0.03789566
2021-08-01,9440554,21202,0.03988578,0.03995530
2021-07-31,9953328,59355,0.04229799,0.03988578
2021-07-30,9774245,15504.16,0.04136463,0.04229799
2021-07-29,10020638,36073,0.04223051,0.04136463
2021-07-28,9362335,25145,0.03945385,0.04223051
2021-07-27,9373100,39969,0.03944259,0.03945385
2021-07-26,9234971,65993,0.03912319,0.03944259
2021-07-25,8141674,60319,0.03460434,0.03912319
2021-07-24,7497494,60495,0.03189090,0.03460434
2021-07-23,6579499,14896.31,0.02792784,0.03189090
2021-07-22,6265109,53762,0.02666354,0.02792784
2021-07-21,5202028,16720.67,0.02254572,0.02666354
2021-07-20,5502735,5455.40,0.02349361,0.02254572
2021-07-19,5717090,12908.35,0.02400352,0.02349361
2021-07-18,5689522,1612.28,0.02425613,0.02400352
2021-07-17,5619574,3028.04,0.02368650,0.02425613
2021-07-16,5558490,15510.19,0.02363310,0.02368650
2021-07-15,5823144,4841.76,0.02491682,0.02363310
2021-07-14,5537330,33879,0.02312017,0.02491682
2021-07-13,5549570,2227.71,0.02378284,0.02312017
2021-07-12,5795005,3956.20,0.02481559,0.02378284
2021-07-11,5796632,19099.52,0.02494971,0.02481559
2021-07-10,6016837,21976,0.02598395,0.02494971
2021-07-09,5834465,4413.96,0.02471707,0.02598395
2021-07-08,6264541,9802.78,0.02672893,0.02471707
2021-07-07,6211568,25647,0.02664385,0.02672893
2021-07-06,6034060,49347,0.02596458,0.02664385
2021-07-05,6367187,65551,0.02721620,0.02596458
2021-07-04,6418282,24014,0.02763493,0.02721620
2021-07-03,5817752,57041,0.02664823,0.02763493
2021-07-02,5405862,40249,0.02327074,0.02664823
2021-07-01,5617958,33964,0.02444797,0.02327074
2021-06-30,5628639,19507.10,0.02421181,0.02444797
2021-06-29,5284105,6791.57,0.02272450,0.02421181
2021-06-28,4870096,17548.63,0.02123650,0.02272450
2021-06-27,4634395,36766,0.02007048,0.02123650
2021-06-26,4652690,57600,0.02024030,0.02007048
2021-06-25,4744634,46262,0.02072490,0.02024030
2021-06-24,4924863,39875,0.02157244,0.02072490
2021-06-23,4932000,71676,0.02171218,0.02157244
2021-06-22,5502971,51963,0.02406033,0.02171218
2021-06-21,6873442,18240.98,0.03011203,0.02406033
2021-06-20,6910039,83737,0.03007400,0.03011203
2021-06-19,6546115,32651,0.02897713,0.03007400
2021-06-18,7100534,21176,0.03110705,0.02897713
2021-06-17,7300344,35260,0.03171787,0.03110705
2021-06-16,7715715,62653,0.03404374,0.03171787
2021-06-15,7285507,84464,0.03252217,0.03404374
2021-06-14,6074395,53327,0.02883941,0.03252217
2021-06-13,5141259,2590.39,0.02437379,0.02883941
2021-06-12,5209116,9142.01,0.02478348,0.02437379
2021-06-11,5478472,12602.38,0.02624560,0.02478348
2021-06-10,5767587,4740.09,0.02793123,0.02624560
2021-06-09,5817615,1219.55,0.02820507,0.02793123
2021-06-08,5796927,5822.77,0.02810614,0.02820507
2021-06-07,5953779,21399,0.02916533,0.02810614
2021-06-06,5406771,21436,0.02681405,0.02916533
2021-06-05,5296822,6868.22,0.02703339,0.02681405
2021-06-04,5744376,62936,0.02930390,0.02703339
2021-06-03,5060343,62654,0.02735717,0.02930390
2021-06-02,0.000000000000,59043,0.03267715,0.02735717
2021-06-01,0.000000000000,18066.53,0.03222723,0.03267715
2021-05-31,0.000000000000,9198.96,0.03022095,0.03222723
2021-05-30,0.000000000000,5014.37,0.02895003,0.03022095
2021-05-29,0.000000000000,6899.24,0.03013683,0.02895003
2021-05-28,0.000000000000,4421.36,0.03826870,0.03013683
2021-05-27,0.000000000000,28334,0.03974719,0.03826870
2021-05-26,0.000000000000,31533,0.04202673,0.03974719
2021-05-25,0.000000000000,49205,0.04580999,0.04202673
2021-05-24,0.000000000000,43231,0.02997815,0.04580999
2021-05-23,0.000000000000,42033,0.02995465,0.02997815
2021-05-22,0.000000000000,20577,0.03789780,0.02995465
2021-05-21,0.000000000000,89052,0.052157,0.03789780
2021-05-20,0.000000000000,57103,0.03326598,0.052157
2021-05-19,0.000000000000,62778,0.03536492,0.03326598
2021-05-18,0.000000000000,19228.32,0.04321909,0.03536492
2021-05-17,0.000000000000,125411,0.055207,0.04321909
2021-05-16,0.000000000000,124340,0.056371,0.055207
2021-05-15,0.000000000000,160293,0.068017,0.056371
2021-05-14,0.000000000000,96008,0.04792461,0.068017
2021-05-13,0.000000000000,118477,0.053874,0.04792461
2021-05-12,0.000000000000,53460,0.060874,0.053874
2021-05-11,0.000000000000,196731,0.067505,0.060874
2021-05-10,0.000000000000,401601,0.073004,0.067505
2021-05-09,0.000000000000,254720,0.080675,0.073004
2021-05-08,0.000000000000,178099,0.082980,0.080675
2021-05-07,0.000000000000,715571,0.075810,0.082980
2021-05-06,0.000000000000,2852395,0.094392,0.075810
2021-05-05,0.000000000000,616583,0.080386,0.094392
2021-05-04,0.000000000000,616583,0.080386,0.080386
