date,mktcap,vol,open_price,close_price
2020-03-07,118807474,10136749,0.593331,0.580368
2020-03-06,118269483,9419292,0.591251,0.593331
2020-03-05,116644183,7659622,0.582575,0.591251
2020-03-04,119176844,13464976,0.592701,0.582575
2020-03-03,124563545,19998065,0.621144,0.592701
2020-03-02,112764942,16089793,0.562524,0.621144
2020-03-01,114118255,15245887,0.563330,0.562524
2020-02-29,106244126,12864120,0.528475,0.563330
2020-02-28,107094533,11327154,0.535141,0.528475
2020-02-27,102888206,13749647,0.517042,0.535141
2020-02-26,112980887,12677511,0.562818,0.517042
2020-02-25,121384270,14437178,0.609764,0.562818
2020-02-24,123925759,10974370,0.614017,0.609764
2020-02-23,120686759,11459149,0.601143,0.614017
2020-02-22,123954446,14180822,0.617701,0.601143
2020-02-21,123429081,14224171,0.622728,0.617701
2020-02-20,126846908,12247873,0.629787,0.622728
2020-02-19,130005598,15183180,0.648545,0.629787
2020-02-18,126095834,13086386,0.630024,0.648545
2020-02-17,128885648,13839253,0.642356,0.630024
2020-02-16,121587316,13732310,0.606572,0.642356
2020-02-15,131718778,9627054,0.656766,0.606572
2020-02-14,127287570,16862675,0.632595,0.656766
2020-02-13,134504859,16264572,0.673381,0.632595
2020-02-12,131177087,18849170,0.650298,0.673381
2020-02-11,134538746,25407964,0.669147,0.650298
2020-02-10,114666441,12762975,0.570808,0.669147
2020-02-09,111394391,13192541,0.554896,0.570808
2020-02-08,112329257,14502325,0.562232,0.554896
2020-02-07,106274360,14927844,0.531137,0.562232
2020-02-06,92542459,11091009,0.459610,0.531137
2020-02-05,87047778,8844349,0.433358,0.459610
2020-02-04,87400395,8629508,0.434205,0.433358
2020-02-03,88137986,9642296,0.437858,0.434205
2020-02-02,87387788,9198280,0.436103,0.437858
2020-02-01,87621720,9782543,0.435792,0.436103
2020-01-31,89468980,10185244,0.444302,0.435792
2020-01-30,88903586,9155368,0.440041,0.444302
2020-01-29,88242200,9040090,0.440108,0.440041
2020-01-28,86277310,8931704,0.429061,0.440108
2020-01-27,85048200,7685669,0.424184,0.429061
2020-01-26,83538096,7169421,0.416395,0.424184
2020-01-25,83515699,8135814,0.415967,0.416395
2020-01-24,82645380,7809316,0.413437,0.415967
2020-01-23,86087140,7264612,0.428822,0.413437
2020-01-22,84856283,7383074,0.421214,0.428822
2020-01-21,82611580,7528192,0.411322,0.421214
2020-01-20,81178817,9025787,0.403592,0.411322
2020-01-19,83927839,9893086,0.416187,0.403592
2020-01-18,87035702,11046046,0.430036,0.416187
2020-01-17,82738494,9563759,0.411346,0.430036
2020-01-16,88887937,12215094,0.440574,0.411346
2020-01-15,88265992,11899920,0.433172,0.440574
2020-01-14,80863121,8294210,0.402271,0.433172
2020-01-13,83267746,8844915,0.414148,0.402271
2020-01-12,82255044,8542045,0.408822,0.414148
2020-01-11,78700281,5259526,0.389673,0.408822
2020-01-10,77460304,7706290,0.384409,0.389673
2020-01-09,76820396,9060163,0.381572,0.384409
2020-01-08,79176012,9765693,0.393152,0.381572
2020-01-07,77769831,10116908,0.385684,0.393152
2020-01-06,77649759,11053088,0.386061,0.385684
2020-01-05,71351217,7727456,0.354280,0.386061
2020-01-04,71244665,7767025,0.353166,0.354280
2020-01-03,69242957,7135415,0.343728,0.353166
2020-01-02,71252936,6525708,0.353788,0.343728
2020-01-01,70516100,7003007,0.350638,0.353788
2019-12-31,71095406,7391357,0.352997,0.350638
2019-12-30,71758497,7341332,0.357082,0.352997
2019-12-29,71096028,7457926,0.352581,0.357082
2019-12-28,70565710,7728063,0.349694,0.352581
2019-12-27,68951911,7455316,0.341891,0.349694
2019-12-26,68870255,6852518,0.342384,0.341891
2019-12-25,71095647,8299373,0.353660,0.342384
2019-12-24,68362810,7285450,0.337620,0.353660
2019-12-23,69773061,7164689,0.344089,0.337620
2019-12-22,67128898,6005910,0.332500,0.344089
2019-12-21,69319972,6814063,0.342899,0.332500
2019-12-20,69521994,7392758,0.341566,0.342899
2019-12-19,70187132,9602215,0.345570,0.341566
2019-12-18,65054044,8464575,0.320570,0.345570
2019-12-17,71925891,7857283,0.356658,0.320570
2019-12-16,75772009,5829627,0.374850,0.356658
2019-12-15,75751207,5930834,0.374665,0.374850
2019-12-14,76804046,5455261,0.380537,0.374665
2019-12-13,77172161,3932425,0.382008,0.380537
2019-12-12,76602906,5526953,0.380168,0.382008
2019-12-11,0.000000000000,5219776,0.370688,0.380168
2019-12-10,0.000000000000,5367933,0.378002,0.370688
2019-12-09,0.000000000000,5778052,0.382278,0.378002
2019-12-08,0.000000000000,5817778,0.379518,0.382278
2019-12-07,0.000000000000,5296725,0.380449,0.379518
2019-12-06,0.000000000000,5981880,0.377362,0.380449
2019-12-05,0.000000000000,6847220,0.377392,0.377362
2019-12-04,0.000000000000,6729322,0.384790,0.377392
2019-12-03,0.000000000000,6496314,0.389113,0.384790
2019-12-02,0.000000000000,5642741,0.383172,0.389113
2019-12-01,0.000000000000,6772713,0.386082,0.383172
2019-11-30,0.000000000000,5989913,0.393405,0.386082
2019-11-29,0.000000000000,6327395,0.370718,0.393405
2019-11-28,0.000000000000,7481029,0.366678,0.370718
2019-11-27,0.000000000000,8531756,0.360261,0.366678
2019-11-26,0.000000000000,6675029,0.351191,0.360261
2019-11-25,0.000000000000,4854729,0.356862,0.351191
2019-11-24,0.000000000000,5768404,0.405526,0.356862
2019-11-23,0.000000000000,10646525,0.411007,0.405526
2019-11-22,0.000000000000,9973203,0.459679,0.411007
2019-11-21,0.000000000000,8773909,0.502029,0.459679
2019-11-20,0.000000000000,9299496,0.505046,0.502029
2019-11-19,0.000000000000,10063463,0.514890,0.505046
2019-11-18,0.000000000000,9865728,0.551759,0.514890
2019-11-17,0.000000000000,8931570,0.554291,0.551759
2019-11-16,0.000000000000,10267234,0.557019,0.554291
2019-11-15,0.000000000000,12273238,0.573366,0.557019
2019-11-14,0.000000000000,10196430,0.573940,0.573366
2019-11-13,0.000000000000,12086082,0.572311,0.573940
2019-11-12,0.000000000000,11138642,0.573874,0.572311
2019-11-11,0.000000000000,11333375,0.590614,0.573874
2019-11-10,0.000000000000,10945633,0.577555,0.590614
2019-11-09,0.000000000000,13612033,0.566907,0.577555
2019-11-08,0.000000000000,9659017,0.588040,0.566907
2019-11-07,0.000000000000,11272076,0.600586,0.588040
2019-11-06,0.000000000000,9864701,0.596978,0.600586
2019-11-05,0.000000000000,9136493,0.603669,0.596978
2019-11-04,0.000000000000,8703039,0.599848,0.603669
2019-11-03,0.000000000000,11832714,0.613576,0.599848
2019-11-02,0.000000000000,11730778,0.612942,0.613576
2019-11-01,0.000000000000,10009154,0.586881,0.612942
2019-10-31,0.000000000000,9276163,0.565256,0.586881
2019-10-30,0.000000000000,12444302,0.596754,0.565256
2019-10-29,0.000000000000,13477527,0.594486,0.596754
2019-10-28,0.000000000000,14764093,0.595143,0.594486
2019-10-27,0.000000000000,14575894,0.540411,0.595143
2019-10-26,0.000000000000,10670531,0.530105,0.540411
2019-10-25,0.000000000000,7436559,0.489688,0.530105
2019-10-24,0.000000000000,9260920,0.484749,0.489688
2019-10-23,0.000000000000,7401763,0.519633,0.484749
2019-10-22,0.000000000000,7775710,0.520124,0.519633
2019-10-21,0.000000000000,7163990,0.521646,0.520124
2019-10-20,0.000000000000,7318758,0.518825,0.521646
2019-10-19,0.000000000000,7513675,0.520256,0.518825
2019-10-18,0.000000000000,8719459,0.528706,0.520256
2019-10-17,0.000000000000,8268057,0.528940,0.528706
2019-10-16,0.000000000000,6866835,0.526809,0.528940
2019-10-15,0.000000000000,7431373,0.534733,0.526809
2019-10-14,0.000000000000,6128709,0.521152,0.534733
2019-10-13,0.000000000000,6617849,0.522402,0.521152
2019-10-12,0.000000000000,4543575,0.519249,0.522402
2019-10-11,0.000000000000,9546750,0.527222,0.519249
2019-10-10,0.000000000000,14327672,0.532115,0.527222
2019-10-09,0.000000000000,18169073,0.519715,0.532115
2019-10-08,0.000000000000,16064088,0.526304,0.519715
2019-10-07,0.000000000000,3950481,0.519725,0.526304
2019-10-06,0.000000000000,3663230,0.526009,0.519725
2019-10-05,0.000000000000,4233253,0.530971,0.526009
2019-10-04,0.000000000000,4229426,0.529648,0.530971
2019-10-03,0.000000000000,3699878,0.531974,0.529648
2019-10-02,0.000000000000,3699878,0.531974,0.531974
2019-10-01,0.000000000000,5780062,0.523907,0.531974
2019-09-30,0.000000000000,4875747,0.506416,0.523907
2019-09-29,0.000000000000,4455659,0.523196,0.506416
2019-09-28,0.000000000000,4793012,0.524273,0.523196
2019-09-27,0.000000000000,7821529,0.525075,0.524273
2019-09-26,0.000000000000,10920959,0.521120,0.525075
2019-09-25,0.000000000000,24501455,0.530072,0.521120
2019-09-24,0.000000000000,6570993,0.701074,0.530072
2019-09-23,0.000000000000,4724685,0.714174,0.701074
2019-09-22,0.000000000000,4923608,0.706920,0.714174
2019-09-21,0.000000000000,5298490,0.715939,0.706920
2019-09-20,0.000000000000,6361908,0.712532,0.715939
2019-09-19,0.000000000000,5788863,0.723156,0.712532
2019-09-18,0.000000000000,3310749,0.716356,0.723156
2019-09-17,0.000000000000,5164622,0.709105,0.716356
2019-09-16,0.000000000000,4674638,0.718305,0.709105
2019-09-15,0.000000000000,4428692,0.723436,0.718305
2019-09-14,0.000000000000,4911351,0.715930,0.723436
2019-09-13,0.000000000000,4978495,0.721524,0.715930
2019-09-12,0.000000000000,5419685,0.712647,0.721524
2019-09-11,0.000000000000,4889025,0.710824,0.712647
2019-09-10,0.000000000000,5306581,0.710034,0.710824
2019-09-09,0.000000000000,5504836,0.713763,0.710034
2019-09-08,0.000000000000,6068171,0.716514,0.713763
2019-09-07,0.000000000000,4831281,0.716605,0.716514
2019-09-06,0.000000000000,5157322,0.732467,0.716605
2019-09-05,0.000000000000,5070796,0.733423,0.732467
2019-09-04,0.000000000000,6257782,0.743832,0.733423
2019-09-03,0.000000000000,7332200,0.742131,0.743832
2019-09-02,0.000000000000,4757278,0.726265,0.742131
2019-09-01,0.000000000000,5636202,0.732129,0.726265
2019-08-31,0.000000000000,6436487,0.747054,0.732129
2019-08-30,0.000000000000,13345115,0.744654,0.747054
2019-08-29,0.000000000000,20368497,0.762192,0.744654
2019-08-28,0.000000000000,9822784,0.873937,0.762192
2019-08-27,0.000000000000,9614436,0.905690,0.873937
2019-08-26,0.000000000000,5359205,0.871888,0.905690
2019-08-25,0.000000000000,6400955,0.869915,0.871888
2019-08-24,0.000000000000,6252952,0.877673,0.869915
2019-08-23,0.000000000000,6168143,0.866596,0.877673
2019-08-22,0.000000000000,10641444,0.853279,0.866596
2019-08-21,0.000000000000,6590652,0.864488,0.853279
2019-08-20,0.000000000000,8243556,0.873809,0.864488
2019-08-19,0.000000000000,6937593,0.871074,0.873809
2019-08-18,0.000000000000,5911637,0.869806,0.871074
2019-08-17,0.000000000000,8094250,0.864724,0.869806
2019-08-16,0.000000000000,15014341,0.879982,0.864724
2019-08-15,0.000000000000,10138312,0.896547,0.879982
2019-08-14,0.000000000000,9239942,0.959701,0.896547
2019-08-13,0.000000000000,8653866,0.979911,0.959701
2019-08-12,0.000000000000,8492856,0.970091,0.979911
2019-08-11,0.000000000000,10366896,0.953845,0.970091
2019-08-10,0.000000000000,20151966,0.950472,0.953845
2019-08-09,0.000000000000,9432075,0.909432,0.950472
2019-08-08,0.000000000000,9371715,0.898999,0.909432
2019-08-07,0.000000000000,9636085,0.895457,0.898999
2019-08-06,0.000000000000,9704320,0.904154,0.895457
2019-08-05,0.000000000000,9088121,0.902525,0.904154
2019-08-04,0.000000000000,11071286,0.917484,0.902525
2019-08-03,0.000000000000,11096405,0.889166,0.917484
2019-08-02,0.000000000000,9233223,0.871339,0.889166
2019-08-01,0.000000000000,13581190,0.879907,0.871339
2019-07-31,0.000000000000,9728884,0.870061,0.879907
2019-07-30,0.000000000000,8034854,0.879413,0.870061
2019-07-29,0.000000000000,8292889,0.882490,0.879413
2019-07-28,0.000000000000,14784157,0.855477,0.882490
2019-07-27,0.000000000000,11453452,0.877511,0.855477
2019-07-26,0.000000000000,8729030,0.840401,0.877511
2019-07-25,0.000000000000,13596972,0.851622,0.840401
2019-07-24,0.000000000000,13570892,0.859025,0.851622
2019-07-23,0.000000000000,24247427,0.923432,0.859025
2019-07-22,0.000000000000,14161579,0.943780,0.923432
2019-07-21,0.000000000000,12892080,0.897045,0.943780
2019-07-20,0.000000000000,17651209,0.871585,0.897045
2019-07-19,0.000000000000,20009761,0.852795,0.871585
2019-07-18,0.000000000000,21798211,0.797756,0.852795
2019-07-17,0.000000000000,20448185,0.813470,0.797756
2019-07-16,0.000000000000,25522086,0.858600,0.813470
2019-07-15,0.000000000000,21504948,0.901858,0.858600
2019-07-14,0.000000000000,20986046,0.971312,0.901858
2019-07-13,0.000000000000,18749517,0.950179,0.971312
2019-07-12,0.000000000000,23791177,0.873841,0.950179
2019-07-11,0.000000000000,41334337,0.924774,0.873841
2019-07-10,0.000000000000,22778362,0.827779,0.924774
2019-07-09,0.000000000000,18751758,0.790559,0.827779
2019-07-08,0.000000000000,17573597,0.808607,0.790559
2019-07-07,0.000000000000,18926993,0.841274,0.808607
2019-07-06,0.000000000000,24333454,0.833827,0.841274
2019-07-05,0.000000000000,22536539,0.780264,0.833827
2019-07-04,0.000000000000,13224433,0.731477,0.780264
2019-07-03,0.000000000000,10983380,0.710260,0.731477
2019-07-02,0.000000000000,10018574,0.697645,0.710260
2019-07-01,0.000000000000,13212276,0.682921,0.697645
2019-06-30,0.000000000000,15384399,0.719901,0.682921
2019-06-29,0.000000000000,12546643,0.680779,0.719901
2019-06-28,0.000000000000,15642224,0.671932,0.680779
2019-06-27,0.000000000000,15496315,0.701807,0.671932
2019-06-26,0.000000000000,11845100,0.710477,0.701807
2019-06-25,0.000000000000,11139061,0.709990,0.710477
2019-06-24,0.000000000000,11002956,0.715013,0.709990
2019-06-23,0.000000000000,13131408,0.716940,0.715013
2019-06-22,0.000000000000,13691871,0.718926,0.716940
2019-06-21,0.000000000000,16795367,0.725216,0.718926
2019-06-20,0.000000000000,14079230,0.708124,0.725216
2019-06-19,0.000000000000,11937870,0.696832,0.708124
2019-06-18,0.000000000000,4385489,0.701648,0.696832
2019-06-17,0.000000000000,5192422,0.697793,0.701648
2019-06-16,0.000000000000,3631979,0.695295,0.697793
2019-06-15,0.000000000000,4753365,0.693530,0.695295
2019-06-14,0.000000000000,5976332,0.698469,0.693530
2019-06-13,0.000000000000,6567158,0.724806,0.698469
2019-06-12,0.000000000000,10251685,0.738677,0.724806
2019-06-11,0.000000000000,3832834,0.691993,0.738677
2019-06-10,0.000000000000,3624548,0.671971,0.691993
2019-06-09,0.000000000000,2424237,0.680021,0.671971
2019-06-08,0.000000000000,3126726,0.690740,0.680021
2019-06-07,0.000000000000,5247066,0.677776,0.690740
2019-06-06,0.000000000000,8850812,0.690523,0.677776
2019-06-05,0.000000000000,11424693,0.642852,0.690523
2019-06-04,0.000000000000,8047424,0.671301,0.642852
2019-06-03,0.000000000000,5212465,0.749196,0.671301
2019-06-02,0.000000000000,6756978,0.743560,0.749196
2019-06-01,0.000000000000,5117774,0.764944,0.743560
2019-05-31,0.000000000000,9165161,0.758373,0.764944
2019-05-30,0.000000000000,8066589,0.778438,0.758373
2019-05-29,0.000000000000,5424780,0.781625,0.778438
2019-05-28,0.000000000000,6805399,0.789622,0.781625
2019-05-27,0.000000000000,11694965,0.796279,0.789622
2019-05-26,0.000000000000,11944528,0.801947,0.796279
2019-05-25,0.000000000000,18694758,0.799491,0.801947
2019-05-24,0.000000000000,6133761,0.716118,0.799491
2019-05-23,0.000000000000,7974023,0.703587,0.716118
2019-05-22,0.000000000000,5269215,0.698015,0.703587
2019-05-21,0.000000000000,4423515,0.686392,0.698015
2019-05-20,0.000000000000,8926562,0.711622,0.686392
2019-05-19,0.000000000000,13892175,0.699287,0.711622
2019-05-18,0.000000000000,17744493,0.715122,0.699287
2019-05-17,0.000000000000,21133852,0.686633,0.715122
2019-05-16,0.000000000000,14896399,0.736241,0.686633
2019-05-15,0.000000000000,13128124,0.651363,0.736241
2019-05-14,0.000000000000,8479579,0.567789,0.651363
2019-05-13,0.000000000000,7388818,0.531670,0.567789
2019-05-12,0.000000000000,18661309,0.576632,0.531670
2019-05-11,0.000000000000,8305215,0.623988,0.576632
2019-05-10,0.000000000000,5682019,0.665989,0.623988
2019-05-09,0.000000000000,9407436,0.668267,0.665989
2019-05-08,0.000000000000,7888973,0.666918,0.668267
2019-05-07,0.000000000000,11874991,0.682331,0.666918
2019-05-06,0.000000000000,12143515,0.699825,0.682331
2019-05-05,0.000000000000,9037016,0.677787,0.699825
2019-05-04,0.000000000000,16805192,0.673892,0.677787
2019-05-03,0.000000000000,18111624,0.671098,0.673892
2019-05-02,0.000000000000,8863024,0.697439,0.671098
2019-05-01,0.000000000000,26908696,0.693038,0.697439
2019-04-30,0.000000000000,42855150,0.732249,0.693038
2019-04-29,0.000000000000,29833079,0.797545,0.732249
2019-04-28,0.000000000000,15038824,0.765607,0.797545
2019-04-27,0.000000000000,100776995,0.774116,0.765607
2019-04-26,0.000000000000,127248870,0.837301,0.774116
2019-04-25,0.000000000000,160649730,1.07,0.837301
