date,mktcap,vol,open_price,close_price
2020-11-29,1874198,4019.24,0.061685,0.061582
2020-11-28,1878638,2738.16,0.061756,0.061685
2020-11-27,1878248,427.97,0.061774,0.061756
2020-11-26,1868235,2496.71,0.061251,0.061774
2020-11-25,1877499,3621.04,0.061599,0.061251
2020-11-24,1884100,2411.88,0.061961,0.061599
2020-11-23,1894757,1342.43,0.062265,0.061961
2020-11-22,1896322,4014.25,0.061950,0.062265
2020-11-21,1871488,3116.18,0.061521,0.061950
2020-11-20,1888649,1002.33,0.062072,0.061521
2020-11-19,1888181,2332.97,0.062070,0.062072
2020-11-18,1887178,669.25,0.062014,0.062070
2020-11-17,1888260,6664.82,0.062084,0.062014
2020-11-16,1888546,2774.90,0.062092,0.062084
2020-11-15,1887003,3045.52,0.062052,0.062092
2020-11-14,1911704,7600.54,0.062843,0.062052
2020-11-13,1916497,20115,0.062990,0.062843
2020-11-12,1900776,3329.76,0.062714,0.062990
2020-11-11,1919786,4605.25,0.062929,0.062714
2020-11-10,1919786,4605.25,0.062929,0.062929
2020-11-07,1890429,3794.92,0.062470,0.062929
2020-11-06,1883648,2510.31,0.062004,0.062470
2020-11-05,1880868,2165.96,0.061772,0.062004
2020-11-04,1881111,2723.53,0.061786,0.061772
2020-11-03,1880267,13443.13,0.061831,0.061786
2020-11-02,1876539,1412.49,0.061740,0.061831
2020-11-01,1877871,853.65,0.061805,0.061740
2020-10-31,1880395,8736.08,0.061830,0.061805
2020-10-30,1899642,10037.35,0.062449,0.061830
2020-10-29,1895037,20655,0.062597,0.062449
2020-10-28,1895329,2536.82,0.062305,0.062597
2020-10-27,1903352,846.43,0.062292,0.062305
2020-10-26,1903686,9394.90,0.062598,0.062292
2020-10-25,1907196,9568.55,0.062133,0.062598
2020-10-24,1910956,1086.29,0.062784,0.062133
2020-10-23,1909359,4761.99,0.062737,0.062784
2020-10-22,1995094,34470,0.065450,0.062737
2020-10-21,1960889,74382,0.064460,0.065450
2020-10-20,1918593,88186,0.063107,0.064460
2020-10-19,1935494,79108,0.063394,0.063107
2020-10-18,1915419,107460,0.063213,0.063394
2020-10-17,1921901,97859,0.062999,0.063213
2020-10-16,1938422,79591,0.063553,0.062999
2020-10-15,1941638,109873,0.063792,0.063553
2020-10-14,1940360,116819,0.063501,0.063792
2020-10-13,1955524,81373,0.064234,0.063501
2020-10-12,1923718,111042,0.063108,0.064234
2020-10-11,1907867,105844,0.063124,0.063108
2020-10-10,1888339,94315,0.061914,0.063124
2020-10-09,1839397,12243.71,0.060873,0.061914
2020-10-08,1842989,3742.22,0.060579,0.060873
2020-10-07,1918514,25525,0.060551,0.060579
2020-10-06,1930734,20154,0.063420,0.060551
2020-10-05,1909356,2005.07,0.062725,0.063420
2020-10-04,1838452,14654.94,0.060455,0.062725
2020-10-03,1872570,49402,0.060983,0.060455
2020-10-02,1893473,2922.81,0.062262,0.060983
2020-10-01,1918809,3368.56,0.063077,0.062262
2020-09-30,1907730,6908.81,0.062737,0.063077
2020-09-29,1873014,579.94,0.061434,0.062737
2020-09-28,1912477,4558.38,0.062958,0.061434
2020-09-27,1892729,425.72,0.062240,0.062958
2020-09-26,1922898,3068.22,0.063150,0.062240
2020-09-25,1908848,12253.44,0.063150,0.063150
2020-09-24,1909284,26392,0.062749,0.063150
2020-09-23,1887802,24989,0.062047,0.062749
2020-09-22,1940158,11937.34,0.063692,0.062047
2020-09-21,1948600,23833,0.064153,0.063692
2020-09-20,1952386,527.11,0.064677,0.064153
2020-09-19,1959568,4270.16,0.064484,0.064677
2020-09-18,1958874,13067.43,0.064432,0.064484
2020-09-17,1970564,3214.22,0.064727,0.064432
2020-09-16,1970382,39782,0.064784,0.064727
2020-09-15,1954055,17178.75,0.063233,0.064784
2020-09-14,1925151,12187.00,0.063307,0.063233
2020-09-13,1932994,16153.39,0.063590,0.063307
2020-09-12,1934337,9336.99,0.063255,0.063590
2020-09-11,1948190,13064.06,0.064126,0.063255
2020-09-10,1913481,10309.69,0.062945,0.064126
2020-09-09,1929980,1510.05,0.063597,0.062945
2020-09-08,1916425,1322.55,0.063008,0.063597
2020-09-07,1906337,9910.69,0.062500,0.063008
2020-09-06,1960645,4555.97,0.064359,0.062500
2020-09-05,1954092,16887.22,0.064199,0.064359
2020-09-04,1847057,18410.30,0.060846,0.064199
2020-09-03,2074624,17701.14,0.068215,0.060846
2020-09-02,1982122,18098.53,0.064738,0.068215
2020-09-01,2005789,8026.74,0.065805,0.064738
2020-08-31,2010347,3393.49,0.066150,0.065805
2020-08-30,2017321,3662.59,0.066325,0.066150
2020-08-29,2028406,6904.70,0.066688,0.066325
2020-08-28,2007035,11049.71,0.065927,0.066688
2020-08-27,2036867,7685.68,0.066951,0.065927
2020-08-26,2045620,454.78,0.067195,0.066951
2020-08-25,2050595,7430.38,0.067347,0.067195
2020-08-24,2043594,13256.90,0.067194,0.067347
2020-08-23,2037670,4446.30,0.066924,0.067194
2020-08-22,2027438,5302.24,0.066665,0.066924
2020-08-21,2037580,7891.67,0.066969,0.066665
2020-08-20,2048841,20227,0.067308,0.066969
2020-08-19,1968562,49929,0.064770,0.067308
2020-08-18,2063730,41130,0.067159,0.064770
2020-08-17,2035650,70913,0.066918,0.067159
2020-08-16,2028858,39828,0.066747,0.066918
2020-08-15,2023987,60721,0.066884,0.066747
2020-08-14,2029122,101756,0.066727,0.066884
2020-08-13,2007241,61144,0.065932,0.066727
2020-08-12,1987825,111457,0.065432,0.065932
2020-08-11,2012793,86287,0.065971,0.065432
2020-08-10,2003852,118701,0.066246,0.065971
2020-08-09,2013357,106410,0.066100,0.066246
2020-08-08,1992621,154356,0.065559,0.066100
2020-08-07,2006606,100504,0.065809,0.065559
2020-08-06,2008150,76693,0.066839,0.065809
2020-08-05,2029360,45285,0.066647,0.066839
2020-08-04,2033631,46663,0.066846,0.066647
2020-08-03,2021890,138552,0.066334,0.066846
2020-08-02,2072857,90296,0.068151,0.066334
2020-08-01,2053814,103571,0.067515,0.068151
2020-07-31,2040358,129737,0.067142,0.067515
2020-07-30,2051858,83100,0.067404,0.067142
2020-07-29,2032722,26448,0.066822,0.067404
2020-07-28,2041697,96891,0.066803,0.066822
2020-07-27,2024470,100713,0.066608,0.066803
2020-07-26,2025783,115450,0.066641,0.066608
2020-07-25,2008835,36779,0.065963,0.066641
2020-07-24,2012358,82444,0.066145,0.065963
2020-07-23,2012924,117662,0.066135,0.066145
2020-07-22,2000713,59721,0.065778,0.066135
2020-07-21,1969244,43161,0.064926,0.065778
2020-07-20,1971349,56087,0.064757,0.064926
2020-07-19,1981326,63208,0.065009,0.064757
2020-07-18,1973261,46251,0.064827,0.065009
2020-07-17,1966790,89927,0.064654,0.064827
2020-07-16,1971119,78974,0.064781,0.064654
2020-07-15,1976310,82682,0.065010,0.064781
2020-07-14,1976232,103802,0.064963,0.065010
2020-07-13,1988075,71575,0.065256,0.064963
2020-07-12,1984576,90795,0.065261,0.065256
2020-07-11,1983978,69170,0.065393,0.065261
2020-07-10,1988044,92680,0.065394,0.065393
2020-07-09,2013008,63537,0.066221,0.065394
2020-07-08,1991619,84436,0.065506,0.066221
2020-07-07,2030207,108362,0.066721,0.065506
2020-07-06,2024371,53289,0.066677,0.066721
2020-07-05,2040491,68777,0.067250,0.066677
2020-07-04,2044248,83074,0.067308,0.067250
2020-07-03,2016418,118511,0.066381,0.067308
2020-07-02,2046038,86609,0.067022,0.066381
2020-07-01,2029107,96329,0.066806,0.067022
2020-06-30,2015106,127466,0.066168,0.066806
2020-06-29,2007559,97070,0.066401,0.066168
2020-06-28,2005614,146479,0.065776,0.066401
2020-06-27,2021020,146321,0.066435,0.065776
2020-06-26,2020432,136749,0.066418,0.066435
2020-06-25,2040471,101043,0.067003,0.066418
2020-06-24,2078583,75170,0.068390,0.067003
2020-06-23,2083465,106188,0.068490,0.068390
2020-06-22,2047285,94575,0.067579,0.068490
2020-06-21,2052831,71619,0.067301,0.067579
2020-06-20,2052474,33235,0.067382,0.067301
2020-06-19,2055203,50122,0.067581,0.067382
2020-06-18,2058889,58273,0.067609,0.067581
2020-06-17,2064799,55730,0.067837,0.067609
2020-06-16,2062118,111712,0.067769,0.067837
2020-06-15,2027577,22765,0.066463,0.067769
2020-06-14,2034916,58194,0.066930,0.066463
2020-06-13,2038865,34909,0.066950,0.066930
2020-06-12,2018266,116519,0.066510,0.066950
2020-06-11,2100098,133588,0.069159,0.066510
2020-06-10,2067310,100965,0.068465,0.069159
2020-06-09,2086118,109048,0.068040,0.068465
2020-06-08,2067605,106685,0.068264,0.068040
2020-06-07,2080395,89303,0.068169,0.068264
2020-06-06,2065456,133832,0.067898,0.068169
2020-06-05,2085452,84195,0.068418,0.067898
2020-06-04,2071702,88034,0.068177,0.068418
2020-06-03,2048664,96147,0.067448,0.068177
2020-06-02,2094359,115705,0.068809,0.067448
2020-06-01,2025220,77660,0.066575,0.068809
2020-05-31,2053274,73899,0.067357,0.066575
2020-05-30,2029232,98323,0.066601,0.067357
2020-05-29,2042833,130603,0.067190,0.066601
2020-05-28,1992729,78210,0.065399,0.067190
2020-05-27,1971112,90911,0.064921,0.065399
2020-05-26,1974497,94651,0.064649,0.064921
2020-05-25,1956197,74750,0.064306,0.064649
2020-05-24,2005655,74516,0.065910,0.064306
2020-05-23,1993929,72031,0.065435,0.065910
2020-05-22,1994588,72498,0.065616,0.065435
2020-05-21,2057003,34087,0.067655,0.065616
2020-05-20,2076174,53619,0.068250,0.067655
2020-05-19,2074555,86126,0.067994,0.068250
2020-05-18,2075603,75763,0.068088,0.067994
2020-05-17,2048468,78717,0.067001,0.068088
2020-05-16,2042200,61589,0.066794,0.067001
2020-05-15,2096676,73316,0.068577,0.066794
2020-05-14,2090745,73468,0.068383,0.068577
2020-05-13,2053725,97901,0.067328,0.068383
2020-05-12,2011589,91075,0.065794,0.067328
2020-05-11,2028240,127208,0.066740,0.065794
2020-05-10,2056968,94446,0.067159,0.066740
2020-05-09,2084713,73496,0.067830,0.067159
2020-05-08,2089591,110581,0.068308,0.067830
2020-05-07,2006173,107295,0.065349,0.068308
2020-05-06,1994359,98775,0.065231,0.065349
2020-05-05,1970235,99216,0.064671,0.065231
2020-05-04,1965978,98875,0.064132,0.064671
2020-05-03,1968254,84873,0.064377,0.064132
2020-05-02,1973694,107167,0.064714,0.064377
2020-05-01,1958352,161163,0.063984,0.064714
2020-04-30,1946196,237005,0.063644,0.063984
2020-04-29,1884143,75501,0.061752,0.063644
2020-04-28,1892458,84087,0.061976,0.061752
2020-04-27,1889722,42288,0.061808,0.061976
2020-04-26,1872236,76621,0.061437,0.061808
2020-04-25,1866874,96321,0.061049,0.061437
2020-04-24,1851166,147104,0.060547,0.061049
2020-04-23,1798197,99765,0.058861,0.060547
2020-04-22,1770608,74395,0.057856,0.058861
2020-04-21,1768072,53493,0.057784,0.057856
2020-04-20,1823649,79594,0.059647,0.057784
2020-04-19,1840162,71219,0.060238,0.059647
2020-04-18,1818674,76352,0.059255,0.060238
2020-04-17,1810769,111803,0.059226,0.059255
2020-04-16,1787742,85084,0.058486,0.059226
2020-04-15,1796714,90368,0.058804,0.058486
2020-04-14,1801501,73717,0.058998,0.058804
2020-04-13,1826700,76371,0.059633,0.058998
2020-04-12,1814609,67236,0.059311,0.059633
2020-04-11,1816477,104140,0.059431,0.059311
2020-04-10,1852590,55899,0.060443,0.059431
2020-04-09,1852730,89595,0.060864,0.060443
2020-04-08,1849477,89116,0.060575,0.060864
2020-04-07,1845370,108978,0.060256,0.060575
2020-04-06,1787104,64849,0.058520,0.060256
2020-04-05,1796202,99235,0.058860,0.058520
2020-04-04,1764692,93316,0.057876,0.058860
2020-04-03,1783039,138157,0.058726,0.057876
2020-04-02,1737462,108020,0.056970,0.058726
2020-04-01,1702179,87479,0.055825,0.056970
2020-03-31,1717513,138695,0.056242,0.055825
2020-03-30,1636535,113159,0.053467,0.056242
2020-03-29,1681097,122938,0.055127,0.053467
2020-03-28,1694611,84187,0.056647,0.055127
2020-03-27,1777518,99192,0.058345,0.056647
2020-03-26,1770211,100129,0.058046,0.058345
2020-03-25,1779175,120601,0.058370,0.058046
