date,mktcap,vol,open_price,close_price
2021-06-07,14621594,406324,0.00425024,0.00374502
2021-06-06,13951999,383997,0.00403761,0.00425024
2021-06-05,14884308,560298,0.00428244,0.00403761
2021-06-04,16463973,670504,0.00474852,0.00428244
2021-06-03,15925066,657577,0.00460965,0.00474852
2021-06-02,15210430,832294,0.00439121,0.00460965
2021-06-01,16381162,1629874,0.00474126,0.00439121
2021-05-31,13356990,526623,0.00385765,0.00474126
2021-05-30,11913019,476152,0.00343958,0.00385765
2021-05-29,12573890,585188,0.00371658,0.00343958
2021-05-28,15197719,867013,0.00434643,0.00371658
2021-05-27,16837057,1101851,0.00486473,0.00434643
2021-05-26,14631698,892635,0.00417198,0.00486473
2021-05-25,14806075,1411689,0.00434811,0.00417198
2021-05-24,12527568,1580855,0.00357714,0.00434811
2021-05-23,15237394,948485,0.00441068,0.00357714
2021-05-22,16673177,1994431,0.00474638,0.00441068
2021-05-21,19827928,2947942,0.00598749,0.00474638
2021-05-20,18225948,4016365,0.00501195,0.00598749
2021-05-19,24221311,1780490,0.00704347,0.00501195
2021-05-18,23649954,2257324,0.00689745,0.00704347
2021-05-17,26511263,5504941,0.00771286,0.00689745
2021-05-16,23347609,2042730,0.00707556,0.00771286
2021-05-15,24381632,2248722,0.00708690,0.00707556
2021-05-14,22338994,2601151,0.00648505,0.00708690
2021-05-13,23710761,4119562,0.00670490,0.00648505
2021-05-12,26291421,4738987,0.00762607,0.00670490
2021-05-11,23616328,4293840,0.00684627,0.00762607
2021-05-10,27977648,3135595,0.00813303,0.00684627
2021-05-09,29387919,3666952,0.00843602,0.00813303
2021-05-08,30151016,4180855,0.00861348,0.00843602
2021-05-07,31305433,8026874,0.00909465,0.00861348
2021-05-06,25630006,2133152,0.00734610,0.00909465
2021-05-05,25801498,2259866,0.00741145,0.00734610
2021-05-04,25364046,2086990,0.00730953,0.00741145
2021-05-03,27028337,1927746,0.00779759,0.00730953
2021-05-02,25894037,2266431,0.00750987,0.00779759
2021-05-01,27303890,2559541,0.00796029,0.00750987
2021-04-30,26748267,3094187,0.00774878,0.00796029
2021-04-29,26711649,2020759,0.00777754,0.00774878
2021-04-28,29312113,2666470,0.00836024,0.00777754
2021-04-27,30498876,3876912,0.00890129,0.00836024
2021-04-26,23846062,2149513,0.00700037,0.00890129
2021-04-25,24460888,1464409,0.00700285,0.00700037
2021-04-24,26241202,3480073,0.00754614,0.00700285
2021-04-23,27475280,3397721,0.00805634,0.00754614
2021-04-22,29981009,3321011,0.00876791,0.00805634
2021-04-21,36847782,7537588,0.01083943,0.00876791
2021-04-20,29633134,4960075,0.00850396,0.01083943
2021-04-19,31253938,7323671,0.00903351,0.00850396
2021-04-18,39881976,6275561,0.01152330,0.00903351
2021-04-17,40923342,8463340,0.01210625,0.01152330
2021-04-16,52528738,8764419,0.01498116,0.01210625
2021-04-15,53600514,15866770,0.01548290,0.01498116
2021-04-14,60409265,32196880,0.01677190,0.01548290
2021-04-13,33344938,10314289,0.01004934,0.01677190
2021-04-12,37082899,9609778,0.01029105,0.01004934
2021-04-11,28648444,4595606,0.00806830,0.01029105
2021-04-10,26176116,7013217,0.00756784,0.00806830
2021-04-09,22117893,1712321,0.00639662,0.00756784
2021-04-08,18507359,1742790,0.00533655,0.00639662
2021-04-07,19731500,2015624,0.00567919,0.00533655
2021-04-06,23799144,4848796,0.00692115,0.00567919
2021-04-05,20816383,2962791,0.00614522,0.00692115
2021-04-04,18253897,1805101,0.00523268,0.00614522
2021-04-03,19618208,2887249,0.00570564,0.00523268
2021-04-02,18755303,5884513,0.00533984,0.00570564
2021-04-01,18133031,4796587,0.00514974,0.00533984
2021-03-31,11226807,1268872,0.00328189,0.00514974
2021-03-30,11911124,1165413,0.00343504,0.00328189
2021-03-29,11014528,1385090,0.00316552,0.00343504
2021-03-28,12790932,2284664,0.00369141,0.00316552
2021-03-27,14772097,3716547,0.00428537,0.00369141
2021-03-26,10713095,1711925,0.00305452,0.00428537
2021-03-25,9519463,2887029,0.00274297,0.00305452
2021-03-24,8392495,1221938,0.00241981,0.00274297
2021-03-23,6970740,576193,0.00200870,0.00241981
2021-03-22,7682650,657871,0.00221046,0.00200870
2021-03-21,8641423,965743,0.00249766,0.00221046
2021-03-20,9823083,1904917,0.00282096,0.00249766
2021-03-19,7440894,1068957,0.00214688,0.00282096
2021-03-18,7661958,871826,0.00219962,0.00214688
2021-03-17,7691949,2542422,0.00222962,0.00219962
2021-03-16,5632245,1036995,0.00162891,0.00222962
2021-03-15,6515198,1310803,0.00186821,0.00162891
2021-03-14,7212022,2484689,0.00210318,0.00186821
2021-03-13,8772153,5428135,0.00235170,0.00210318
2021-03-12,9256760,6305484,0.00274871,0.00235170
2021-03-11,4373646,3034451,0.00123973,0.00274871
2021-03-10,2669388,588298,0.00077155,0.00123973
2021-03-09,1823343,340740,0.00053423,0.00077155
2021-03-08,1805163,278548,0.00053456,0.00053423
2021-03-07,1532969,195809,0.00043711,0.00053456
2021-03-06,1507373,173848,0.00043032,0.00043711
2021-03-05,1495998,179503,0.00043106,0.00043032
2021-03-04,1549068,288189,0.00044754,0.00043106
2021-03-03,1666024,227800,0.00048222,0.00044754
2021-03-02,1706899,235337,0.00049038,0.00048222
2021-03-01,1644247,178013,0.00047121,0.00049038
2021-02-28,1779571,187291,0.00051905,0.00047121
2021-02-27,1815178,266564,0.00051377,0.00051905
2021-02-26,1748279,282071,0.00049799,0.00051377
2021-02-25,1735542,240555,0.00049633,0.00049799
2021-02-24,1466750,202246,0.00042519,0.00049633
2021-02-23,1958214,316464,0.00055486,0.00042519
2021-02-22,2193968,272953,0.00062953,0.00055486
2021-02-21,2104151,244471,0.00060704,0.00062953
2021-02-20,2089690,267197,0.00060561,0.00060704
2021-02-19,1946217,250161,0.00056306,0.00060561
2021-02-18,1859370,229095,0.00053348,0.00056306
2021-02-17,2037404,242240,0.00059821,0.00053348
2021-02-16,2308182,377343,0.00066360,0.00059821
2021-02-15,2181077,289088,0.00064943,0.00066360
2021-02-14,1716613,215959,0.00049412,0.00064943
2021-02-13,1496839,203880,0.00044303,0.00049412
2021-02-12,1873119,195713,0.00052034,0.00044303
2021-02-11,1748929,432187,0.00049803,0.00052034
2021-02-10,1260926,172161,0.00036370,0.00049803
2021-02-09,1056093,104649,0.00031011,0.00036370
2021-02-08,1009981,116285,0.00029215,0.00031011
2021-02-07,1081949,93923,0.00031437,0.00029215
2021-02-06,1023354,96793,0.00029767,0.00031437
2021-02-05,984895,119511,0.00028567,0.00029767
2021-02-04,993041,102725,0.00028545,0.00028567
2021-02-03,980094,101494,0.00028222,0.00028545
2021-02-02,946496,137044,0.00027647,0.00028222
2021-02-01,1006041,118867,0.00028909,0.00027647
2021-01-31,1033954,94681,0.00029856,0.00028909
2021-01-30,1100201,150532,0.00031703,0.00029856
2021-01-29,983073,98312,0.00028435,0.00031703
2021-01-28,996722,94980,0.00028738,0.00028435
2021-01-27,1085068,75797,0.00031148,0.00028738
2021-01-26,1134594,125321,0.00032911,0.00031148
2021-01-25,1116406,99333,0.00032054,0.00032911
2021-01-24,1059083,105458,0.00030639,0.00032054
2021-01-23,1058656,104832,0.00030767,0.00030639
2021-01-22,1150085,153039,0.00033146,0.00030767
2021-01-21,958111,83793,0.00027998,0.00033146
2021-01-20,962116,74462,0.00026959,0.00027998
2021-01-19,965776,66034,0.00028171,0.00026959
2021-01-18,939225,73562,0.00027529,0.00028171
2021-01-17,948889,78238,0.00027218,0.00027529
2021-01-16,944004,95546,0.00027707,0.00027218
2021-01-15,925910,103311,0.00026624,0.00027707
2021-01-14,898264,100735,0.00028225,0.00026624
2021-01-13,962995,74282,0.00028061,0.00028225
2021-01-12,963929,148972,0.00027711,0.00028061
2021-01-11,975923,120181,0.00028519,0.00027711
2021-01-10,964718,87336,0.00027763,0.00028519
2021-01-09,922101,81137,0.00026473,0.00027763
2021-01-08,923670,105760,0.00027064,0.00026473
2021-01-07,999910,80277,0.00029320,0.00027064
2021-01-06,1013966,92121,0.00029352,0.00029320
2021-01-05,932960,105281,0.00027119,0.00029352
2021-01-04,941461,80221,0.00027483,0.00027119
2021-01-03,884103,118230,0.00025619,0.00027483
2021-01-02,950683,129122,0.00027449,0.00025619
2021-01-01,935107,101735,0.00027240,0.00027449
2020-12-31,1176138,107395,0.00034104,0.00027240
2020-12-30,1181737,82114,0.00034275,0.00034104
2020-12-29,1214459,91646,0.00036690,0.00034275
2020-12-28,1178506,79858,0.00034165,0.00036690
2020-12-27,1228021,82781,0.00035250,0.00034165
2020-12-26,1231039,84969,0.00036292,0.00035250
2020-12-25,1347308,97677,0.00038445,0.00036292
2020-12-24,1387534,110578,0.00040195,0.00038445
2020-12-23,1216096,91658,0.00035682,0.00040195
2020-12-22,1211337,81517,0.00034805,0.00035682
2020-12-21,1235022,110747,0.00035317,0.00034805
2020-12-20,1267375,94141,0.00035983,0.00035317
2020-12-19,1330991,88309,0.00037863,0.00035983
2020-12-18,1310600,142520,0.00038142,0.00037863
2020-12-17,1301514,95808,0.00037957,0.00038142
2020-12-16,1313797,100902,0.00038010,0.00037957
2020-12-15,1320547,83803,0.00037794,0.00038010
2020-12-14,1358048,95013,0.00039136,0.00037794
2020-12-13,1312264,97205,0.00037903,0.00039136
2020-12-12,1322292,84361,0.00038112,0.00037903
2020-12-11,1293521,99933,0.00037022,0.00038112
2020-12-10,1311070,85207,0.00038591,0.00037022
2020-12-09,1352682,97717,0.00038935,0.00038591
2020-12-08,1486357,83216,0.00043037,0.00038935
2020-12-07,1537384,91562,0.00044014,0.00043037
2020-12-06,1587611,139171,0.00045680,0.00044014
2020-12-05,1354333,89393,0.00039375,0.00045680
2020-12-04,1510654,117983,0.00043180,0.00039375
2020-12-03,1536519,117431,0.00045658,0.00043180
2020-12-02,1553809,142975,0.00045078,0.00045658
2020-12-01,1702792,169471,0.00049667,0.00045078
2020-11-30,1889580,115234,0.00054987,0.00049667
2020-11-29,1844836,113008,0.00053233,0.00054987
2020-11-28,1874603,126575,0.00054203,0.00053233
2020-11-27,1766513,205589,0.00051370,0.00054203
2020-11-26,1723879,134995,0.00049103,0.00051370
2020-11-25,1534328,103429,0.00044071,0.00049103
2020-11-24,1427389,94430,0.00041257,0.00044071
2020-11-23,1579418,144975,0.00045320,0.00041257
2020-11-22,1403962,102980,0.00040367,0.00045320
2020-11-21,1453627,93673,0.00042222,0.00040367
2020-11-20,1562166,90217,0.00044944,0.00042222
2020-11-19,1559212,89775,0.00044981,0.00044944
2020-11-18,1536028,85765,0.00043877,0.00044981
2020-11-17,1522346,85290,0.00043926,0.00043877
2020-11-16,1570438,103135,0.00045802,0.00043926
2020-11-15,1627642,96890,0.00047339,0.00045802
2020-11-14,1635525,101348,0.00046948,0.00047339
2020-11-13,1494410,87973,0.00043072,0.00046948
2020-11-12,1442840,86364,0.00041084,0.00043072
2020-11-11,1438938,91264,0.00041025,0.00041084
2020-11-10,1428933,75467,0.00041197,0.00041025
2020-11-09,1472547,91323,0.00042851,0.00041197
2020-11-08,1387974,106688,0.00040027,0.00042851
2020-11-07,1470377,96815,0.00042517,0.00040027
2020-11-06,1517442,100233,0.00043627,0.00042517
2020-11-05,1471585,94704,0.00042341,0.00043627
2020-11-04,1456824,100419,0.00041807,0.00042341
2020-11-03,1479369,110688,0.00042541,0.00041807
2020-11-02,1468809,117896,0.00042849,0.00042541
2020-11-01,1510977,179193,0.00044947,0.00042849
2020-10-31,1385828,135548,0.00040205,0.00044947
2020-10-30,1070653,56884,0.00030735,0.00040205
2020-10-29,1062728,81006,0.00030714,0.00030735
2020-10-28,1078965,70027,0.00030700,0.00030714
2020-10-27,1102938,77734,0.00032233,0.00030700
2020-10-26,1132761,58396,0.00032739,0.00032233
2020-10-25,1129454,60146,0.00032822,0.00032739
2020-10-24,1128073,62610,0.00032693,0.00032822
2020-10-23,1232095,73329,0.00035450,0.00032693
2020-10-22,1266057,77552,0.00036440,0.00035450
2020-10-21,1177129,66061,0.00033866,0.00036440
2020-10-20,1088073,65664,0.00030959,0.00033866
2020-10-19,1104700,58952,0.00031945,0.00030959
2020-10-18,1089567,66383,0.00032122,0.00031945
2020-10-17,1247029,70598,0.00036103,0.00032122
2020-10-16,1298580,70929,0.00037893,0.00036103
2020-10-15,1416109,76100,0.00041428,0.00037893
2020-10-14,1378130,71062,0.00039845,0.00041428
2020-10-13,1387285,82604,0.00039782,0.00039845
2020-10-12,1352904,74221,0.00039028,0.00039782
2020-10-11,1363495,66427,0.00039708,0.00039028
2020-10-10,1410874,158616,0.00040735,0.00039708
2020-10-09,1320790,86040,0.00038489,0.00040735
2020-10-08,1237436,63991,0.00035477,0.00038489
2020-10-07,1269131,70716,0.00036697,0.00035477
2020-10-06,1352173,87973,0.00039154,0.00036697
2020-10-05,1203186,66340,0.00034870,0.00039154
2020-10-04,1169039,60711,0.00034211,0.00034870
2020-10-03,1268689,84686,0.00037144,0.00034211
2020-10-02,1302624,140218,0.00037456,0.00037144
2020-10-01,1316432,94185,0.00038722,0.00037456
2020-09-30,1416994,74081,0.00040954,0.00038722
2020-09-29,1520435,91584,0.00043444,0.00040954
2020-09-28,1308171,73490,0.00037909,0.00043444
2020-09-27,1198477,70544,0.00034669,0.00037909
2020-09-26,1361645,37976,0.00039366,0.00034669
2020-09-25,1297325,142085,0.00037493,0.00039366
2020-09-24,1366282,54197,0.00039434,0.00037493
2020-09-23,1335329,39649,0.00038476,0.00039434
2020-09-22,1414385,53145,0.00040794,0.00038476
2020-09-21,1509923,64044,0.00043606,0.00040794
2020-09-20,1678508,84564,0.00048475,0.00043606
2020-09-19,1813012,195863,0.00052401,0.00048475
2020-09-18,1418161,46757,0.00041087,0.00052401
2020-09-17,1423341,63744,0.00041145,0.00041087
2020-09-16,1581733,62330,0.00045865,0.00041145
2020-09-15,1741214,93472,0.00050780,0.00045865
2020-09-14,1656327,54516,0.00047891,0.00050780
2020-09-13,1810244,68577,0.00052406,0.00047891
2020-09-12,1692043,67042,0.00048863,0.00052406
2020-09-11,1761555,480926,0.00051003,0.00048863
2020-09-10,1557995,460171,0.00045057,0.00051003
2020-09-09,1678688,562601,0.00048571,0.00045057
2020-09-08,1832631,638066,0.00052354,0.00048571
2020-09-07,1851609,737367,0.00053964,0.00052354
2020-09-06,1867876,614998,0.00053988,0.00053964
2020-09-05,1977992,623268,0.00057171,0.00053988
2020-09-04,2031086,744417,0.00058117,0.00057171
2020-09-03,2398878,727198,0.00068625,0.00058117
2020-09-02,2451208,870347,0.00070709,0.00068625
2020-09-01,2424899,1088415,0.00070028,0.00070709
2020-08-31,2564044,1058210,0.00074046,0.00070028
2020-08-30,2609900,860166,0.00075546,0.00074046
2020-08-29,2794337,848807,0.00080434,0.00075546
2020-08-28,2741548,840552,0.00079311,0.00080434
2020-08-27,2891929,839519,0.00083550,0.00079311
2020-08-26,3020436,805879,0.00086942,0.00083550
2020-08-25,3033438,667546,0.00087804,0.00086942
2020-08-24,2971903,332344,0.00085696,0.00087804
2020-08-23,2858365,278168,0.00082617,0.00085696
2020-08-22,3007023,377584,0.00087249,0.00082617
2020-08-21,3006372,398889,0.00086377,0.00087249
2020-08-20,2975382,415568,0.00086254,0.00086377
2020-08-19,3089171,562453,0.00089712,0.00086254
2020-08-18,3673247,548486,0.00106324,0.00089712
2020-08-17,3624808,357349,0.00104566,0.00106324
2020-08-16,3931496,350757,0.00113587,0.00104566
2020-08-15,3533325,717196,0.00102291,0.00113587
2020-08-14,3474164,1279310,0.00100552,0.00102291
2020-08-13,3305376,753201,0.00095589,0.00100552
2020-08-12,3293851,904907,0.00095106,0.00095589
2020-08-11,3387669,1081807,0.00097947,0.00095106
2020-08-10,3183406,728771,0.00092152,0.00097947
2020-08-09,3105088,833148,0.00089754,0.00092152
2020-08-08,2995936,851047,0.00087169,0.00089754
2020-08-07,3274267,840636,0.00095256,0.00087169
2020-08-06,3573862,1032737,0.00103099,0.00095256
2020-08-05,2756561,676192,0.00079676,0.00103099
2020-08-04,3067206,895922,0.00088237,0.00079676
2020-08-03,3072340,745525,0.00088622,0.00088237
2020-08-02,3176495,900432,0.00091130,0.00088622
2020-08-01,3305762,861334,0.00095490,0.00091130
2020-07-31,3480787,886857,0.00100686,0.00095490
2020-07-30,3483743,841984,0.00101064,0.00100686
2020-07-29,4136553,1328084,0.00119561,0.00101064
2020-07-28,3023153,1107086,0.00087507,0.00119561
2020-07-27,3179419,974637,0.00092008,0.00087507
2020-07-26,3448889,882388,0.00099643,0.00092008
2020-07-25,3838577,1208146,0.00110770,0.00099643
2020-07-24,3970147,1285119,0.00114629,0.00110770
2020-07-23,3070350,935922,0.00088824,0.00114629
2020-07-22,2885856,943912,0.00083665,0.00088824
2020-07-21,3150468,1140588,0.00090687,0.00083665
2020-07-20,2801005,952016,0.00083141,0.00090687
2020-07-19,2810162,1436908,0.00080825,0.00083141
2020-07-18,2731947,1524186,0.00078865,0.00080825
2020-07-17,2463586,1195138,0.00071037,0.00078865
2020-07-16,3027953,2739836,0.00090161,0.00071037
2020-07-15,1211290,406069,0.00035507,0.00090161
2020-07-14,1030364,400935,0.00030218,0.00035507
2020-07-13,1024216,400293,0.00030640,0.00030218
2020-07-12,1060838,323136,0.00030929,0.00030640
2020-07-11,1061906,364467,0.00031348,0.00030929
2020-07-10,1050485,445074,0.00030808,0.00031348
2020-07-09,1067088,505431,0.00032360,0.00030808
2020-07-08,955424,539730,0.00029038,0.00032360
2020-07-07,1050105,495003,0.00031846,0.00029038
2020-07-06,1012438,481672,0.00030718,0.00031846
2020-07-05,998332,446169,0.00030275,0.00030718
2020-07-04,993784,385856,0.00030059,0.00030275
2020-07-03,1022102,336695,0.00030996,0.00030059
2020-07-02,1087356,453157,0.00032975,0.00030996
2020-07-01,1097917,482798,0.00033462,0.00032975
2020-06-30,1163053,262102,0.00035264,0.00033462
2020-06-29,1153813,330191,0.00034990,0.00035264
2020-06-28,1199345,504727,0.00036335,0.00034990
2020-06-27,1153718,30781,0.00034987,0.00036335
2020-06-26,1214341,506054,0.00037095,0.00034987
2020-06-25,1244385,635180,0.00037796,0.00037095
2020-06-24,1666700,712633,0.00050714,0.00037796
2020-06-23,1329230,522450,0.00040368,0.00050714
2020-06-22,1377407,601200,0.00041771,0.00040368
2020-06-21,1339308,610121,0.00040589,0.00041771
2020-06-20,1466111,799813,0.00043151,0.00040589
2020-06-19,1461109,799317,0.00044260,0.00043151
2020-06-18,1558747,738105,0.00047260,0.00044260
2020-06-17,1479283,801834,0.00044444,0.00047260
2020-06-16,1446346,772140,0.00045424,0.00044444
2020-06-15,1530762,593000,0.00045913,0.00045424
2020-06-14,1531704,545981,0.00046250,0.00045913
2020-06-13,1686243,662919,0.00051148,0.00046250
2020-06-12,1480589,837114,0.00044887,0.00051148
2020-06-11,1364048,582110,0.00041452,0.00044887
2020-06-10,1337207,498965,0.00042850,0.00041452
2020-06-09,1326776,571592,0.00042568,0.00042850
2020-06-08,1465599,836274,0.00047059,0.00042568
2020-06-07,1418988,811471,0.00045524,0.00047059
2020-06-06,1365151,743888,0.00043829,0.00045524
2020-06-05,1466110,779946,0.00047348,0.00043829
2020-06-04,1215921,559744,0.00039405,0.00047348
2020-06-03,1281544,708357,0.00041038,0.00039405
2020-06-02,1670337,801530,0.00053052,0.00041038
2020-06-01,1430495,727256,0.00045587,0.00053052
2020-05-31,1506858,704609,0.00048403,0.00045587
2020-05-30,1480163,844004,0.00047522,0.00048403
2020-05-29,1124209,566662,0.00036359,0.00047522
2020-05-28,781750,367784,0.00025049,0.00036359
2020-05-27,745246,325283,0.00023605,0.00025049
2020-05-26,827720,333027,0.00026309,0.00023605
2020-05-25,890231,447459,0.00028854,0.00026309
2020-05-24,852063,507141,0.00027355,0.00028854
2020-05-23,644004,294383,0.00020257,0.00027355
2020-05-22,624368,247051,0.00020051,0.00020257
2020-05-21,610758,266845,0.00019671,0.00020051
2020-05-20,635720,252480,0.00020410,0.00019671
2020-05-19,637263,274662,0.00020519,0.00020410
2020-05-18,687071,341346,0.00021932,0.00020519
2020-05-17,586468,245351,0.00018829,0.00021932
2020-05-16,582172,261441,0.00018691,0.00018829
2020-05-15,580048,316110,0.00018623,0.00018691
2020-05-14,591924,13604.26,0.00019004,0.00018623
2020-05-13,568856,221418,0.00018263,0.00019004
2020-05-12,561216,242524,0.00017976,0.00018263
2020-05-11,582415,256383,0.00018733,0.00017976
2020-05-10,563647,169772,0.00018087,0.00018733
2020-05-09,543952,206906,0.00018678,0.00018087
2020-05-08,574227,239206,0.00019445,0.00018678
2020-05-07,559282,331537,0.00018698,0.00019445
2020-05-06,584151,226512,0.00020019,0.00018698
2020-05-05,614724,329458,0.00021064,0.00020019
2020-05-04,512138,195736,0.00017809,0.00021064
2020-05-03,518976,334865,0.00017709,0.00017809
2020-05-02,517169,231800,0.00017615,0.00017709
2020-05-01,546149,281604,0.00018564,0.00017615
2020-04-30,539915,266270,0.00018516,0.00018564
2020-04-29,543837,354264,0.00018534,0.00018516
2020-04-28,567299,253723,0.00019118,0.00018534
2020-04-27,587172,487987,0.00020078,0.00019118
2020-04-26,593928,250315,0.00020302,0.00020078
2020-04-25,605151,204181,0.00020673,0.00020302
2020-04-24,634447,88719,0.00021652,0.00020673
2020-04-23,646948,330637,0.00022089,0.00021652
2020-04-22,531954,97823,0.00018162,0.00022089
2020-04-21,568857,180360,0.00019430,0.00018162
2020-04-20,621785,124909,0.00021227,0.00019430
