date,mktcap,vol,open_price,close_price
2021-06-19,10390.26,19.73,0.00895712,0.00895712
2021-06-16,14847.34,4.10,0.01279943,0.00895712
2021-06-15,14847.34,4.10,0.01279943,0.01279943
2021-06-02,11975.09,0.00108477,0.01357324,0.01279943
2021-06-01,12044.30,5.66,0.01032335,0.01357324
2021-05-31,11564.84,19.54,0.00996969,0.01032335
2021-05-30,11564.84,19.54,0.00996969,0.00996969
2021-05-28,5053.01,0.04356041,0.00435604,0.00996969
2021-05-27,4509.89,0.178604,0.01391923,0.00435604
2021-05-26,4509.89,0.178604,0.01391923,0.01391923
2021-05-24,11708.10,0.00388008,0.00388784,0.01391923
2021-05-23,11708.10,0.00388008,0.00388784,0.00388784
2021-05-15,11649.17,0.080605,0.01009319,0.00388784
2021-05-14,14342.57,0.03858176,0.00482272,0.01009319
2021-05-13,14342.57,0.03858176,0.00482272,0.00482272
2021-05-11,14149.35,0.135736,0.01236429,0.00482272
2021-05-10,14149.35,0.135736,0.01236429,0.01236429
2021-05-09,14292.39,0.109560,0.01219772,0.01236429
2021-05-08,13325.03,0.669592,0.01198091,0.01219772
2021-05-07,13325.03,0.669592,0.01198091,0.01198091
2021-05-04,12285.74,1.06,0.01059116,0.01198091
2021-05-03,12285.74,1.06,0.01059116,0.01059116
2021-05-02,6410.85,0.713166,0.00516787,0.01059116
2021-05-01,6410.85,0.713166,0.00516787,0.00516787
2021-04-29,6363.33,0.00552659,0.00552659,0.00516787
2021-04-28,5700.76,1.35,0.00545509,0.00552659
2021-04-27,199850,0.460146,0.01842427,0.00545509
2021-04-26,199850,0.460146,0.01842427,0.01842427
2021-04-16,199850,2.22,0.172284,0.01842427
2021-04-15,199850,2.22,0.172284,0.172284
2021-04-11,6850.34,0.01794879,0.00599490,0.172284
2021-04-10,6850.34,0.01794879,0.00599490,0.00599490
2021-04-06,6850.34,0.117874,0.00590547,0.00599490
2021-04-05,6752.32,1.86,0.00582097,0.00590547
2021-04-04,6831.08,0.01836467,0.00577208,0.00582097
2021-04-03,6820.81,24.12,0.00588001,0.00577208
2021-04-02,6820.81,24.12,0.00588001,0.00588001
2021-04-01,8161.76,0.379944,0.00703600,0.00588001
2021-03-31,8161.76,0.379944,0.00703600,0.00703600
2021-03-30,8045.96,1.72,0.00693618,0.00703600
2021-03-29,9731.82,53.31,0.00823911,0.00693618
2021-03-28,9288.17,0.00836278,0.00836278,0.00823911
2021-03-27,132236,0.120106,0.00800704,0.00836278
2021-03-26,10159.41,5.23,0.00844202,0.00800704
2021-03-25,10159.41,5.23,0.00844202,0.00844202
2021-03-24,10667.95,0.03503244,0.00875811,0.00844202
2021-03-23,10667.95,2.01,0.00919651,0.00875811
2021-03-22,10667.95,2.01,0.00919651,0.00919651
2021-03-19,12498.74,5.87,0.00940266,0.00919651
2021-03-18,12498.74,5.87,0.00940266,0.00940266
2021-03-17,13154.08,2.62,0.01077478,0.00940266
2021-03-16,13112.24,10.05,0.01133973,0.01077478
2021-03-15,18115.15,23.26,0.01203332,0.01133973
2021-03-14,18115.15,23.26,0.01203332,0.01203332
2021-03-12,13934.73,0.792838,0.01201270,0.01203332
2021-03-11,14363.58,2.03,0.01184768,0.01201270
2021-03-10,22614,0.272382,0.01949476,0.01184768
2021-03-09,21258,12.66,0.01831942,0.01949476
2021-03-08,11785.79,109.07,0.01016016,0.01831942
2021-03-07,10674.43,0.966175,0.00922007,0.01016016
2021-03-06,10835.24,0.988140,0.00934072,0.00922007
2021-03-05,10659.67,0.110052,0.00918937,0.00934072
2021-03-04,9613.74,8.02,0.00936818,0.00918937
2021-03-03,9837.22,17.40,0.00828771,0.00936818
2021-03-02,9753.84,18.30,0.00848249,0.00828771
2021-03-01,13682.20,152.82,0.01179500,0.00848249
2021-02-28,8194.79,3.66,0.00707373,0.01179500
2021-02-27,3809.25,0.01970900,0.00328483,0.00707373
2021-02-26,4156.48,0.662744,0.00358318,0.00328483
2021-02-25,6361.99,0.059104,0.00538381,0.00358318
2021-02-24,6611.95,1.20,0.00426506,0.00538381
2021-02-23,6611.95,1.20,0.00426506,0.00426506
2021-02-22,10669.21,0.00906441,0.191162,0.00426506
2021-02-21,222228,2.67,0.186507,0.191162
2021-02-20,7722.31,0.00666652,0.00667986,0.186507
2021-02-19,7241.84,0.548338,0.00624358,0.00667986
2021-02-18,8183.86,0.00511033,0.00512055,0.00624358
2021-02-17,8183.86,0.00511033,0.00512055,0.00512055
2021-02-15,8185.28,0.261037,0.00705505,0.00512055
2021-02-14,8188.39,0.261082,0.00705627,0.00705505
2021-02-13,8230.05,106.02,0.00713330,0.00705627
2021-02-12,8230.05,106.02,0.00713330,0.00713330
2021-02-06,8062.24,2.24,0.02099632,0.00713330
2021-02-05,8062.24,2.24,0.02099632,0.02099632
2021-01-29,18640.63,0.01390042,0.00695021,0.02099632
2021-01-28,18640.63,0.01390042,0.00695021,0.00695021
2021-01-27,9997.20,4.03,0.01606951,0.00695021
2021-01-26,9997.20,4.03,0.01606951,0.01606951
2021-01-25,9997.20,2.12,0.00861827,0.01606951
2021-01-24,8370.87,0.250042,0.02500416,0.00861827
2021-01-23,7995.43,0.062135,0.00690389,0.02500416
2021-01-22,19580.25,0.091719,0.00835474,0.00690389
2021-01-21,19580.25,0.091719,0.00835474,0.00835474
2021-01-20,17197.08,14.46,0.01687952,0.00835474
2021-01-19,17197.08,14.46,0.01687952,0.01687952
2021-01-18,10461.46,147.78,0.01482507,0.01687952
2021-01-17,10461.46,147.78,0.01482507,0.01482507
2021-01-15,10397.26,0.01803700,0.00901850,0.01482507
2021-01-14,9172.04,0.01581387,0.00790694,0.00901850
2021-01-13,9411.64,1.65,0.00811348,0.00790694
2021-01-12,9430.77,2.10,0.00821814,0.00811348
2021-01-11,22558,148.37,0.01484546,0.00821814
2021-01-10,6575.40,13.04,0.00566845,0.01484546
2021-01-09,6311.96,6.31,0.00582641,0.00566845
2021-01-08,7993.38,0.069054,0.00691922,0.00582641
2021-01-07,7221.32,92.32,0.00622528,0.00691922
2021-01-06,7033.32,0.614625,0.00606321,0.00622528
2021-01-05,7258.42,3.37,0.00594440,0.00606321
2021-01-04,7607.58,4.25,0.00655826,0.00594440
2021-01-03,8194.24,1.74,0.00714654,0.00655826
2021-01-02,8194.24,3.29,0.00706400,0.00714654
2021-01-01,8120.54,7.68,0.00787849,0.00706400
2020-12-31,8120.54,7.68,0.00787849,0.00787849
2020-12-30,8710.22,0.01400093,0.00700047,0.00787849
2020-12-29,8822.12,1.60,0.00750881,0.00700047
2020-12-28,9525.54,18.62,0.00760884,0.00750881
2020-12-27,9525.54,18.62,0.00760884,0.00760884
2020-12-26,7576.33,2.57,0.00653132,0.00760884
2020-12-25,7061.01,3.30,0.00604516,0.00653132
2020-12-24,6820.92,15.64,0.00614640,0.00604516
2020-12-23,5585.98,71.70,0.00481550,0.00614640
2020-12-22,8377.31,0.074051,0.00734749,0.00481550
2020-12-21,8625.02,138.83,0.00745429,0.00734749
2020-12-20,4252.42,0.192323,0.00686917,0.00745429
2020-12-19,4252.42,0.192323,0.00686917,0.00686917
2020-12-15,7014.06,1.73,0.00744718,0.00686917
2020-12-14,6648.39,0.00604660,0.00604660,0.00744718
2020-12-13,6460.33,0.01721700,0.00573137,0.00604660
2020-12-12,6465.78,0.02784623,0.00556925,0.00573137
2020-12-11,5688.96,0.156387,0.00712272,0.00556925
2020-12-10,8298.87,1.86,0.00715521,0.00712272
2020-12-09,8529.44,15.47,0.00735296,0.00715521
2020-12-08,6004.35,29.55,0.00517616,0.00735296
2020-12-07,5494.43,22.12,0.00473657,0.00517616
2020-12-06,5494.43,22.12,0.00473657,0.00473657
2020-12-05,8274.57,1.40,0.00713325,0.00473657
2020-12-04,6975.95,13.40,0.00597944,0.00713325
2020-12-03,6975.95,13.40,0.00597944,0.00597944
2020-12-01,8213.03,4.03,0.00708020,0.00597944
2020-11-30,1475.60,49.16,0.00668465,0.00708020
2020-11-29,5980.47,0.097982,0.00516727,0.00668465
2020-11-28,8296.94,0.456849,0.00715254,0.00516727
2020-11-27,6041.79,1.04,0.00516403,0.00715254
2020-11-26,8088.30,11.78,0.00613125,0.00516403
2020-11-25,8088.30,0.697267,0.00697267,0.00613125
2020-11-24,8019.21,1.01,0.00708133,0.00697267
2020-11-23,7961.64,8.50,0.00691311,0.00708133
2020-11-22,10128.34,1.60,0.00767767,0.00691311
2020-11-21,10128.34,1.60,0.00767767,0.00767767
2020-11-19,9630.31,0.02995492,0.00830199,0.00767767
2020-11-18,9631.48,0.326721,0.00825629,0.00830199
2020-11-17,10131.67,20.95,0.00750459,0.00825629
2020-11-16,8001.22,0.972397,0.00689760,0.00750459
2020-11-15,8906.49,12.15,0.00762460,0.00689760
2020-11-14,6044.21,0.00521053,0.00521053,0.00762460
2020-11-13,9143.34,13.14,0.00790400,0.00521053
2020-11-12,8968.59,52.02,0.00754788,0.00790400
2020-11-11,8968.59,52.02,0.00754788,0.00754788
2020-11-07,7696.83,0.00798741,0.00663520,0.00754788
2020-11-06,7696.83,0.00798741,0.00663520,0.00663520
2020-11-05,6626.52,8.48,0.00571252,0.00663520
2020-11-04,6653.87,1.93,0.00752822,0.00571252
2020-11-03,8438.84,0.01608861,0.00573609,0.00752822
2020-11-02,7171.93,0.765190,0.00715131,0.00573609
2020-11-01,6793.40,21.88,0.00618270,0.00715131
2020-10-31,7661.99,35.11,0.00731366,0.00618270
2020-10-30,10838.28,13.24,0.00955498,0.00731366
2020-10-29,11847.04,1.75,0.01079681,0.00955498
2020-10-28,11691.97,0.362854,0.01007928,0.01079681
2020-10-27,12099.53,10.68,0.01041967,0.01007928
2020-10-26,10424.35,18.42,0.00898651,0.01041967
2020-10-25,9451.48,0.00783334,0.00744266,0.00898651
2020-10-24,9451.48,2.07,0.00814782,0.00744266
2020-10-23,9577.95,3.66,0.00825685,0.00814782
2020-10-22,9577.95,3.66,0.00825685,0.00825685
2020-10-21,9263.61,2.04,0.00802672,0.00825685
2020-10-20,8545.53,1.84,0.00737190,0.00802672
2020-10-19,12087.71,191.92,0.00755612,0.00737190
2020-10-18,13036.48,2.42,0.01338757,0.00755612
2020-10-17,85649,5.91,0.073835,0.01338757
2020-10-16,86105,1.66,0.074228,0.073835
2020-10-15,16776.86,0.100529,0.01439007,0.074228
2020-10-14,4659.07,4.02,0.00401644,0.01439007
2020-10-13,16384.67,5.09,0.01172946,0.00401644
2020-10-12,14785.45,5.10,0.01339949,0.01172946
2020-10-11,14785.45,5.10,0.01339949,0.01339949
2020-10-10,4344.21,1.33,0.01274608,0.01339949
2020-10-09,19560.24,0.00041208,0.00374501,0.01274608
2020-10-08,19817.55,2.38,0.01707311,0.00374501
2020-10-07,14236.51,1.15,0.01215411,0.01707311
2020-10-06,13076.01,18.78,0.01387754,0.01215411
2020-10-05,17351.25,11.23,0.01495797,0.01387754
2020-10-04,13493.16,8.72,0.01160835,0.01495797
2020-10-03,18250.95,26.56,0.01574256,0.01160835
2020-10-02,18724.51,37.12,0.01529271,0.01574256
2020-10-01,11252.09,10.61,0.00910567,0.01529271
2020-09-30,11252.09,10.61,0.00910567,0.00910567
2020-09-28,10819.05,2.06,0.00932594,0.00910567
2020-09-27,10436.79,0.04496666,0.00899333,0.00932594
2020-09-26,10436.79,0.04496666,0.00899333,0.00899333
2020-09-25,11002.29,1.42,0.00950980,0.00899333
2020-09-24,11002.29,1.42,0.00950980,0.00950980
2020-09-21,11557.60,1.64,0.00995849,0.00950980
2020-09-20,11711.30,0.110809,0.01009372,0.00995849
2020-09-19,11515.56,0.118909,0.00992721,0.01009372
2020-09-18,11515.56,0.118909,0.00992721,0.00992721
2020-09-16,11338.46,0.01946651,0.00975272,0.00992721
2020-09-15,11195.98,1.82,0.00963936,0.00975272
2020-09-14,10850.15,1.92,0.00936728,0.00963936
2020-09-13,10919.44,0.00939673,0.00941553,0.00936728
2020-09-12,10769.25,1.30,0.00929007,0.00941553
2020-09-11,11766.39,2.98,0.01014344,0.00929007
2020-09-10,9411.99,9.00,0.00811935,0.01014344
2020-09-09,9411.99,9.00,0.00811935,0.00811935
2020-09-08,13853.73,1.29,0.01198050,0.00811935
2020-09-07,14217.17,1.59,0.01224542,0.01198050
2020-09-06,14358.84,16.03,0.01237831,0.01224542
2020-09-05,15577.97,33.14,0.01415748,0.01237831
2020-09-04,22913,516.07,0.01979932,0.01415748
2020-09-03,22913,516.07,0.01979932,0.01979932
2020-09-02,21661,0.168063,0.01867364,0.01979932
2020-09-01,21330,0.349368,0.01838779,0.01867364
2020-08-31,20946,11.52,0.01804998,0.01838779
2020-08-30,20260,0.732897,0.01744994,0.01804998
2020-08-29,24325,72.92,0.02096778,0.01744994
2020-08-28,22568,26.52,0.01943228,0.02096778
2020-08-27,21410,11.15,0.01845708,0.01943228
2020-08-26,35726,591.74,0.03079870,0.01845708
2020-08-25,23372,0.596153,0.02013794,0.03079870
2020-08-24,23372,0.596153,0.02013794,0.02013794
2020-08-23,16810.72,38.10,0.01447702,0.02013794
2020-08-22,11690.74,9.49,0.01006994,0.01447702
2020-08-21,10020.54,27.32,0.00863143,0.01006994
2020-08-20,10020.54,27.32,0.00863143,0.00863143
2020-08-19,20714,0.142478,0.01784534,0.00863143
2020-08-18,20622,0.142040,0.01779052,0.01784534
2020-08-17,19152.20,5.41,0.01653493,0.01779052
2020-08-16,17282.66,1.43,0.01490010,0.01653493
2020-08-15,22548,66.61,0.01745649,0.01490010
2020-08-14,18521.89,0.284268,0.01672163,0.01745649
2020-08-13,18514.22,3.54,0.01598239,0.01672163
2020-08-11,18859.20,1.41,0.01623773,0.01598239
2020-08-10,17885.20,3.74,0.01541237,0.01623773
2020-08-09,17289.89,12.96,0.01490508,0.01541237
2020-08-08,22846,38.27,0.01969448,0.01490508
2020-08-07,19056.92,4.78,0.01631224,0.01969448
2020-08-06,23873,6.85,0.02035743,0.01631224
2020-08-05,16788.55,5.01,0.01447289,0.02035743
2020-08-04,15343.31,1.85,0.01322699,0.01447289
2020-08-03,22095,0.087969,0.01904784,0.01322699
2020-08-02,19040.11,93.30,0.01936995,0.01904784
2020-08-01,20109,0.217904,0.01732397,0.01936995
2020-07-31,16414.89,127.10,0.01415077,0.01732397
2020-07-30,17980.91,12.91,0.01343189,0.01415077
2020-07-29,14779.31,14.74,0.01271553,0.01343189
2020-07-28,14221.77,37.82,0.01235257,0.01271553
2020-07-27,12668.52,10.31,0.01090632,0.01235257
2020-07-26,16892.40,81.60,0.01456242,0.01090632
2020-07-25,12240.03,0.01053094,0.01055200,0.01456242
2020-07-24,12240.03,0.01053094,0.01055200,0.01055200
2020-07-23,14234.49,5.27,0.01225905,0.01055200
2020-07-22,14122.91,0.04393337,0.01217492,0.01225905
2020-07-21,11083.27,0.00955485,0.00955485,0.01217492
2020-07-20,11048.90,6.45,0.00953192,0.00955485
2020-07-19,11908.03,16.60,0.01026694,0.00953192
2020-07-18,15499.40,19.30,0.01336045,0.01026694
2020-07-17,15499.40,19.30,0.01336045,0.01336045
2020-07-16,13849.44,11.96,0.01195853,0.01336045
2020-07-15,13849.44,11.96,0.01195853,0.01195853
2020-07-14,12061.25,3.07,0.01223871,0.01195853
2020-07-13,12061.35,0.03111291,0.01039171,0.01223871
2020-07-12,11884.19,1.11,0.01024499,0.01039171
2020-07-11,11864.05,3.11,0.01023048,0.01024499
2020-07-10,12296.55,9.67,0.01060314,0.01023048
2020-07-09,11810.80,39.50,0.01019465,0.01060314
2020-07-08,13743.68,0.074221,0.01184800,0.01019465
2020-07-07,13743.68,0.074221,0.01184800,0.01184800
2020-07-06,11010.21,0.00949000,0.00949000,0.01184800
2020-07-05,11002.23,0.00948714,0.00948714,0.00949000
2020-07-04,11602.76,0.479156,0.01000238,0.00948714
2020-07-03,11609.44,5.19,0.01000182,0.01000238
2020-07-02,11891.62,73.91,0.01025140,0.01000182
2020-07-01,11891.62,73.91,0.01025140,0.01025140
2020-06-29,10622.95,0.146542,0.00915885,0.01025140
2020-06-28,10622.95,0.146542,0.00915885,0.00915885
2020-06-27,10580.18,0.163994,0.00911076,0.00915885
2020-06-26,10657.27,0.330413,0.00918730,0.00911076
2020-06-25,13572.17,0.076975,0.01168365,0.00918730
2020-06-24,14120.89,17.12,0.01217087,0.01168365
2020-06-23,14120.89,17.12,0.01217087,0.01217087
2020-06-21,11239.55,3.87,0.00969396,0.01217087
2020-06-20,11239.55,3.87,0.00969396,0.00969396
2020-06-19,11060.74,3.80,0.00953512,0.00969396
2020-06-18,10862.56,20.07,0.00936528,0.00953512
2020-06-17,13314.16,7.78,0.00904136,0.00936528
2020-06-16,13310.02,57.39,0.01147772,0.00904136
2020-06-15,11890.50,0.256249,0.01024995,0.01147772
2020-06-14,13148.95,1.45,0.01132867,0.01024995
2020-06-13,13148.95,1.45,0.01132867,0.01132867
2020-06-12,12531.51,1.12,0.01081102,0.01132867
2020-06-11,12942.37,2.74,0.01115011,0.01081102
2020-06-10,12942.37,2.74,0.01115011,0.01115011
2020-06-09,14111.68,2.70,0.01216811,0.01115011
2020-06-08,13967.92,2.68,0.01203693,0.01216811
2020-06-07,12105.35,0.01162219,0.01162219,0.01203693
2020-06-03,12527.84,2.64,0.01018595,0.01162219
2020-06-02,12249.41,3.96,0.01147916,0.01018595
2020-06-01,11751.01,10.47,0.01015603,0.01147916
2020-05-31,11599.43,11.54,0.01015450,0.01015603
2020-05-30,12775.19,6.50,0.01001767,0.01015450
2020-05-29,11842.15,0.755642,0.01021138,0.01001767
2020-05-28,10621.34,18.42,0.00916289,0.01021138
2020-05-27,11483.60,14.81,0.01121403,0.00916289
2020-05-26,12691.00,238.34,0.01134047,0.01121403
2020-05-25,11991.18,21.78,0.01027241,0.01134047
2020-05-24,15193.79,125.43,0.01312822,0.01027241
2020-05-23,14980.37,136.58,0.01098926,0.01312822
2020-05-22,136136,45.99,0.116752,0.01098926
2020-05-21,140929,20.76,0.121490,0.116752
2020-05-18,13572.75,90.00,0.01173108,0.121490
2020-05-17,12262.62,56.22,0.01055293,0.01173108
2020-05-16,12075.96,1.68,0.01039979,0.01055293
2020-05-15,12591.12,28.97,0.01081821,0.01039979
2020-05-14,15915.41,16.01,0.01377134,0.01081821
2020-05-13,14488.72,5.00,0.01251868,0.01377134
2020-05-12,18561.14,1.82,0.01597068,0.01251868
2020-05-11,18667.64,1.40,0.01611351,0.01597068
2020-05-09,21176,4.32,0.01825480,0.01611351
2020-05-08,23261,0.581837,0.02010348,0.01825480
2020-05-07,22103,9.45,0.01890536,0.02010348
2020-05-06,14187.88,61.28,0.02037445,0.01890536
2020-05-04,20676,2.26,0.01779502,0.02037445
2020-05-03,20906,1.06,0.01799504,0.01779502
2020-05-02,21203,2.35,0.01824969,0.01799504
2020-05-01,23019,6.07,0.01985018,0.01824969
2020-04-30,24878,17.17,0.02150356,0.01985018
2020-04-29,17988.25,0.123637,0.01548551,0.02150356
2020-04-28,18105.36,0.124602,0.01560635,0.01548551
2020-04-27,16200.89,0.321545,0.01398142,0.01560635
2020-04-26,18440.72,2.29,0.01589353,0.01398142
2020-04-25,17824.55,14.86,0.01537462,0.01589353
2020-04-24,18916.02,99.70,0.01629387,0.01537462
2020-04-23,10049.69,4.08,0.00866381,0.01629387
2020-04-22,9677.47,61.32,0.00834079,0.00866381
2020-04-21,8464.24,44.78,0.00727446,0.00834079
2020-04-20,5272.00,0.072849,0.00729948,0.00727446
2020-04-19,7878.94,2.30,0.00679509,0.00729948
2020-04-18,6925.62,10.03,0.00597037,0.00679509
2020-04-17,8460.74,7.02,0.00730084,0.00597037
2020-04-16,10288.80,4.95,0.00886591,0.00730084
2020-04-15,109416,81.26,0.094426,0.00886591
2020-04-14,53139,91.59,0.090563,0.094426
2020-04-13,10278.82,3.04,0.00886185,0.090563
2020-04-12,10596.60,0.02735947,0.00913806,0.00886185
2020-04-11,10340.95,0.561585,0.00891462,0.00913806
2020-04-10,10997.96,12.47,0.00948065,0.00891462
2020-04-09,9926.92,0.076961,0.00856829,0.00948065
2020-04-08,9605.31,1.91,0.00826512,0.00856829
2020-04-07,9209.01,5.45,0.00793018,0.00826512
2020-04-06,7776.53,0.643059,0.00671193,0.00793018
2020-04-05,7755.97,1.54,0.00668618,0.00671193
2020-04-04,8437.69,10.27,0.00725559,0.00668618
2020-04-03,7806.85,1.75,0.00675493,0.00725559
2020-04-02,7201.51,2.84,0.00621515,0.00675493
2020-04-01,7158.55,1.21,0.00616604,0.00621515
2020-03-31,7228.86,0.02484448,0.00622354,0.00616604
2020-03-30,7483.25,150.53,0.00646704,0.00622354
2020-03-29,6490.53,1.74,0.00562544,0.00646704
2020-03-28,7960.72,2.73,0.00660045,0.00562544
2020-03-27,7677.55,41.63,0.00661116,0.00660045
2020-03-26,8973.46,0.527430,0.00776066,0.00661116
2020-03-25,9352.77,3.55,0.00806488,0.00776066
2020-03-24,7762.85,13.56,0.00673680,0.00806488
2020-03-23,6632.39,105.45,0.00571820,0.00673680
2020-03-22,7295.39,4.18,0.00628171,0.00571820
2020-03-21,8172.06,9.32,0.00705210,0.00628171
2020-03-20,7758.88,2.01,0.00668869,0.00705210
2020-03-19,8851.04,0.518878,0.00764582,0.00668869
2020-03-18,9142.10,0.542413,0.00787678,0.00764582
2020-03-17,8467.63,0.01455450,0.00729180,0.00787678
2020-03-16,8084.42,15.73,0.00693195,0.00729180
2020-03-13,8762.24,0.04450643,0.00742516,0.00693195
2020-03-12,11604.35,0.799500,0.01000375,0.00742516
2020-03-11,11138.56,3.10,0.00956601,0.01000375
2020-03-10,14327.04,43.11,0.01236328,0.00956601
2020-03-09,18910.13,1867.68,0.01610066,0.01236328
2020-03-08,10215.18,1.89,0.00880596,0.01610066
2020-03-07,12617.08,0.01088135,0.01089223,0.00880596
2020-03-06,12626.79,7.61,0.01087780,0.01089223
2020-03-05,11045.55,0.00952956,0.00952956,0.01087780
2020-03-04,10132.94,30.04,0.00875421,0.00952956
2020-03-03,10944.21,23.93,0.00943109,0.00875421
2020-03-02,14578.47,22.71,0.01257663,0.00943109
2020-03-01,13031.71,19.33,0.01120431,0.01257663
2020-02-29,16068.84,3407.98,0.01380261,0.01120431
2020-02-28,11842.46,1.97,0.01021746,0.01380261
2020-02-27,12107.28,2.43,0.01046007,0.01021746
2020-02-26,12501.49,3.90,0.01077715,0.01046007
2020-02-25,13254.02,22.47,0.01142849,0.01077715
2020-02-24,17095.48,0.294895,0.01475950,0.01142849
2020-02-23,16683.88,4.37,0.01438289,0.01475950
2020-02-22,17227.85,9.24,0.01484225,0.01438289
2020-02-21,17632.48,45.34,0.01530530,0.01484225
2020-02-20,15855.76,4.83,0.01364549,0.01530530
2020-02-19,17543.65,15.57,0.01520449,0.01364549
2020-02-18,15180.15,15.93,0.01309961,0.01520449
2020-02-17,16765.17,6.62,0.01443827,0.01309961
2020-02-16,16913.24,4.55,0.01458513,0.01443827
2020-02-14,18602.05,0.385028,0.01604284,0.01458513
2020-02-13,18762.86,5.05,0.01619814,0.01604284
2020-02-12,18150.90,1.22,0.01564205,0.01619814
2020-02-11,18919.46,2.39,0.01629714,0.01564205
2020-02-10,17387.19,3.41,0.01498896,0.01629714
2020-02-09,17099.77,4.96,0.01473476,0.01498896
2020-02-08,17366.78,1.45,0.01497136,0.01473476
2020-02-07,17313.41,6.56,0.01488452,0.01497136
2020-02-06,17931.64,3.26,0.01545741,0.01488452
