date,mktcap,vol,open_price,close_price
2021-07-24,35496504,7822.80,1.02,1.00
2021-07-23,37154594,2576.96,1.02,1.02
2021-07-22,37395394,17267.70,1.01,1.02
2021-07-21,36863463,143965,1.00,1.01
2021-07-20,37872310,1069741,1.01,1.00
2021-07-19,37125385,158891,1.00,1.01
2021-07-18,37109826,2611.96,1.00,1.00
2021-07-17,37352591,155078,0.999313,1.00
2021-07-16,36227250,1173.01,0.975858,0.999313
2021-07-15,37938713,5559.76,1.01,0.975858
2021-07-14,36064714,308017,1.00,1.01
2021-07-13,35669190,23227,0.998712,1.00
2021-07-12,36440073,291418,1.01,0.998712
2021-07-11,35882015,108917,1.00,1.01
2021-07-10,35323105,13349.25,0.992583,1.00
2021-07-09,34517957,2998074,1.00,0.992583
2021-07-08,36445278,30614,1.00,1.00
2021-07-07,36655842,361278,1.00,1.00
2021-07-06,35888619,155155,1.00,1.00
2021-07-05,35389884,5916.93,0.994431,1.00
2021-07-04,36138371,942.31,1.01,0.994431
2021-07-03,35218615,2698.62,0.981764,1.01
2021-07-02,35828773,152808,1.00,0.981764
2021-07-01,36169231,5483.27,1.03,1.00
2021-06-30,35513820,79116,0.994522,1.03
2021-06-29,36589696,15595.31,1.00,0.994522
2021-06-28,36962576,4878.63,1.03,1.00
2021-06-27,36267429,5788.48,1.01,1.03
2021-06-26,35505483,17269.96,0.986458,1.01
2021-06-25,36745348,14302.56,1.01,0.986458
2021-06-24,35978028,11029.41,0.989547,1.01
2021-06-23,38337104,337744,1.05,0.989547
2021-06-22,36648575,435305,0.974896,1.05
2021-06-21,37906196,5949.86,1.00,0.974896
2021-06-20,36639716,2996.29,0.972870,1.00
2021-06-19,36822331,8387.58,0.962543,0.972870
2021-06-18,37664748,9396.77,0.989728,0.962543
2021-06-17,37797545,31228,0.998988,0.989728
2021-06-16,38299773,102698,1.01,0.998988
2021-06-15,38432268,2873608,1.01,1.01
2021-06-14,35334448,109618,1.00,1.01
2021-06-13,35578904,518297,1.00,1.00
2021-06-12,35935691,135911,1.01,1.00
2021-06-11,33693680,24509,1.00,1.01
2021-06-10,34769337,7225.49,1.00,1.00
2021-06-09,34688250,272036,1.00,1.00
2021-06-08,33594174,4875.41,0.985307,1.00
2021-06-07,33726701,4848.08,1.00,0.985307
2021-06-06,33965115,3516.02,0.977745,1.00
2021-06-05,33262801,337131,1.00,0.977745
2021-06-04,33475557,697014,1.00,1.00
2021-06-03,30623458,39942,1.01,1.00
2021-06-02,30633681,3224.96,0.998226,1.01
2021-06-01,31765181,65822,1.03,0.998226
2021-05-31,28982918,270421,1.00,1.03
2021-05-30,35723179,75396,1.02,1.00
2021-05-29,34878695,121255,0.991032,1.02
2021-05-28,34868871,26883,0.992379,0.991032
2021-05-27,38538662,15865.84,1.08,0.992379
2021-05-26,37429736,42135,1.03,1.08
2021-05-25,33677237,49689,0.999487,1.03
2021-05-24,34734453,53132,1.02,0.999487
2021-05-23,31634030,21802,0.970609,1.02
2021-05-22,33728696,101471,1.03,0.970609
2021-05-21,34070046,37258,1.04,1.03
2021-05-20,31945572,441551,0.957500,1.04
2021-05-19,34893277,39280,0.987550,0.957500
2021-05-18,36031140,751628,0.977715,0.987550
2021-05-17,36047755,53708,0.981532,0.977715
2021-05-16,36308233,22399,0.984415,0.981532
2021-05-15,35578146,37525,0.996132,0.984415
2021-05-14,35624258,661434,1.01,0.996132
2021-05-13,38946365,460039,1.00,1.01
2021-05-12,40117989,223376,1.03,1.00
2021-05-11,38088528,283823,0.992864,1.03
2021-05-10,38360159,341051,1.00,0.992864
2021-05-09,38073918,352456,0.992909,1.00
2021-05-08,38204410,358063,1.01,0.992909
2021-05-07,39210643,447694,1.01,1.01
2021-05-06,40116551,436906,1.02,1.01
2021-05-05,39628895,902534,0.997217,1.02
2021-05-04,39078045,316593,1.01,0.997217
2021-05-03,40484586,149693,0.999262,1.01
2021-05-02,39397919,110935,1.01,0.999262
2021-05-01,38357543,169174,0.997707,1.01
2021-04-30,37941347,197860,1.00,0.997707
2021-04-29,38644436,325680,1.01,1.00
2021-04-28,39879470,329887,1.01,1.01
2021-04-27,40661798,1009536,1.01,1.01
2021-04-26,41714616,412784,1.00,1.01
2021-04-25,40952501,483030,0.991103,1.00
2021-04-24,41370641,882061,1.01,0.991103
2021-04-23,41634346,612635,1.00,1.01
2021-04-22,40543090,332433,0.998507,1.00
2021-04-21,39813413,438203,1.01,0.998507
2021-04-20,38447737,280720,0.996760,1.01
2021-04-19,40898932,668459,1.02,0.996760
2021-04-18,41457109,158886,0.994303,1.02
2021-04-17,41740889,425516,1.01,0.994303
2021-04-16,40844691,417054,1.01,1.01
2021-04-15,41465340,429958,1.01,1.01
2021-04-14,41597342,343489,1.01,1.01
2021-04-13,40605326,196840,1.01,1.01
2021-04-12,40568169,123207,1.01,1.01
2021-04-11,41312760,156298,1.00,1.01
2021-04-10,40988768,135656,1.00,1.00
2021-04-09,41581158,204336,1.02,1.00
2021-04-08,41572075,306919,0.993574,1.02
2021-04-07,41945912,164085,1.01,0.993574
2021-04-06,41810677,191197,0.998606,1.01
2021-04-05,41612182,134546,1.01,0.998606
2021-04-04,41621688,451260,0.995041,1.01
2021-04-03,42417335,144130,1.02,0.995041
2021-04-02,39879538,194669,1.01,1.02
2021-04-01,38042014,217335,1.02,1.01
2021-03-31,39191977,357065,1.00,1.02
2021-03-30,39315788,209935,0.997003,1.00
2021-03-29,39276875,146176,1.00,0.997003
2021-03-28,39339628,293766,1.01,1.00
2021-03-27,41456831,111235,1.01,1.01
2021-03-26,41145493,407558,0.991045,1.01
2021-03-25,40905335,657146,0.998498,0.991045
2021-03-24,41551908,325256,1.00,0.998498
2021-03-23,42976732,333364,1.01,1.00
2021-03-22,43152690,159815,1.00,1.01
2021-03-21,43682470,174789,1.00,1.00
2021-03-20,43696621,174536,0.999002,1.00
2021-03-19,44193969,190829,1.00,0.999002
2021-03-18,43818766,397937,0.992708,1.00
2021-03-17,44233680,391063,1.01,0.992708
2021-03-16,46665465,300481,1.01,1.01
2021-03-15,47043595,239981,0.996916,1.01
2021-03-14,47111169,374468,1.01,0.996916
2021-03-13,46519833,304299,1.01,1.01
2021-03-12,46283451,432238,1.01,1.01
2021-03-11,46542549,495247,0.998742,1.01
2021-03-10,46779666,288172,1.01,0.998742
2021-03-09,47172697,611331,1.01,1.01
2021-03-08,47863785,533209,1.01,1.01
2021-03-07,47444607,495816,1.01,1.01
2021-03-06,47129864,700541,1.00,1.01
2021-03-05,47522138,671620,0.997542,1.00
2021-03-04,47209040,620578,0.998293,0.997542
2021-03-03,46184549,576920,1.01,0.998293
2021-03-02,46933775,649676,1.02,1.01
2021-03-01,45911461,1322875,1.00,1.02
2021-02-28,45552124,682350,1.01,1.00
2021-02-27,45004515,1181807,1.00,1.01
2021-02-26,45471467,732465,1.01,1.00
2021-02-25,46600055,994506,1.01,1.01
2021-02-24,45877047,2659963,1.01,1.01
2021-02-23,47146928,1131840,1.01,1.01
2021-02-22,47040119,429737,1.01,1.01
2021-02-21,47008982,572361,1.01,1.01
2021-02-20,45627382,459682,1.01,1.01
2021-02-19,45533054,406129,1.00,1.01
2021-02-18,45306213,803538,1.01,1.00
2021-02-17,45122490,619434,1.01,1.01
2021-02-16,45010253,1002273,0.994867,1.01
2021-02-15,44110644,442358,0.996575,0.994867
2021-02-14,43321529,819337,1.00,0.996575
2021-02-13,42436756,646303,0.994664,1.00
2021-02-12,43095782,420948,1.00,0.994664
2021-02-11,42420406,628742,0.995155,1.00
2021-02-10,38819243,811296,1.00,0.995155
2021-02-09,39938760,883199,1.01,1.00
2021-02-08,38437801,872610,1.00,1.01
2021-02-07,38070996,945747,0.984938,1.00
2021-02-06,38041731,898451,1.00,0.984938
2021-02-05,37391703,1125526,0.994228,1.00
2021-02-04,38205936,741663,1.01,0.994228
2021-02-03,38565410,906925,1.00,1.01
2021-02-02,38052313,1220325,1.01,1.00
2021-02-01,37899164,843142,1.00,1.01
2021-01-31,37467070,665741,0.995515,1.00
2021-01-30,37709031,1074734,0.997687,0.995515
2021-01-29,37169413,951523,0.993629,0.997687
2021-01-28,37179851,1767602,0.999194,0.993629
2021-01-27,41840836,1159896,1.01,0.999194
2021-01-26,41116512,1569727,0.997337,1.01
2021-01-25,36989267,1416064,1.01,0.997337
2021-01-24,36071659,1106192,0.997771,1.01
2021-01-23,34354016,2076541,1.00,0.997771
2021-01-22,33194473,2087869,0.990530,1.00
2021-01-21,33540914,1983177,1.01,0.990530
2021-01-20,32956400,1554489,1.00,1.01
2021-01-19,33629860,1115130,1.00,1.00
2021-01-18,33605718,1287505,0.997653,1.00
2021-01-17,33217294,1494534,1.00,0.997653
2021-01-16,33210026,1471135,1.00,1.00
2021-01-15,34492009,1499585,1.01,1.00
2021-01-14,34079110,991570,1.00,1.01
2021-01-13,31723912,1638277,1.00,1.00
2021-01-12,30705803,3426026,1.00,1.00
2021-01-11,32964888,1502634,0.998078,1.00
2021-01-10,32904080,1063142,1.01,0.998078
2021-01-09,31285017,2294349,1.00,1.01
2021-01-08,30352338,1807807,0.999228,1.00
2021-01-07,30455581,1540709,1.01,0.999228
2021-01-06,29611506,2026917,1.00,1.01
2021-01-05,29644550,3124404,0.986187,1.00
2021-01-04,29560470,1749160,0.998357,0.986187
2021-01-03,26036978,799791,1.00,0.998357
2021-01-02,25634012,269843,0.997909,1.00
2021-01-01,26484004,365943,0.993102,0.997909
2020-12-31,26965743,627201,1.01,0.993102
2020-12-30,24904132,852294,1.01,1.01
2020-12-29,25684162,1230714,1.01,1.01
2020-12-28,25543866,1251842,0.998818,1.01
2020-12-27,25500935,481270,1.00,0.998818
2020-12-26,25910349,494512,1.00,1.00
2020-12-25,25958039,598302,1.00,1.00
2020-12-24,26408013,1195360,1.00,1.00
2020-12-23,26615190,800950,1.00,1.00
2020-12-22,26758616,698767,0.995678,1.00
2020-12-21,27670128,658719,0.999926,0.995678
2020-12-20,28077475,1424451,0.995603,0.999926
2020-12-19,28285020,576565,1.00,0.995603
2020-12-18,28395732,1223923,0.999390,1.00
2020-12-17,28478393,428112,1.00,0.999390
2020-12-16,28263343,425834,1.00,1.00
2020-12-15,28287282,312133,1.00,1.00
2020-12-14,27318804,422530,0.997732,1.00
2020-12-13,28022728,607237,0.998408,0.997732
2020-12-12,27862899,552818,0.997350,0.998408
2020-12-11,28207430,368927,1.00,0.997350
2020-12-10,28376870,605741,1.00,1.00
2020-12-09,28320607,622756,0.997680,1.00
2020-12-08,28444788,428547,1.00,0.997680
2020-12-07,28928538,737402,1.00,1.00
2020-12-06,28957695,469488,1.00,1.00
2020-12-05,29036297,499992,0.999898,1.00
2020-12-04,29246965,566307,0.997934,0.999898
2020-12-03,29264097,720969,0.996950,0.997934
2020-12-02,29041514,1643999,0.993009,0.996950
2020-12-01,29460910,3162488,1.00,0.993009
2020-11-30,31425229,516832,1.00,1.00
2020-11-29,32241513,565272,0.997476,1.00
2020-11-28,32667454,930547,1.00,0.997476
2020-11-27,33403227,2271249,0.998502,1.00
2020-11-26,34378331,685933,0.994932,0.998502
2020-11-25,33647780,808346,0.996347,0.994932
2020-11-24,33527773,1592884,1.01,0.996347
2020-11-23,33213958,1135116,0.997176,1.01
2020-11-22,34782238,901331,1.00,0.997176
2020-11-21,35327721,818759,1.00,1.00
2020-11-20,37003243,592259,1.00,1.00
2020-11-19,37092754,905779,1.00,1.00
2020-11-18,38772770,529375,1.00,1.00
2020-11-17,38936347,427762,0.999043,1.00
2020-11-16,37524708,668406,0.999062,0.999043
2020-11-15,37403304,594039,0.997385,0.999062
2020-11-14,37497609,810908,0.999970,0.997385
2020-11-13,37074210,597223,0.999914,0.999970
2020-11-12,36793956,969754,0.993041,0.999914
2020-11-11,36736257,1044064,0.998353,0.993041
2020-11-10,36558255,473678,0.996383,0.998353
2020-11-09,35477732,523624,0.999203,0.996383
2020-11-08,35662352,1072404,0.996567,0.999203
2020-11-07,35734997,899743,0.998271,0.996567
2020-11-06,37205869,731016,1.00,0.998271
2020-11-05,38289834,545749,0.997432,1.00
2020-11-04,38469144,549833,1.00,0.997432
2020-11-03,38479504,416655,0.999463,1.00
2020-11-02,38119434,292668,0.997455,0.999463
2020-11-01,39572104,602626,0.997339,0.997455
2020-10-31,39626943,662150,0.994556,0.997339
2020-10-30,40416985,1326772,0.996063,0.994556
2020-10-29,41071410,957524,0.998957,0.996063
2020-10-28,41745065,1051436,0.990159,0.998957
2020-10-27,41680196,927774,1.00,0.990159
2020-10-26,43412344,319569,0.996073,1.00
2020-10-25,43465909,255766,0.995729,0.996073
2020-10-24,42629588,595437,1.00,0.995729
2020-10-23,37077634,869329,0.990122,1.00
2020-10-22,36076014,781950,0.991606,0.990122
2020-10-21,36869803,701311,0.993852,0.991606
2020-10-20,35208246,414959,0.998429,0.993852
2020-10-19,34400120,316216,1.00,0.998429
2020-10-18,34964490,362860,0.998826,1.00
2020-10-17,39716747,1611282,0.996770,0.998826
2020-10-16,40264632,921695,0.996090,0.996770
2020-10-15,39398824,704102,1.00,0.996090
2020-10-14,40053867,872747,0.998515,1.00
2020-10-13,37846060,984907,0.996554,0.998515
2020-10-12,38103101,499035,1.00,0.996554
2020-10-11,36171202,569401,0.990732,1.00
2020-10-10,36296825,525702,1.00,0.990732
2020-10-09,36479043,2247325,0.994787,1.00
2020-10-08,36054787,589680,0.999501,0.994787
2020-10-07,36261359,1018003,1.00,0.999501
2020-10-06,36166653,1749064,0.999687,1.00
2020-10-05,33495722,389559,0.997074,0.999687
2020-10-04,33929931,940648,0.992292,0.997074
2020-10-03,33839526,3810906,0.997963,0.992292
2020-10-02,33667312,1699718,0.993401,0.997963
2020-10-01,29236910,639474,1.00,0.993401
2020-09-30,28900393,284568,1.00,1.00
2020-09-29,29032763,1014073,0.989591,1.00
2020-09-28,29842694,498658,0.998696,0.989591
2020-09-27,31037232,752711,0.995564,0.998696
2020-09-26,30813140,2078089,0.995042,0.995564
2020-09-25,32356109,1541082,0.993219,0.995042
2020-09-24,33009118,1485074,0.996244,0.993219
2020-09-23,34350054,2680990,0.992882,0.996244
2020-09-22,33028547,8276050,0.991609,0.992882
2020-09-21,42512491,10772784,1.02,0.991609
2020-09-20,29432162,2386071,1.00,1.02
2020-09-19,21793591,1030600,1.01,1.00
2020-09-18,21000767,1607019,1.00,1.01
2020-09-17,22901447,1778336,1.00,1.00
2020-09-16,22621262,1627799,0.997166,1.00
2020-09-15,22785079,970231,0.997944,0.997166
2020-09-14,25732665,1521288,1.00,0.997944
2020-09-13,22444089,1597857,1.01,1.00
2020-09-12,21953265,831324,1.00,1.01
2020-09-11,21891544,1473147,0.991809,1.00
2020-09-10,21367229,1381450,0.993663,0.991809
2020-09-09,21245285,2013925,1.01,0.993663
2020-09-08,22903032,1710085,0.995530,1.01
2020-09-07,23339848,2277904,0.990900,0.995530
2020-09-06,23307389,2865453,1.00,0.990900
2020-09-05,23326247,2596371,0.993102,1.00
2020-09-04,26661813,2932570,1.00,0.993102
2020-09-03,29940011,3799891,1.01,1.00
2020-09-02,35984179,3094054,0.993263,1.01
2020-09-01,35949566,7794593,0.998024,0.993263
2020-08-31,38045389,4302180,1.00,0.998024
2020-08-30,38056201,2525767,0.986894,1.00
2020-08-29,38527371,2355006,0.999102,0.986894
2020-08-28,38407424,2230244,0.998955,0.999102
2020-08-27,38979990,1527646,0.996798,0.998955
2020-08-26,39519534,2734877,1.00,0.996798
2020-08-25,40255274,1963291,0.999318,1.00
2020-08-24,40138473,1474265,0.991923,0.999318
2020-08-23,41655995,2259856,0.996086,0.991923
2020-08-22,39838705,2343639,0.996456,0.996086
2020-08-21,41198338,2738596,1.00,0.996456
2020-08-20,42619310,2590273,0.998887,1.00
2020-08-19,43143966,2553623,0.995344,0.998887
2020-08-18,40623239,2997735,0.998434,0.995344
2020-08-17,41335679,2175399,0.999132,0.998434
2020-08-16,40689105,2208664,1.00,0.999132
2020-08-15,41445436,4320392,0.999279,1.00
2020-08-14,57308720,6169630,1.00,0.999279
2020-08-13,51393128,6130259,1.00,1.00
2020-08-12,62757024,5358115,1.00,1.00
2020-08-11,63511502,7039169,0.997155,1.00
2020-08-10,73476793,4325224,1.00,0.997155
2020-08-09,61363337,2167242,1.00,1.00
2020-08-08,53445928,3448667,0.996104,1.00
2020-08-07,61346349,1857927,0.999095,0.996104
2020-08-06,64600578,3548385,1.00,0.999095
2020-08-05,67021166,6286764,0.998934,1.00
2020-08-04,63915266,9208707,1.00,0.998934
2020-08-03,50204920,6477732,0.995428,1.00
2020-08-02,52632044,4998624,1.00,0.995428
2020-08-01,52480796,3390163,1.00,1.00
2020-07-31,54818926,4147917,0.995877,1.00
2020-07-30,56486794,5487047,0.999480,0.995877
2020-07-29,61839110,6924515,0.992899,0.999480
2020-07-28,59922465,6371955,0.995343,0.992899
2020-07-27,51871181,9298108,1.00,0.995343
2020-07-26,33315784,8523373,1.00,1.00
2020-07-25,27943472,2884681,1.00,1.00
2020-07-24,24210126,2324071,1.00,1.00
2020-07-23,22802499,3140658,0.994708,1.00
2020-07-22,23872495,7650281,1.00,0.994708
2020-07-21,25400913,4445688,0.995965,1.00
2020-07-20,28185736,8143838,1.00,0.995965
2020-07-19,32185205,16122839,1.00,1.00
2020-07-18,28399835,1749849,1.00,1.00
2020-07-17,24315812,922808,1.00,1.00
2020-07-16,22629981,837798,1.00,1.00
2020-07-15,0.000000000000,671454,1.00,1.00
2020-07-14,0.000000000000,213365,1.01,1.00
2020-07-13,0.000000000000,208355,0.999233,1.01
2020-07-12,0.000000000000,117.07,1.01,0.999233
2020-07-11,0.000000000000,774.52,0.993220,1.01
2020-07-10,0.000000000000,657.23,1.01,0.993220
2020-07-09,0.000000000000,804.42,0.996048,1.01
2020-07-08,0.000000000000,10.06,1.02,0.996048
