date,mktcap,vol,open_price,close_price
2021-05-27,34948808,2156693,3.10,2.99
2021-05-26,32274817,971782,2.88,3.10
2021-05-25,33843483,2001837,3.04,2.88
2021-05-24,30755118,1759197,2.76,3.04
2021-05-23,36480122,1248120,3.27,2.76
2021-05-22,39255569,1662305,3.53,3.27
2021-05-21,42142050,4354567,3.78,3.53
2021-05-20,41799098,7381233,3.70,3.78
2021-05-19,39326997,2273685,3.54,3.70
2021-05-18,39356068,1953129,3.50,3.54
2021-05-17,40578972,7479121,3.66,3.50
2021-05-16,43016250,2465849,3.84,3.66
2021-05-15,41540595,2914007,3.73,3.84
2021-05-14,42833284,3450908,3.86,3.73
2021-05-13,48409126,2161063,4.38,3.86
2021-05-12,48960227,1834782,4.37,4.38
2021-05-11,40277301,2617165,4.40,4.37
2021-05-10,45475902,2304638,4.99,4.40
2021-05-09,47145218,2803703,5.15,4.99
2021-05-08,46896422,4798715,5.13,5.15
2021-05-07,47522968,1686722,5.20,5.13
2021-05-06,51597236,1712160,5.65,5.20
2021-05-05,51438848,2452855,5.64,5.65
2021-05-04,56519249,1518456,6.12,5.64
2021-05-03,60324226,1452033,6.59,6.12
2021-05-02,58313432,1539611,6.38,6.59
2021-05-01,59763205,3140619,6.56,6.38
2021-04-30,59845681,2762654,6.53,6.56
2021-04-29,56975305,2736575,6.24,6.53
2021-04-28,56329719,2538936,6.12,6.24
2021-04-27,58257260,664313,6.33,6.12
2021-04-26,42376036,1735738,5.22,6.33
2021-04-25,42341007,2498497,5.25,5.22
2021-04-24,43614246,5057214,5.33,5.25
2021-04-23,48642415,8685052,6.06,5.33
2021-04-22,50105811,9552265,6.20,6.06
2021-04-21,40987153,3738298,5.06,6.20
2021-04-20,43444785,3233562,5.33,5.06
2021-04-19,46136757,3941344,5.69,5.33
2021-04-18,51810530,2836619,6.42,5.69
2021-04-17,53992693,2969269,6.66,6.42
2021-04-16,57248084,3880503,7.09,6.66
2021-04-15,55329370,4077137,6.91,7.09
2021-04-14,57724011,3592176,7.14,6.91
2021-04-13,60069967,3642379,7.44,7.14
2021-04-12,59957650,3300183,7.44,7.44
2021-04-11,64517821,3957722,8.00,7.44
2021-04-10,68376637,4036455,8.47,8.00
2021-04-09,66484832,4779816,8.25,8.47
2021-04-08,60942776,7634579,7.52,8.25
2021-04-07,69232439,10470374,8.57,7.52
2021-04-06,71316772,17667697,8.81,8.57
2021-04-05,67832014,7735488,8.33,8.81
2021-04-04,63557469,10558979,7.74,8.33
2021-04-03,68105450,22771992,8.45,7.74
2021-04-02,87684992,108813025,11.11,8.45
2021-04-01,55696342,9855137,9.19,11.11
2021-03-31,42183778,5885172,6.99,9.19
2021-03-30,35744423,763601,5.89,6.99
2021-03-29,34089600,526636,5.62,5.89
2021-03-28,31205214,641113,5.12,5.62
2021-03-27,31505885,693808,5.18,5.12
2021-03-26,30096963,1489313,4.97,5.18
2021-03-25,31370100,908339,5.17,4.97
2021-03-24,33101716,804198,5.46,5.17
2021-03-23,39406479,1489804,6.48,5.46
2021-03-22,39642109,1380326,6.53,6.48
2021-03-21,39088792,1829928,7.31,6.53
2021-03-20,46300743,5913179,8.68,7.31
2021-03-19,5457715,6233035,5.97,8.68
2021-03-18,5480629,4940592,6.00,5.97
2021-03-17,3659828,6126377,5.51,6.00
2021-03-16,0.000000000000,4443635,5.15,5.51
2021-03-15,0.000000000000,4443635,5.15,5.15
