date,mktcap,vol,open_price,close_price
2021-05-13,64313219,5314184,1.46,1.40
2021-05-12,74818520,7367005,1.71,1.46
2021-05-11,75674588,21038146,1.72,1.71
2021-05-10,73237084,4613193,1.66,1.72
2021-05-09,72661794,3556238,1.66,1.66
2021-05-08,72795153,3949382,1.66,1.66
2021-05-07,71888109,5570877,1.63,1.66
2021-05-06,74860278,5622472,1.71,1.63
2021-05-05,74069715,5343697,1.69,1.71
2021-05-04,86171459,9922862,1.95,1.69
2021-05-03,82295847,7756312,1.88,1.95
2021-05-02,84032542,8578963,1.90,1.88
2021-05-01,86241343,32205026,2.00,1.90
2021-04-30,90076468,52803715,2.02,2.00
2021-04-29,60084063,5084056,1.37,2.02
2021-04-28,61979249,5713637,1.41,1.37
2021-04-27,56897869,4204566,1.30,1.41
2021-04-26,48455077,3397132,1.10,1.30
2021-04-25,50301192,2530146,1.11,1.10
2021-04-24,49686586,3040720,1.13,1.11
2021-04-23,53887995,4112983,1.24,1.13
2021-04-22,57404268,2753893,1.31,1.24
2021-04-21,60222456,3513409,1.36,1.31
2021-04-20,65317379,4621967,1.49,1.36
2021-04-19,75533320,5383345,1.72,1.49
2021-04-18,82762958,7218071,1.88,1.72
2021-04-17,86616210,12624540,1.97,1.88
2021-04-16,104825085,6795676,2.38,1.97
2021-04-15,60186439,5857318,2.36,2.38
2021-04-14,57241854,4721500,2.24,2.36
2021-04-13,59366923,4201970,2.33,2.24
2021-04-12,61624590,4281982,2.40,2.33
2021-04-11,63598242,6424439,2.50,2.40
2021-04-10,65573073,7785072,2.56,2.50
2021-04-09,67962781,7395764,2.67,2.56
2021-04-08,70584933,11592465,2.79,2.67
2021-04-07,63309037,4639659,2.48,2.79
2021-04-06,65176113,6373726,2.57,2.48
2021-04-05,61168591,4684804,2.39,2.57
2021-04-04,58782248,5234007,2.29,2.39
2021-04-03,64496270,7842510,2.53,2.29
2021-04-02,63155385,8524311,2.47,2.53
2021-04-01,69564654,10100956,2.75,2.47
2021-03-31,72284912,9461758,2.83,2.75
2021-03-30,78403441,8747641,3.05,2.83
2021-03-29,78741130,8311586,3.10,3.05
2021-03-28,80395667,9558380,3.13,3.10
2021-03-27,75968663,8585966,2.96,3.13
2021-03-26,69422270,7571188,2.73,2.96
2021-03-25,68919157,9500897,2.69,2.73
2021-03-24,74548295,6004954,2.92,2.69
2021-03-23,67328145,7233305,2.63,2.92
2021-03-22,72037689,7298309,2.83,2.63
2021-03-21,77997624,6147516,3.04,2.83
2021-03-20,82647819,5893307,3.23,3.04
2021-03-19,83199635,8493667,3.25,3.23
2021-03-18,82895150,7766512,3.25,3.25
2021-03-17,83304613,8969211,3.28,3.25
2021-03-16,88444143,10576417,3.45,3.28
2021-03-15,99387925,9554241,3.82,3.45
2021-03-14,98097250,10100332,3.85,3.82
2021-03-13,88568739,9748504,3.46,3.85
2021-03-12,92565754,15096791,3.65,3.46
2021-03-11,72841502,8990162,2.86,3.65
2021-03-10,74899943,8814736,2.93,2.86
2021-03-09,75429422,9940334,2.91,2.93
2021-03-08,75970097,6694509,2.95,2.91
2021-03-07,67963475,5350428,2.66,2.95
2021-03-06,66026312,7231806,2.59,2.66
2021-03-05,73003960,7608054,2.86,2.59
2021-03-04,73884833,8823615,2.89,2.86
2021-03-03,75186457,10475582,2.94,2.89
2021-03-02,80674497,23336638,3.16,2.94
2021-03-01,55922728,6812752,2.16,3.16
2021-02-28,59330936,8034193,2.34,2.16
2021-02-27,51499700,7319782,1.98,2.34
2021-02-26,52659439,9956538,2.06,1.98
2021-02-25,68324773,21014192,2.68,2.06
2021-02-24,84168926,70312942,3.28,2.68
2021-02-23,51118757,5971032,2.00,3.28
2021-02-22,45826460,4420689,1.79,2.00
2021-02-21,40457210,2805990,1.60,1.79
2021-02-20,41487264,4165701,1.64,1.60
2021-02-19,37932181,3770013,1.48,1.64
2021-02-18,33041340,3056671,1.28,1.48
2021-02-17,34338476,3879361,1.35,1.28
2021-02-16,33634975,3306394,1.32,1.35
2021-02-15,36268457,3677957,1.42,1.32
2021-02-14,34432974,1969605,1.34,1.42
2021-02-13,34980117,3737778,1.37,1.34
2021-02-12,31138560,3360685,1.27,1.37
2021-02-11,30926608,3678462,1.21,1.27
2021-02-10,29962038,3967761,1.17,1.21
2021-02-09,21608140,2053106,0.850362,1.17
2021-02-08,22627588,2697346,0.884565,0.850362
2021-02-07,20099500,2366535,0.826424,0.884565
2021-02-06,18376676,4099795,0.730740,0.826424
2021-02-05,16549943,1494776,0.645117,0.730740
2021-02-04,15572469,1336642,0.601071,0.645117
2021-02-03,13172769,1305087,0.519905,0.601071
2021-02-02,12071916,1211555,0.476995,0.519905
2021-02-01,12626179,1408646,0.494376,0.476995
2021-01-31,12333732,1129537,0.487710,0.494376
2021-01-30,13971807,1500055,0.546681,0.487710
2021-01-29,12763125,1331254,0.499982,0.546681
2021-01-28,11040407,1371063,0.433382,0.499982
2021-01-27,12562007,1269577,0.489387,0.433382
2021-01-26,12903252,1479860,0.509562,0.489387
2021-01-25,11973438,1679044,0.469592,0.509562
2021-01-24,9538679,899331,0.372737,0.469592
2021-01-23,10490630,1091254,0.410374,0.372737
2021-01-22,9745048,1451150,0.379488,0.410374
2021-01-21,10454641,959226,0.411114,0.379488
2021-01-20,10646055,1215331,0.414405,0.411114
2021-01-19,11508273,1503146,0.448936,0.414405
2021-01-18,12194702,1671005,0.474079,0.448936
2021-01-17,10391277,2051556,0.407168,0.474079
2021-01-16,11441257,1865083,0.442141,0.407168
2021-01-15,5833579,2006367,0.542375,0.442141
2021-01-14,6038100,1174621,0.564434,0.542375
2021-01-13,4690442,1039210,0.433708,0.564434
2021-01-12,4987402,1197133,0.459875,0.433708
2021-01-11,5568648,1316916,0.514720,0.459875
2021-01-10,5058419,767629,0.465957,0.514720
2021-01-09,4925013,776487,0.456716,0.465957
2021-01-08,4812068,979715,0.448364,0.456716
2021-01-07,4605188,829828,0.423017,0.448364
2021-01-06,4652182,1368589,0.431169,0.423017
2021-01-05,5310822,1179390,0.493514,0.431169
2021-01-04,5633950,2234450,0.501756,0.493514
2021-01-03,6026100,1714734,0.555020,0.501756
2021-01-02,6774875,1661172,0.627525,0.555020
2021-01-01,7342320,1602758,0.684327,0.627525
2020-12-31,8206704,1960894,0.761380,0.684327
2020-12-30,8469272,2265659,0.769874,0.761380
2020-12-29,8012199,2573325,0.738254,0.769874
2020-12-28,7566865,1906074,0.701297,0.738254
2020-12-27,7195874,1843478,0.666668,0.701297
2020-12-26,7840569,2421397,0.725809,0.666668
2020-12-25,8072496,1975148,0.749311,0.725809
2020-12-24,7758618,2261996,0.721643,0.749311
2020-12-23,7626169,2249148,0.707088,0.721643
2020-12-22,8577624,2074664,0.794845,0.707088
2020-12-21,8483442,2866129,0.785055,0.794845
2020-12-20,8956799,2709102,0.830948,0.785055
2020-12-19,6907980,3254422,0.641649,0.830948
2020-12-18,6682034,3364101,0.616594,0.641649
2020-12-17,7057582,2105397,0.656596,0.616594
2020-12-16,7536295,2399163,0.696210,0.656596
2020-12-15,7581914,2431854,0.697384,0.696210
2020-12-14,7158705,2405210,0.661999,0.697384
2020-12-13,7528428,1520001,0.700601,0.661999
2020-12-12,7387896,2211391,0.683114,0.700601
2020-12-11,7722428,2464929,0.706136,0.683114
2020-12-10,8043283,2047971,0.745826,0.706136
2020-12-09,6883023,1253804,0.637512,0.745826
2020-12-08,8197434,2243409,0.763110,0.637512
2020-12-07,8448379,2024458,0.789478,0.763110
2020-12-06,8616018,2563565,0.797779,0.789478
2020-12-05,8223040,2736170,0.769764,0.797779
2020-12-04,9226607,2455586,0.855413,0.769764
2020-12-03,8960402,2293506,0.829807,0.855413
2020-12-02,9143965,2774068,0.846663,0.829807
2020-12-01,9692162,3181359,0.895004,0.846663
2020-11-30,7780255,1982780,0.725748,0.895004
2020-11-29,7228832,1374335,0.669434,0.725748
2020-11-28,6990436,1490703,0.646991,0.669434
2020-11-27,6745690,1657128,0.625972,0.646991
2020-11-26,7188550,1690184,0.664931,0.625972
2020-11-25,8129742,2380516,0.753671,0.664931
2020-11-24,7459794,2195454,0.690322,0.753671
2020-11-23,6905970,2258458,0.639990,0.690322
2020-11-22,6515142,2283987,0.604711,0.639990
2020-11-21,7471098,2366449,0.693468,0.604711
2020-11-20,7178480,1545588,0.663849,0.693468
2020-11-19,6927974,961755,0.642024,0.663849
2020-11-18,7133229,3051744,0.660297,0.642024
2020-11-17,6090862,2169094,0.564538,0.660297
2020-11-16,6146777,3205667,0.568792,0.564538
2020-11-15,6379369,1243593,0.590944,0.568792
2020-11-14,6944449,3259480,0.643510,0.590944
2020-11-13,7475674,3159040,0.692570,0.643510
2020-11-12,7253216,3502435,0.665535,0.692570
2020-11-11,6364237,3386649,0.587488,0.665535
2020-11-10,6668190,5012453,0.607710,0.587488
2020-11-09,7850961,4505879,0.726941,0.607710
2020-11-08,6231531,1662452,0.577196,0.726941
2020-11-07,5769700,3475729,0.533839,0.577196
2020-11-06,4877530,4089262,0.440040,0.533839
2020-11-05,3820466,4563198,0.354091,0.440040
2020-11-04,3676619,3151443,0.341539,0.354091
2020-11-03,3749157,3776339,0.349167,0.341539
2020-11-02,3859053,1982302,0.359914,0.349167
2020-11-01,4069974,2565361,0.376631,0.359914
2020-10-31,3685018,2720683,0.348366,0.376631
2020-10-30,3768529,4202318,0.346023,0.348366
2020-10-29,3548797,3922445,0.328159,0.346023
2020-10-28,2972018,2796015,0.275836,0.328159
2020-10-27,2116160,2331724,0.194764,0.275836
2020-10-26,1809558,1575350,0.172501,0.194764
2020-10-25,1635063,1217914,0.151335,0.172501
2020-10-24,1651169,725858,0.152857,0.151335
2020-10-23,1866342,1977907,0.174006,0.152857
2020-10-22,1623511,1347718,0.150020,0.174006
2020-10-21,1535684,1016169,0.143448,0.150020
2020-10-20,1767294,982742,0.172773,0.143448
2020-10-19,2240190,1109620,0.207448,0.172773
2020-10-18,2028292,444686,0.187598,0.207448
2020-10-17,2139066,1147079,0.194797,0.187598
2020-10-16,0.000000000000,2974046,0.238162,0.194797
2020-10-15,0.000000000000,2974046,0.238162,0.238162
