date,mktcap,vol,open_price,close_price
2018-10-15,747179,14266.79,0.00812709,0.00845891
2018-10-14,711794,7275.41,0.00774220,0.00812709
2018-10-13,705748,12317.19,0.00767460,0.00774220
2018-10-12,698072,9615.38,0.00790756,0.00767460
2018-10-11,829799,11681.84,0.00940956,0.00790756
2018-10-10,811836,13838.56,0.00920644,0.00940956
2018-10-09,788486,14044.52,0.00894260,0.00920644
2018-10-08,782557,10643.56,0.00887419,0.00894260
2018-10-07,800113,13574.38,0.00907327,0.00887419
2018-10-06,773000,16715.18,0.00876582,0.00907327
2018-10-05,775122,13328.61,0.00878988,0.00876582
2018-10-04,796049,14412.68,0.00902718,0.00878988
2018-10-03,795169,11873.01,0.00901722,0.00902718
2018-10-02,800015,14975.99,0.00909832,0.00901722
2018-10-01,819402,13758.49,0.00929202,0.00909832
2018-09-30,808518,14868.49,0.00916859,0.00929202
2018-09-29,749335,11810.67,0.00849746,0.00916859
2018-09-28,828703,15681.24,0.00939748,0.00849746
2018-09-27,768668,11694.35,0.00871052,0.00939748
2018-09-26,770084,17081.90,0.00873434,0.00871052
2018-09-25,853506,17502.27,0.00967875,0.00873434
2018-09-24,853412,15634.05,0.00967498,0.00967875
2018-09-23,862815,16641.81,0.00978431,0.00967498
2018-09-22,861420,15958.17,0.00976850,0.00978431
2018-09-21,815566,13604.24,0.00924852,0.00976850
2018-09-20,718350,10721.36,0.00814608,0.00924852
2018-09-19,722384,12094.48,0.00819198,0.00814608
2018-09-18,735287,14586.07,0.00828698,0.00819198
2018-09-17,788819,15070.55,0.00894520,0.00828698
2018-09-16,814011,12407.93,0.00928236,0.00894520
2018-09-15,797310,11907.07,0.00904292,0.00928236
2018-09-14,858208,15202.05,0.00972654,0.00904292
2018-09-13,777390,17993.10,0.00882492,0.00972654
2018-09-12,645355,11788.33,0.00731810,0.00882492
2018-09-11,656890,9508.09,0.00744912,0.00731810
2018-09-10,688157,11426.94,0.00793597,0.00744912
2018-09-09,605749,13293.69,0.00686919,0.00793597
2018-09-08,675336,9777.24,0.00765755,0.00686919
2018-09-07,643973,11195.46,0.00730259,0.00765755
2018-09-06,621168,15457.93,0.00703273,0.00730259
2018-09-05,809326,21150,0.00917775,0.00703273
2018-09-04,773962,19947.88,0.00877672,0.00917775
2018-09-03,774973,15685.66,0.00879205,0.00877672
2018-09-02,790768,12834.29,0.00896730,0.00879205
2018-09-01,828096,19254.21,0.00940996,0.00896730
2018-08-31,881010,20258,0.00999065,0.00940996
2018-08-30,933520,13345.22,0.01058609,0.00999065
2018-08-29,1002912,22104,0.01137302,0.01058609
2018-08-28,970538,21299,0.01100590,0.01137302
2018-08-27,810429,17328.07,0.00919025,0.01100590
2018-08-26,809872,15933.69,0.00918394,0.00919025
2018-08-25,819251,17851.96,0.00928931,0.00918394
2018-08-24,771323,14872.78,0.00874656,0.00928931
2018-08-23,761981,20099,0.00864086,0.00874656
2018-08-22,841368,15133.32,0.00954110,0.00864086
2018-08-21,758359,12954.04,0.00859979,0.00954110
2018-08-20,957670,15485.08,0.01086117,0.00859979
2018-08-19,785161,14526.46,0.00876255,0.01086117
2018-08-18,823246,23001,0.00933560,0.00876255
2018-08-17,775073,15592.41,0.00882820,0.00933560
2018-08-16,784810,14812.70,0.00889991,0.00882820
2018-08-15,808335,19741.52,0.00916651,0.00889991
2018-08-14,758341,18330.56,0.00859958,0.00916651
2018-08-13,783821,18482.29,0.00888853,0.00859958
2018-08-12,835223,17518.96,0.00947142,0.00888853
2018-08-11,885038,16337.65,0.01003633,0.00947142
2018-08-10,1049345,23547,0.01189956,0.01003633
2018-08-09,950361,17194.88,0.01077709,0.01189956
2018-08-08,1007092,22581,0.01142041,0.01077709
2018-08-07,1167085,30187,0.01323474,0.01142041
2018-08-06,1151139,64015,0.01305391,0.01323474
2018-08-05,1143362,36415,0.01296572,0.01305391
2018-08-04,1173404,146606,0.01330639,0.01296572
2018-08-03,1251355,178176,0.01419036,0.01330639
2018-08-02,1211237,141661,0.01373542,0.01419036
2018-08-01,1226836,148786,0.01391231,0.01373542
2018-07-31,1328627,63333,0.01506662,0.01391231
2018-07-30,1255473,24752,0.01423705,0.01506662
2018-07-29,1358950,24020,0.01541048,0.01423705
2018-07-28,1297885,25817,0.01471801,0.01541048
2018-07-27,1420818,28364,0.01611207,0.01471801
2018-07-26,1424859,37819,0.01615789,0.01611207
2018-07-25,1276449,22155,0.01447492,0.01615789
2018-07-24,1144501,16259.80,0.01297863,0.01447492
2018-07-23,1214538,19903.46,0.01377285,0.01297863
2018-07-22,1255488,16435.29,0.01423722,0.01377285
2018-07-21,1206470,18569.60,0.01368136,0.01423722
2018-07-20,1258031,21575,0.01426606,0.01368136
2018-07-19,1145689,32197,0.01299210,0.01426606
2018-07-18,1128884,19713.50,0.01280153,0.01299210
2018-07-17,1061059,21233,0.01203240,0.01280153
2018-07-16,1005109,19896.37,0.01139792,0.01203240
2018-07-15,1016493,24335,0.01152703,0.01139792
2018-07-14,1068330,27698,0.01211486,0.01152703
2018-07-13,1089967,32478,0.01236022,0.01211486
2018-07-12,1087532,27106,0.01233260,0.01236022
2018-07-11,1104914,27830,0.01252972,0.01233260
2018-07-10,1174995,25906,0.01332443,0.01252972
2018-07-09,1200001,27215,0.01360800,0.01332443
2018-07-08,1272120,20315,0.01442583,0.01360800
2018-07-07,1277266,13823.71,0.01448419,0.01442583
2018-07-06,1123810,12973.90,0.01274399,0.01448419
2018-07-05,1146712,37387,0.01300371,0.01274399
2018-07-04,1131736,38713,0.01283388,0.01300371
2018-07-03,1150397,38618,0.01304549,0.01283388
2018-07-02,1069753,7955.65,0.01213099,0.01304549
2018-07-01,1166203,13303.61,0.01322473,0.01213099
2018-06-30,1019307,8288.77,0.01155893,0.01322473
2018-06-29,895847,7480.87,0.01015889,0.01155893
2018-06-28,1100614,29860,0.01248095,0.01015889
2018-06-27,1118723,17354.62,0.01268631,0.01248095
2018-06-26,1124851,11570.69,0.01275580,0.01268631
2018-06-25,1050662,15041.53,0.01191450,0.01275580
2018-06-24,956021,7400.35,0.01084127,0.01191450
2018-06-23,990118,9944.16,0.01122793,0.01084127
2018-06-22,1158514,20472,0.01313755,0.01122793
2018-06-21,1123173,10171.35,0.01273677,0.01313755
2018-06-20,1107321,9735.22,0.01255701,0.01273677
2018-06-19,1096738,10039.26,0.01243700,0.01255701
2018-06-18,985123,9837.47,0.01117129,0.01243700
2018-06-17,1055126,18114.43,0.01196512,0.01117129
2018-06-16,1111711,17181.30,0.01260680,0.01196512
2018-06-15,1112151,14032.29,0.01261178,0.01260680
2018-06-14,1057417,18676.35,0.01199110,0.01261178
2018-06-13,1093948,15486.47,0.01240536,0.01199110
2018-06-12,1198288,42102,0.01358857,0.01240536
2018-06-11,1169187,13764.57,0.01325857,0.01358857
2018-06-10,1330074,22757,0.01508303,0.01325857
2018-06-09,1350609,13037.18,0.01531589,0.01508303
2018-06-08,1268911,26536,0.01438944,0.01531589
2018-06-07,1298419,10599.96,0.01472406,0.01438944
2018-06-06,1284048,13914.88,0.01456109,0.01472406
2018-06-05,1327801,19216.66,0.01505725,0.01456109
2018-06-04,1318675,15446.04,0.01495377,0.01505725
2018-06-03,1320101,3654.80,0.01496994,0.01495377
2018-06-02,1329027,21296,0.01507115,0.01496994
2018-06-01,1315310,17611.17,0.01491561,0.01507115
2018-05-31,1283455,9028.03,0.01455437,0.01491561
2018-05-30,1279313,7284.84,0.01450740,0.01455437
2018-05-29,1242147,9635.62,0.01408594,0.01450740
2018-05-28,1298197,14357.04,0.01472154,0.01408594
2018-05-27,1306592,12509.83,0.01481675,0.01472154
2018-05-26,1331216,8244.78,0.01509597,0.01481675
2018-05-25,1326328,37752,0.01504054,0.01509597
2018-05-24,1351403,34143,0.01532490,0.01504054
2018-05-23,1245297,5436.96,0.01412166,0.01532490
2018-05-22,1464298,13406.73,0.01660513,0.01412166
2018-05-21,1459539,7712.13,0.01655116,0.01660513
2018-05-20,1448219,9330.58,0.01642279,0.01655116
2018-05-19,1474594,16941.78,0.01672189,0.01642279
2018-05-18,1432949,23643,0.01624963,0.01672189
2018-05-17,1435744,12175.77,0.01628132,0.01624963
2018-05-16,1515873,48121,0.01718998,0.01628132
2018-05-15,1602741,42797,0.01817507,0.01718998
2018-05-14,1571805,23085,0.01782425,0.01817507
2018-05-13,1514411,13940.89,0.01717340,0.01782425
2018-05-12,1464453,133439,0.01660689,0.01717340
2018-05-11,1615611,69918,0.01832101,0.01660689
2018-05-10,1515442,5545.32,0.01718509,0.01832101
2018-05-09,1731987,6422.79,0.01964072,0.01718509
2018-05-08,1754805,12776.31,0.01989948,0.01964072
2018-05-07,1666672,20342,0.01890005,0.01989948
2018-05-06,1754792,108811,0.01989932,0.01890005
2018-05-05,1709638,1310.53,0.01938728,0.01989932
2018-05-04,1630915,32952,0.01849456,0.01938728
2018-05-03,1623634,57706,0.01841199,0.01849456
2018-05-02,1615408,73650,0.01831871,0.01841199
2018-05-01,1643097,92712,0.01863271,0.01831871
2018-04-30,1669358,81848,0.01893051,0.01863271
2018-04-29,1575685,104320,0.01786826,0.01893051
2018-04-28,1609580,137305,0.01825263,0.01786826
2018-04-27,1668261,141271,0.01891806,0.01825263
2018-04-26,1596059,97718,0.01809929,0.01891806
2018-04-25,1885691,22471,0.02138372,0.01809929
2018-04-24,1774608,6608.16,0.02012404,0.02138372
2018-04-23,1747608,100506,0.01981786,0.02012404
2018-04-22,1749640,17925.09,0.01984090,0.01981786
2018-04-21,1698851,80094,0.01926496,0.01984090
2018-04-20,1626808,120517,0.01844799,0.01926496
2018-04-19,1606335,133367,0.01821583,0.01844799
2018-04-18,1554197,72090,0.01762458,0.01821583
2018-04-17,1585763,55458,0.01798254,0.01762458
2018-04-16,1631403,66374,0.01850009,0.01798254
2018-04-15,1511299,120562,0.01713812,0.01850009
2018-04-14,1557650,181347,0.01766374,0.01713812
2018-04-13,1551295,188575,0.01759167,0.01766374
2018-04-12,1385442,58018,0.01571090,0.01759167
2018-04-11,1328447,42102,0.01506458,0.01571090
2018-04-10,1325903,73906,0.01503573,0.01506458
2018-04-09,1384816,110261,0.01570380,0.01503573
2018-04-08,1365545,101018,0.01548527,0.01570380
2018-04-07,1309359,95357,0.01484812,0.01548527
2018-04-06,1354022,60823,0.01535460,0.01484812
2018-04-05,1329422,149516,0.01507564,0.01535460
2018-04-04,1479727,168262,0.01678009,0.01507564
2018-04-03,1416771,101701,0.01606618,0.01678009
2018-04-02,1349835,55700,0.01530711,0.01606618
2018-04-01,1390160,155934,0.01576440,0.01530711
2018-03-31,1373650,147635,0.01557718,0.01576440
2018-03-30,1413770,164746,0.01603214,0.01557718
2018-03-29,1573447,175320,0.01784287,0.01603214
2018-03-28,1561385,69516,0.01770609,0.01784287
2018-03-27,1628965,46197,0.01847245,0.01770609
2018-03-26,1680118,12105.31,0.01905253,0.01847245
2018-03-25,1725726,135068,0.01956972,0.01905253
2018-03-24,1278869,58.53,0.01450236,0.01956972
2018-03-23,1715407,105.09,0.01945270,0.01450236
2018-03-22,1769321,15966.98,0.02006409,0.01945270
2018-03-21,1786460,14210.98,0.02025844,0.02006409
2018-03-20,1728286,98340,0.01959876,0.02025844
2018-03-19,1561352,7244.18,0.01770572,0.01959876
2018-03-18,1564550,5012.31,0.01774199,0.01770572
2018-03-17,1689505,39024,0.01915897,0.01774199
2018-03-16,1693817,76667,0.01920787,0.01915897
2018-03-15,1626584,120305,0.01844545,0.01920787
2018-03-14,1833979,38127,0.02079731,0.01844545
2018-03-13,1810881,231.82,0.02053538,0.02079731
2018-03-12,1936889,106576,0.02196430,0.02053538
2018-03-11,1740541,26916,0.01973772,0.02196430
2018-03-10,1841779,29188,0.02088576,0.01973772
2018-03-09,1913040,220657,0.02169386,0.02088576
2018-03-08,1964562,139328,0.02227811,0.02169386
2018-03-07,2137402,15535.20,0.02423813,0.02227811
2018-03-06,2303261,120892,0.02611896,0.02423813
2018-03-05,2248956,159466,0.02550314,0.02611896
2018-03-04,2272423,248952,0.02576926,0.02550314
2018-03-03,2200269,230451,0.02495103,0.02576926
2018-03-02,2161588,132102,0.02451239,0.02495103
2018-03-01,2004636,39309,0.02273256,0.02451239
2018-02-28,2123646,183973,0.02408212,0.02273256
2018-02-27,2065066,109193,0.02341783,0.02408212
2018-02-26,1920727,64473,0.02178103,0.02341783
2018-02-25,1941307,64796,0.02201441,0.02178103
2018-02-24,2010795,56254,0.02280240,0.02201441
2018-02-23,1986057,105360,0.02252188,0.02280240
2018-02-22,1989652,106095,0.02256263,0.02252188
2018-02-21,2160473,201821,0.02449974,0.02256263
2018-02-20,2104963,126435,0.02387026,0.02449974
2018-02-19,2115314,121733,0.02398764,0.02387026
2018-02-18,2222722,5475.16,0.02520565,0.02398764
2018-02-17,2073371,43119,0.02351201,0.02520565
2018-02-16,1963818,5323.11,0.02226968,0.02351201
2018-02-15,1894033,16237.69,0.02147832,0.02226968
2018-02-14,1789379,17036.30,0.02029154,0.02147832
2018-02-13,1979017,23913,0.02244204,0.02029154
2018-02-12,1854157,3651.62,0.02102613,0.02244204
2018-02-11,1844026,41563,0.02091124,0.02102613
2018-02-10,1998977,23823,0.02266839,0.02091124
2018-02-09,1798076,5668.00,0.02039017,0.02266839
2018-02-08,1729494,6608.42,0.01961245,0.02039017
2018-02-07,1770252,5803.20,0.02007465,0.01961245
2018-02-06,1779374,9987.54,0.02017808,0.02007465
2018-02-05,1852261,10162.52,0.02100463,0.02017808
2018-02-04,1946937,12185.99,0.02207825,0.02100463
2018-02-03,2094442,69212,0.02375096,0.02207825
2018-02-02,1950454,8512.83,0.02211813,0.02375096
2018-02-01,2042293,10567.35,0.02315959,0.02211813
2018-01-31,1918188,16408.09,0.02175224,0.02315959
2018-01-30,2132635,27818,0.02418406,0.02175224
2018-01-29,2284431,28723,0.02590543,0.02418406
2018-01-28,2300876,14970.79,0.02609192,0.02590543
2018-01-27,2213966,22928,0.02510636,0.02609192
2018-01-26,2350527,11303.63,0.02665496,0.02510636
2018-01-25,2371863,3759.27,0.02689691,0.02665496
2018-01-24,2277022,6840.93,0.02582141,0.02689691
2018-01-23,2223410,17014.44,0.02521346,0.02582141
2018-01-22,2253604,27724,0.02555585,0.02521346
2018-01-21,2243182,23329,0.02543767,0.02555585
2018-01-20,2398403,17437.54,0.02719787,0.02543767
2018-01-19,2240077,12303.50,0.02540246,0.02719787
2018-01-18,2228412,8846.82,0.02527018,0.02540246
2018-01-17,2032127,20153,0.02304430,0.02527018
2018-01-16,2117206,21319,0.02400910,0.02304430
2018-01-15,2528099,21503,0.02866862,0.02400910
2018-01-14,2837168,47768,0.03217346,0.02866862
2018-01-13,2916117,65225,0.03306874,0.03217346
2018-01-12,3080223,83050,0.03492970,0.03306874
2018-01-11,2746538,99514,0.03114571,0.03492970
2018-01-10,3249102,137139,0.03684480,0.03114571
2018-01-09,3079172,186232,0.03491779,0.03684480
2018-01-08,3809759,237865,0.04320264,0.03491779
2018-01-07,2308852,91407,0.02618236,0.04320264
2018-01-06,2340328,60332,0.02653930,0.02618236
2018-01-05,2114091,13276.91,0.02397377,0.02653930
2018-01-04,1762294,26951,0.01998440,0.02397377
2018-01-03,1619984,22906,0.01837060,0.01998440
2018-01-02,1370212,16280.35,0.01553819,0.01837060
2018-01-01,1606026,36692,0.01821233,0.01553819
2017-12-31,1508964,39176,0.01711164,0.01821233
2017-12-30,1072429,24228,0.01216134,0.01711164
2017-12-29,1315334,38649,0.01491587,0.01216134
2017-12-28,1153075,33072,0.01307586,0.01491587
2017-12-27,1544209,37577,0.01751132,0.01307586
2017-12-26,1370061,30805,0.01553648,0.01751132
2017-12-25,1426726,3117.22,0.01617906,0.01553648
2017-12-24,1159658,1187.49,0.01315051,0.01617906
2017-12-23,1405842,22013,0.01594224,0.01315051
2017-12-22,1109142,42583,0.01257766,0.01594224
2017-12-21,1165928,19634.27,0.01322161,0.01257766
2017-12-20,1337971,31083,0.01517258,0.01322161
2017-12-19,1302958,31471,0.01477554,0.01517258
2017-12-18,1520712,20882,0.01724486,0.01477554
2017-12-17,1480061,24080,0.01678388,0.01724486
2017-12-16,1577528,43061,0.01788916,0.01678388
2017-12-15,1347961,25941,0.01528586,0.01788916
2017-12-14,1309007,3636.57,0.01484413,0.01528586
2017-12-13,1471806,25237,0.01669027,0.01484413
2017-12-12,1573527,14194.47,0.01784378,0.01669027
2017-12-11,1671869,48465,0.01895899,0.01784378
2017-12-10,1482425,41013,0.01681068,0.01895899
2017-12-09,1258735,29394,0.01427405,0.01681068
2017-12-08,1470736,31611,0.01667814,0.01427405
2017-12-07,1701862,43964,0.01929911,0.01667814
2017-12-06,1388585,20897,0.01574655,0.01929911
2017-12-05,1463953,46474,0.01660121,0.01574655
2017-12-04,1313599,15960.70,0.01489620,0.01660121
2017-12-03,1317243,21208,0.01493752,0.01489620
2017-12-02,1372747,28308,0.01556694,0.01493752
2017-12-01,1345036,39489,0.01525270,0.01556694
2017-11-30,1489556,31368,0.01689156,0.01525270
2017-11-29,1361043,16903.45,0.01543422,0.01689156
2017-11-28,1646807,20170,0.01867478,0.01543422
2017-11-27,1635611,42504,0.01854782,0.01867478
2017-11-26,1227242,18193.66,0.01391691,0.01854782
2017-11-25,1313869,18423.97,0.01489926,0.01391691
2017-11-24,1763712,18493.79,0.02000048,0.01489926
2017-11-23,1776505,52865,0.02014555,0.02000048
2017-11-22,2363236,77652,0.02679907,0.02014555
2017-11-21,1148265,18211.65,0.01302132,0.02679907
2017-11-20,1193967,18519.19,0.01353958,0.01302132
2017-11-19,1120422,23479,0.01270557,0.01353958
2017-11-18,1084354,16309.75,0.01229657,0.01270557
2017-11-17,991109,18154.57,0.01123917,0.01229657
2017-11-16,990636,16517.89,0.01123380,0.01123917
2017-11-15,1113891,34107,0.01263152,0.01123380
2017-11-14,1157710,43675,0.01312843,0.01263152
2017-11-13,1131310,45571,0.01282905,0.01312843
2017-11-12,1231542,58622,0.01396567,0.01282905
2017-11-11,1041793,35327,0.01181392,0.01396567
2017-11-10,1540039,42789,0.01746403,0.01181392
2017-11-09,1094521,1965.17,0.01241185,0.01746403
2017-11-08,1018305,1391.29,0.01154757,0.01241185
2017-11-07,1028660,793.65,0.01166500,0.01154757
2017-11-06,1075271,744.36,0.01219356,0.01166500
2017-11-05,1341262,1236.64,0.01520990,0.01219356
2017-11-04,1049822,961.82,0.01190498,0.01520990
2017-11-03,1012833,679.94,0.01148552,0.01190498
2017-11-02,1068658,3445.51,0.01211857,0.01148552
2017-11-01,1217911,6187.44,0.01381110,0.01211857
2017-10-31,1128024,5360.60,0.01279178,0.01381110
2017-10-30,1121752,1123.32,0.01272065,0.01279178
2017-10-29,1270621,1091.48,0.01440883,0.01272065
2017-10-28,1152523,1691.71,0.01306960,0.01440883
2017-10-27,1293910,1015.93,0.01467293,0.01306960
2017-10-26,1278917,1460.54,0.01450291,0.01467293
2017-10-25,1273774,1769.30,0.01444459,0.01450291
2017-10-24,1243057,16960.36,0.01409626,0.01444459
2017-10-23,1208812,3216.30,0.01370792,0.01409626
2017-10-22,1168898,4827.41,0.01325529,0.01370792
2017-10-21,1335626,5791.33,0.01514599,0.01325529
2017-10-20,1313240,2883.57,0.01489213,0.01514599
2017-10-19,1186820,2555.69,0.01345853,0.01489213
2017-10-18,1145803,2666.73,0.01299339,0.01345853
2017-10-17,1250482,20640,0.01418045,0.01299339
2017-10-16,1261922,901.52,0.01431019,0.01418045
2017-10-15,1500510,871.01,0.01701577,0.01431019
2017-10-14,1365333,4142.21,0.01548287,0.01701577
2017-10-13,1605523,4470.15,0.01820662,0.01548287
2017-10-12,1440033,3933.65,0.01632996,0.01820662
2017-10-11,1415206,1783.96,0.01604843,0.01632996
2017-10-10,1330122,2900.05,0.01508358,0.01604843
2017-10-09,1232142,4935.96,0.01397249,0.01508358
2017-10-08,1277124,2224.67,0.01448258,0.01397249
2017-10-07,1390600,1612.24,0.01576939,0.01448258
2017-10-06,1523147,1728.28,0.01727247,0.01576939
2017-10-05,1497349,2138.77,0.01697993,0.01727247
2017-10-04,1415940,2376.97,0.01605675,0.01697993
2017-10-03,1432104,4026.49,0.01624005,0.01605675
2017-10-02,1545461,3249.62,0.01752552,0.01624005
2017-10-01,1529700,5486.97,0.01734678,0.01752552
2017-09-30,1604009,4654.31,0.01818944,0.01734678
2017-09-29,1564548,4318.33,0.01774196,0.01818944
2017-09-28,1508926,2472.24,0.01711121,0.01774196
2017-09-27,1899612,3992.99,0.02154159,0.01711121
2017-09-26,1642640,2873.47,0.01862753,0.02154159
2017-09-25,2144705,2606.96,0.02432094,0.01862753
2017-09-24,1756201,1094.26,0.01991530,0.02432094
2017-09-23,1777512,3455.61,0.02015697,0.01991530
2017-09-22,1597283,1934.03,0.01811318,0.02015697
2017-09-21,1616779,3549.99,0.01833426,0.01811318
2017-09-20,1781669,2249.74,0.02020412,0.01833426
2017-09-19,1812836,10422.49,0.02055754,0.02020412
2017-09-18,1916610,1357.03,0.02173434,0.02055754
2017-09-17,1802855,2849.18,0.02044437,0.02173434
2017-09-16,1784483,3497.36,0.02023603,0.02044437
