date,mktcap,vol,open_price,close_price
2021-05-15,26704803,42282,3.46,3.53
2021-05-14,24452394,50755,3.18,3.46
2021-05-13,26233888,55430,3.34,3.18
2021-05-12,31410929,38582,4.11,3.34
2021-05-11,24710365,72804,3.22,4.11
2021-05-10,23510872,60232,3.05,3.22
2021-05-09,24724134,39140,3.22,3.05
2021-05-08,25896849,64117,3.37,3.22
2021-05-07,25726975,58682,3.35,3.37
2021-05-06,26979082,53834,3.52,3.35
2021-05-05,27457991,35684,3.58,3.52
2021-05-04,26174961,62561,3.41,3.58
2021-05-03,30107668,35248,3.92,3.41
2021-05-02,29916754,55673,3.90,3.92
2021-05-01,28909598,61568,3.77,3.90
2021-04-30,26882102,69349,3.50,3.77
2021-04-29,26968488,66291,3.52,3.50
2021-04-28,27117419,72862,3.54,3.52
2021-04-27,28044880,43981,3.66,3.54
2021-04-26,24162963,117046,3.15,3.66
2021-04-25,27728989,25590,3.61,3.15
2021-04-24,27933673,64645,3.65,3.61
2021-04-23,29656799,61894,3.89,3.65
2021-04-22,29913872,57484,3.93,3.89
2021-04-21,27918347,46223,3.66,3.93
2021-04-20,30122965,109611,3.95,3.66
2021-04-19,27219149,69881,3.57,3.95
2021-04-18,30862256,78792,4.05,3.57
2021-04-17,29798254,59209,3.91,4.05
2021-04-16,31198771,61766,4.10,3.91
2021-04-15,31177737,47065,4.10,4.10
2021-04-14,31312570,87330,4.09,4.10
2021-04-13,30501876,85987,4.01,4.09
2021-04-12,29781958,61062,3.92,4.01
2021-04-11,27737061,81318,3.65,3.92
2021-04-10,29764858,120311,3.92,3.65
2021-04-09,25415170,60031,3.35,3.92
2021-04-08,24870997,43620,3.26,3.35
2021-04-07,25082253,80246,3.30,3.26
2021-04-06,25703737,47165,3.39,3.30
2021-04-05,25750146,82815,3.39,3.39
2021-04-04,24189652,45547,3.18,3.39
2021-04-03,24749893,68532,3.26,3.18
2021-04-02,25313635,25946,3.33,3.26
2021-04-01,25621866,41570,3.38,3.33
2021-03-31,28874950,51548,3.81,3.38
2021-03-30,30120939,71056,3.96,3.81
2021-03-29,33017646,180359,4.35,3.96
2021-03-28,27207207,48619,3.58,4.35
2021-03-27,28379086,40554,3.74,3.58
2021-03-26,27239249,48763,3.59,3.74
2021-03-25,27786066,43580,3.66,3.59
2021-03-24,29745800,65353,3.93,3.66
2021-03-23,23511107,52495,3.11,3.93
2021-03-22,28808746,47702,3.80,3.11
2021-03-21,29899673,45965,3.95,3.80
2021-03-20,31611715,96981,4.18,3.95
2021-03-19,27187120,49722,3.59,4.18
2021-03-18,25881662,63224,3.42,3.59
2021-03-17,28925534,39927,3.82,3.42
2021-03-16,28438503,64461,3.78,3.82
2021-03-15,33388085,150361,4.40,3.78
2021-03-14,35524744,85589,4.70,4.40
2021-03-13,36949994,124111,4.88,4.70
2021-03-12,40002926,336509,5.29,4.88
2021-03-11,47292886,165636,6.25,5.29
2021-03-10,43847802,152890,5.72,6.25
2021-03-09,34035973,79042,4.53,5.72
2021-03-08,31489392,59882,4.17,4.53
2021-03-07,27708796,32792,3.66,4.17
2021-03-06,28954141,63913,3.83,3.66
2021-03-05,25894990,47606,3.43,3.83
2021-03-04,27895852,61834,3.69,3.43
2021-03-03,31988979,115983,3.97,3.69
2021-03-02,32122666,230925,4.46,3.97
2021-03-01,18896693,57708,2.46,4.46
2021-02-28,19124624,27335,2.58,2.46
2021-02-27,19766823,57656,2.64,2.58
2021-02-26,18740916,150926,2.54,2.64
2021-02-25,14558382,15964.13,1.94,2.54
2021-02-24,16169942,41875,2.15,1.94
2021-02-23,15357800,19426.58,2.04,2.15
2021-02-22,17633135,20419,2.35,2.04
2021-02-21,17461445,23351,2.33,2.35
2021-02-20,17531498,50313,2.33,2.33
2021-02-19,17498200,60942,2.33,2.33
2021-02-18,19866618,85581,2.64,2.33
2021-02-17,19202920,27370,2.56,2.64
2021-02-16,19610577,101467,2.61,2.56
2021-02-15,17358412,30310,2.32,2.61
2021-02-14,17024918,92022,2.27,2.32
2021-02-13,14997027,81832,2.00,2.27
2021-02-12,18689261,217613,2.48,2.00
2021-02-11,10010045,37542,1.33,2.48
2021-02-10,10136557,53573,1.35,1.33
2021-02-09,11503494,46401,1.53,1.35
2021-02-08,10745839,6258.49,1.43,1.53
2021-02-07,11029074,37197,1.47,1.43
2021-02-06,10377467,50896,1.38,1.47
2021-02-05,10739129,10938.62,1.43,1.38
2021-02-04,11144019,95330,1.49,1.43
2021-02-03,12101367,12495.17,1.62,1.49
2021-02-02,11548288,16351.75,1.54,1.62
2021-02-01,11645057,33372,1.56,1.54
2021-01-31,11241642,20348,1.50,1.56
2021-01-30,10939052,42455,1.46,1.50
2021-01-29,10762564,37924,1.43,1.46
2021-01-28,9996422,8485.73,1.34,1.43
2021-01-27,10479797,33144,1.40,1.34
2021-01-26,10642888,15589.18,1.39,1.40
2021-01-25,10355229,17751.74,1.39,1.39
2021-01-24,10923401,18637.36,1.47,1.39
2021-01-23,11458431,43657,1.54,1.47
2021-01-22,9494607,42380,1.28,1.54
2021-01-21,11682650,5499.77,1.57,1.28
2021-01-20,11768087,8316.65,1.59,1.57
2021-01-19,12483476,18717.56,1.68,1.59
2021-01-18,11748919,11880.64,1.58,1.68
2021-01-17,11007782,29083,1.48,1.58
2021-01-16,10869508,11916.53,1.47,1.48
2021-01-15,11964697,14836.30,1.62,1.47
2021-01-14,11510199,18574.77,1.55,1.62
2021-01-13,11478260,16056.39,1.55,1.55
2021-01-12,11831780,21680,1.67,1.55
2021-01-11,12532148,13542.43,1.69,1.67
2021-01-10,14004691,47266,1.89,1.69
2021-01-09,15207936,63677,2.05,1.89
2021-01-08,13824870,17491.33,1.87,2.05
2021-01-07,14026251,18278.51,1.90,1.87
2021-01-06,13255146,11922.47,1.80,1.90
2021-01-05,12757916,13465.72,1.72,1.80
2021-01-04,14419293,39826,1.92,1.72
2021-01-03,13977414,28639,1.95,1.92
2021-01-02,12078000,7177.51,1.63,1.95
2021-01-01,12941857,18141.58,1.73,1.63
2020-12-31,11903957,41066,1.62,1.73
2020-12-30,13712931,9368.89,1.86,1.62
2020-12-29,13358736,12350.14,1.81,1.86
2020-12-28,13238557,17518.62,1.79,1.81
2020-12-27,19701947,16891.26,2.38,1.79
2020-12-26,16876875,12446.94,2.46,2.38
2020-12-25,12931537,18100.50,1.82,2.46
2020-12-24,14001975,13667.12,1.51,1.82
2020-12-23,12887439,21420,1.72,1.51
2020-12-22,18301751,18824.30,2.48,1.72
2020-12-21,14986821,11236.10,2.16,2.48
2020-12-20,17097643,20208,2.13,2.16
2020-12-19,10739216,50042,1.47,2.13
2020-12-18,11169420,35464,1.52,1.47
2020-12-17,10137839,12712.10,1.38,1.52
2020-12-16,9388609,5608.83,1.28,1.38
2020-12-15,13930130,13011.17,1.79,1.28
2020-12-14,9774263,13439.83,1.33,1.79
2020-12-13,8911766,11633.66,1.21,1.33
2020-12-12,8039181,12998.44,1.09,1.21
2020-12-11,7298433,4771.21,0.992939,1.09
2020-12-10,7243602,11277.90,0.986699,0.992939
2020-12-09,7685456,11699.09,1.04,0.986699
2020-12-08,7835344,7861.82,1.07,1.04
2020-12-07,7358575,5171.15,1.00,1.07
2020-12-06,7318766,4566.16,0.996326,1.00
2020-12-05,7105953,5367.80,0.968468,0.996326
2020-12-04,7815577,13077.21,1.07,0.968468
2020-12-03,9865966,12277.91,1.31,1.07
2020-12-02,6613985,8469.70,0.903518,1.31
2020-12-01,11855351,11042.42,1.63,0.903518
2020-11-30,13232604,8409.02,1.68,1.63
2020-11-29,12407928,10063.59,1.69,1.68
2020-11-28,7059032,12192.56,1.28,1.69
2020-11-27,6639948,12988.65,0.903898,1.28
2020-11-26,8128229,21907,1.11,0.903898
2020-11-25,7549470,63862,1.03,1.11
2020-11-24,7833095,22287,1.08,1.03
2020-11-23,7820256,41766,1.08,1.08
2020-11-22,7672653,33931,1.05,1.08
2020-11-21,8228328,7014.78,1.12,1.05
2020-11-20,7189889,26995,0.987819,1.12
2020-11-19,8237799,86826,1.13,0.987819
2020-11-18,8427174,91993,1.16,1.13
2020-11-17,7757202,71481,1.06,1.16
2020-11-16,7634742,41908,1.05,1.06
2020-11-15,7477781,33965,1.03,1.05
2020-11-14,7663399,13452.59,1.07,1.03
2020-11-13,7376621,6232.03,1.01,1.07
2020-11-12,10707217,13449.07,1.44,1.01
2020-11-11,13690576,10806.06,1.96,1.44
2020-11-10,8949934,5540.95,1.23,1.96
2020-11-09,9851789,8960.06,1.34,1.23
2020-11-08,6527404,3541.80,0.898929,1.34
2020-11-07,6998347,2685.51,0.967095,0.898929
2020-11-06,9201728,12433.70,1.28,0.967095
2020-11-05,10215228,19454.21,1.40,1.28
2020-11-04,9396646,10196.58,1.32,1.40
2020-11-03,6947574,7798.09,0.955717,1.32
2020-11-02,6986046,5322.68,0.970950,0.955717
2020-11-01,6961371,6187.62,0.960024,0.970950
2020-10-31,7535285,14685.14,1.04,0.960024
2020-10-30,7371486,16082.48,1.02,1.04
2020-10-29,8023503,6350.53,1.11,1.02
2020-10-28,9988193,7943.87,1.28,1.11
2020-10-27,8778104,6935.10,1.22,1.28
2020-10-26,8731607,7316.61,1.21,1.22
2020-10-25,6675915,19865.28,0.928544,1.21
2020-10-24,8937683,8924.34,1.24,0.928544
2020-10-23,8553741,11084.92,1.19,1.24
2020-10-22,8422877,10441.38,1.18,1.19
2020-10-21,8092742,7069.78,1.12,1.18
2020-10-20,7777127,6965.63,1.07,1.12
2020-10-19,7643932,8070.06,1.07,1.07
2020-10-18,7382490,5812.76,1.02,1.07
2020-10-17,7395011,6362.59,1.02,1.02
2020-10-16,7243662,9006.63,1.01,1.02
2020-10-15,7754444,7671.39,1.08,1.01
2020-10-14,7549343,7427.47,1.05,1.08
2020-10-13,8033369,5579.60,1.13,1.05
2020-10-12,7872746,7255.46,1.09,1.13
2020-10-11,7824931,7225.84,1.09,1.09
2020-10-10,7309088,7858.45,1.02,1.09
2020-10-09,6887687,10455.59,0.958903,1.02
2020-10-08,6945919,7052.92,0.961925,0.958903
2020-10-07,7440895,5708.35,1.03,0.961925
2020-10-06,7115069,24127,0.998932,1.03
2020-10-05,7200195,6231.22,1.03,0.998932
2020-10-04,7196312,7299.19,0.999017,1.03
2020-10-03,7067476,6656.34,0.987810,0.999017
2020-10-02,7511803,5885.37,1.05,0.987810
2020-10-01,6985560,8395.08,0.972485,1.05
2020-09-30,7650861,5618.17,1.05,0.972485
2020-09-29,7627016,8575.62,1.02,1.05
2020-09-28,7223768,7640.98,1.01,1.02
2020-09-27,7362733,6652.38,1.03,1.01
2020-09-26,6870892,10454.37,0.961467,1.03
2020-09-25,7000544,9044.17,0.974789,0.961467
2020-09-24,6537679,8683.14,0.900280,0.974789
2020-09-23,6739499,15592.78,0.949168,0.900280
2020-09-22,6807572,10832.40,0.954179,0.949168
2020-09-21,7088427,9111.30,0.995940,0.954179
2020-09-20,7416779,9513.17,1.03,0.995940
2020-09-19,7858082,8883.79,1.10,1.03
2020-09-18,7620590,9678.77,1.06,1.10
2020-09-17,7797819,11063.23,1.12,1.06
2020-09-16,6773427,13614.76,1.05,1.12
2020-09-15,7001932,20368,0.987307,1.05
2020-09-14,7266992,8288.73,1.02,0.987307
2020-09-13,7221749,9893.98,1.01,1.02
2020-09-12,7374979,7949.13,1.04,1.01
2020-09-11,6978095,6639.01,0.982423,1.04
2020-09-10,6513775,7426.87,0.917239,0.982423
2020-09-09,6651728,9736.96,0.937600,0.917239
2020-09-08,6961416,8733.68,0.972021,0.937600
2020-09-07,7309620,11297.82,1.03,0.972021
2020-09-06,6972830,12068.93,0.983360,1.03
2020-09-05,7511992,5204.60,1.06,0.983360
2020-09-04,8507373,12078.33,1.20,1.06
2020-09-03,8378512,13493.72,1.18,1.20
2020-09-02,10876554,14629.69,1.53,1.18
2020-09-01,9461123,16333.37,1.33,1.53
2020-08-31,9010833,15037.87,1.27,1.33
2020-08-30,9192206,22437,1.30,1.27
2020-08-29,9447074,27436,1.33,1.30
2020-08-28,10741598,14958.54,1.52,1.33
2020-08-27,10740539,17127.38,1.52,1.52
2020-08-26,9020265,7866.85,1.27,1.52
2020-08-25,9091020,13232.12,1.29,1.27
2020-08-24,9360684,5902.17,1.32,1.29
2020-08-23,10900426,14096.72,1.55,1.32
2020-08-22,8903134,20179,1.28,1.55
2020-08-21,9173866,6923.35,1.30,1.28
2020-08-20,9586908,17382.92,1.36,1.30
2020-08-19,9208754,20572,1.31,1.36
2020-08-18,9911677,13278.13,1.41,1.31
2020-08-17,9108782,25426,1.30,1.41
2020-08-16,9308787,55820,1.32,1.30
2020-08-15,9076605,35169,1.28,1.32
2020-08-14,9024352,67769,1.30,1.28
2020-08-13,8560604,27273,1.22,1.30
2020-08-12,8226252,9912.52,1.16,1.22
2020-08-11,8946256,10022.82,1.27,1.16
2020-08-10,9185234,36744,1.31,1.27
2020-08-09,10931756,11499.53,1.56,1.31
2020-08-08,10623389,17562.97,1.50,1.56
2020-08-07,9079264,52675,1.35,1.50
2020-08-06,9105130,41949,1.30,1.35
2020-08-05,9412927,39217,1.34,1.30
2020-08-04,8759753,24848,1.25,1.34
2020-08-03,8255153,35880,1.18,1.25
2020-08-02,8323803,22191,1.19,1.18
2020-08-01,8563509,82105,1.22,1.19
2020-07-31,10086794,8093.46,1.45,1.22
2020-07-30,10090097,7619.76,1.44,1.45
2020-07-29,10757359,19619.61,1.54,1.44
2020-07-28,10542314,59417,1.51,1.54
2020-07-27,10234673,26273,1.46,1.51
2020-07-26,11646923,37767,1.67,1.46
2020-07-25,10572167,70418,1.52,1.67
2020-07-24,12487975,47467,1.79,1.52
2020-07-23,12587665,68345,1.81,1.79
2020-07-22,10554829,75098,1.52,1.81
2020-07-21,8643453,48011,1.25,1.52
2020-07-20,9483203,13423.24,1.36,1.25
2020-07-19,9480685,26274,1.36,1.36
2020-07-18,8943754,10620.56,1.28,1.36
2020-07-17,8940115,19745.65,1.28,1.28
2020-07-16,8992897,20379,1.29,1.28
2020-07-15,8909916,17743.26,1.28,1.29
2020-07-14,8783403,21614,1.26,1.28
2020-07-13,9259910,17407.38,1.33,1.26
2020-07-12,8695291,12897.06,1.25,1.33
2020-07-11,9142457,36577,1.29,1.25
2020-07-10,8705149,26115,1.25,1.29
2020-07-09,9105402,61429,1.31,1.25
2020-07-08,8293073,11224.86,1.19,1.31
2020-07-07,8716171,9594.78,1.26,1.19
2020-07-06,8240589,15150.79,1.19,1.26
2020-07-05,7982751,13745.68,1.15,1.19
2020-07-04,7602707,19360.87,1.10,1.15
2020-07-03,8220854,23643,1.18,1.10
2020-07-02,9078550,23852,1.31,1.18
2020-07-01,8400325,24268,1.21,1.31
2020-06-30,7001117,22120,1.01,1.21
2020-06-29,8407690,8226.11,1.24,1.01
2020-06-28,7859187,6621.22,1.13,1.24
2020-06-27,8342051,10003.92,1.19,1.13
2020-06-26,7625924,10770.03,1.11,1.19
2020-06-25,7370523,12469.47,1.07,1.11
2020-06-24,7252147,18118.93,1.05,1.07
2020-06-23,8301469,11907.87,1.21,1.05
2020-06-22,8106561,3565.56,1.18,1.21
2020-06-21,8029665,16989.37,1.17,1.18
2020-06-20,8320985,10029.11,1.21,1.17
2020-06-19,8202840,11796.23,1.19,1.21
2020-06-18,8400746,7711.02,1.22,1.19
2020-06-17,8317524,22665,1.19,1.22
2020-06-16,8031842,8480.60,1.17,1.19
2020-06-15,14095635,6282.80,2.05,1.17
2020-06-14,16823996,6943.33,2.45,2.05
2020-06-13,12320805,6587.01,1.79,2.45
2020-06-12,8253908,9891.46,1.20,1.79
2020-06-11,15228501,6364.30,2.22,1.20
2020-06-10,13944896,6779.07,2.03,2.22
2020-06-09,8993618,5486.16,1.31,2.03
2020-06-08,13987618,9868.06,2.27,1.31
2020-06-07,14028371,5426.92,2.04,2.27
2020-06-06,8441274,12270.70,1.22,2.04
2020-06-05,8633529,15530.12,1.26,1.22
2020-06-04,8885752,11376.19,1.30,1.26
2020-06-03,8409422,11135.30,1.33,1.30
2020-06-02,10111639,40344,1.47,1.33
2020-06-01,8303460,8403.21,1.21,1.47
2020-05-31,15711281,6400.13,2.29,1.21
2020-05-30,8496474,10412.86,1.24,2.29
2020-05-29,8907429,14807.24,1.30,1.24
2020-05-28,11117850,8619.10,1.62,1.30
2020-05-27,10019878,12169.62,1.41,1.62
2020-05-26,10075625,10661.08,1.48,1.41
2020-05-25,7701139,9543.72,1.13,1.48
2020-05-24,8451167,12714.43,1.24,1.13
2020-05-23,12572423,16970.36,1.84,1.24
2020-05-22,9291356,11655.62,1.37,1.84
2020-05-21,10821839,9065.35,1.62,1.37
2020-05-20,11395287,10977.03,1.68,1.62
2020-05-19,10676787,15153.27,1.53,1.68
2020-05-18,9371957,13393.27,1.40,1.53
2020-05-17,10644081,9645.62,1.48,1.40
2020-05-16,5395821,2191.53,0.794036,1.48
2020-05-15,8536261,19802.18,1.26,0.794036
2020-05-14,8505678,14918.95,1.25,1.26
2020-05-13,10531795,9581.10,1.55,1.25
2020-05-12,9744405,10902.13,1.44,1.55
2020-05-11,8147569,31884,1.20,1.44
2020-05-10,8857178,135406,1.30,1.20
2020-05-09,9384269,17874.16,1.39,1.30
2020-05-08,9543843,14164.54,1.41,1.39
2020-05-07,8809109,46382,1.28,1.41
2020-05-06,7981314,10921.19,1.18,1.28
2020-05-05,7494568,10760.21,1.11,1.18
2020-05-04,7370112,3157.59,1.09,1.11
2020-05-03,7115416,4048.15,1.05,1.09
2020-05-02,7544662,5907.73,1.11,1.05
2020-05-01,7221358,9185.52,1.07,1.11
2020-04-30,7115855,7061.68,1.05,1.07
2020-04-29,6832977,4630.44,1.01,1.05
2020-04-28,6869320,3606.65,1.01,1.01
2020-04-27,6767594,8935.55,0.999498,1.01
2020-04-26,6768112,17024.53,1.00,0.999498
2020-04-25,6280385,20086,0.927485,1.00
2020-04-24,6034250,32431,0.891701,0.927485
2020-04-23,6766478,3613.66,1.00,0.891701
2020-04-22,6659468,5652.90,0.990318,1.00
2020-04-21,6848304,6096.69,1.02,0.990318
2020-04-20,7184713,6088.92,1.16,1.02
2020-04-19,7691263,19002.54,1.14,1.16
2020-04-18,7089838,43129,1.06,1.14
2020-04-17,6769501,60583,1.01,1.06
2020-04-16,5554050,14862.58,0.826885,1.01
2020-04-15,5525028,5472.97,0.822728,0.826885
2020-04-14,5469355,8617.54,0.814604,0.822728
2020-04-13,5648413,4134.07,0.841446,0.814604
2020-04-12,5531252,3717.16,0.824165,0.841446
2020-04-11,5565086,6941.93,0.829381,0.824165
2020-04-10,6003904,10080.38,0.895322,0.829381
2020-04-09,5854177,11443.08,0.872830,0.895322
2020-04-08,5637327,14423.33,0.840677,0.872830
2020-04-07,5959641,6739.68,0.891094,0.840677
2020-04-06,5444925,2266.79,0.812324,0.891094
2020-04-05,5863652,3369.69,0.877056,0.812324
2020-04-04,5813310,7644.97,0.871186,0.877056
2020-04-03,6012705,13763.92,0.901510,0.871186
2020-04-02,5909893,34117,0.891131,0.901510
2020-04-01,5152686,23883,0.770071,0.891131
2020-03-31,4902067,27949,0.743871,0.770071
2020-03-30,4476719,10240.90,0.673382,0.743871
2020-03-29,11471162,5652.74,1.71,0.673382
2020-03-28,4856512,8613.07,0.725911,1.71
2020-03-27,13585997,8193.55,2.03,0.725911
2020-03-26,5619983,8087.75,0.843000,2.03
2020-03-25,5310399,13386.47,0.794256,0.843000
2020-03-24,4832525,16394.63,0.722934,0.794256
2020-03-23,4947352,5834.84,0.736285,0.722934
2020-03-22,5299115,13841.57,0.797797,0.736285
2020-03-21,9028573,6073.00,1.36,0.797797
2020-03-20,5446085,6760.36,0.820271,1.36
2020-03-19,4391971,28218,0.663266,0.820271
2020-03-18,4976676,12039.77,0.744330,0.663266
2020-03-17,5060220,8910.13,0.762634,0.744330
2020-03-16,5705086,8798.23,0.860002,0.762634
2020-03-15,5821895,16765.51,0.879867,0.860002
2020-03-14,5085443,30094,0.766920,0.879867
2020-03-13,4453430,26195,0.669132,0.766920
2020-03-12,7754061,85930,1.17,0.669132
2020-03-11,8510705,29737,1.29,1.17
2020-03-10,8786582,10067.20,1.33,1.29
2020-03-09,8342165,22007,1.26,1.33
2020-03-08,10121659,11310.59,1.53,1.26
2020-03-07,12012297,24806,2.00,1.53
2020-03-06,10856990,35342,1.64,2.00
2020-03-05,11060699,26746,1.67,1.64
2020-03-04,9660211,15889.21,1.46,1.67
2020-03-03,10669539,10417.28,1.61,1.46
2020-03-02,10737770,25598,1.63,1.61
2020-03-01,10584261,34015,1.60,1.63
2020-02-29,10651552,31534,1.60,1.60
2020-02-28,11432460,15258.44,1.73,1.60
2020-02-27,12907773,41647,1.95,1.73
2020-02-26,12771126,57294,1.92,1.95
2020-02-25,13557517,37569,2.05,1.92
2020-02-24,15567662,23470,2.36,2.05
2020-02-23,12776664,7142.18,1.94,2.36
2020-02-22,13025101,34680,1.97,1.94
2020-02-21,12753806,44217,1.92,1.97
2020-02-20,14121974,48038,2.14,1.92
2020-02-19,13429989,35658,2.05,2.14
