date,mktcap,vol,open_price,close_price
2020-11-29,11289925,1311355,1395.55,1400.03
2020-11-28,10333636,1396395,1278.34,1395.55
2020-11-27,11795514,1616583,1532.78,1278.34
2020-11-26,13822727,1795218,1730.85,1532.78
2020-11-25,11533328,1945389,1428.54,1730.85
2020-11-24,12778774,1864204,1567.55,1428.54
2020-11-23,11362249,3151934,1401.41,1567.55
2020-11-22,12470367,2938524,1488.86,1401.41
2020-11-21,13784780,4311652,1755.80,1488.86
2020-11-20,9642077,3945001,1290.28,1755.80
2020-11-19,9722299,8472585,1311.77,1290.28
2020-11-18,9869446,15574334,1330.41,1311.77
2020-11-17,6348404,5924195,934.53,1330.41
2020-11-16,2792080,1434743,427.62,934.53
2020-11-15,1853396,1868629,300.86,427.62
2020-11-14,379418,198541,66.15,300.86
2020-11-13,0.000000000000,250446,88.65,66.15
2020-11-12,0.000000000000,235844,95.02,88.65
2020-11-11,0.000000000000,363425,129.78,95.02
2020-11-10,0.000000000000,627286,155.80,129.78
2020-11-09,0.000000000000,627286,155.80,155.80
