date,mktcap,vol,open_price,close_price
2021-08-24,52706,25.75,0.00000824,0.00000486
2021-08-23,57548,21.29,0.00000901,0.00000824
2021-08-22,31809,88.07,0.00000977,0.00000901
2021-08-21,33533,29.77,0.00000544,0.00000977
2021-08-20,29276,10.30,0.00000466,0.00000544
2021-08-19,57397,78.75,0.00000897,0.00000466
2021-08-18,34408,94.82,0.00000868,0.00000897
2021-08-17,32819,2.72,0.00000481,0.00000868
2021-08-16,34708,52.68,0.00000562,0.00000481
2021-08-15,57028,106.42,0.00000896,0.00000562
2021-08-14,44415,100.09,0.00000692,0.00000896
2021-08-13,56527,2002.35,0.00000883,0.00000692
2021-08-12,33415,17.44,0.00000516,0.00000883
2021-08-11,28988,4.10,0.00000454,0.00000516
2021-08-10,58708,26.77,0.00000925,0.00000454
2021-08-09,54525,21.55,0.00000856,0.00000925
2021-08-08,42351,24.42,0.00000675,0.00000856
2021-08-07,28892,7.72,0.00000826,0.00000675
2021-08-06,39386,5.40,0.00000536,0.00000826
2021-08-05,39593,21.28,0.00000607,0.00000536
2021-08-04,39937,93.89,0.00000624,0.00000607
2021-08-03,48521,9.10,0.00000758,0.00000624
2021-08-02,51294,497.90,0.00000798,0.00000758
2021-08-01,35645,19.18,0.00000557,0.00000798
2021-07-31,25662,38.87,0.00000417,0.00000557
2021-07-30,31583,22.03,0.00000498,0.00000417
2021-07-29,50607,33.94,0.00000794,0.00000498
2021-07-28,48715,4.96,0.00000384,0.00000794
2021-07-27,24319,7.80,0.00000379,0.00000384
2021-07-26,22031,15.29,0.00000346,0.00000379
2021-07-25,22949,75.25,0.00000663,0.00000346
2021-07-24,21035,2.36,0.00000329,0.00000663
2021-07-23,27284,1.65,0.00000432,0.00000329
2021-07-22,38368,15.29,0.00000562,0.00000432
2021-07-21,37152,23.62,0.00000578,0.00000562
2021-07-20,19982.79,9.39,0.00000312,0.00000578
2021-07-19,35694,19.91,0.00000555,0.00000312
2021-07-18,40696,2.49,0.00000637,0.00000555
2021-07-17,30364,50.18,0.00000474,0.00000637
2021-07-16,40739,14.56,0.00000636,0.00000474
2021-07-15,42232,2.60,0.00000646,0.00000636
2021-07-14,41168,394.04,0.00000643,0.00000646
2021-07-13,40240,122.26,0.00000630,0.00000643
2021-07-12,43571,620.10,0.00000680,0.00000630
2021-07-11,42588,636.74,0.00000666,0.00000680
2021-07-10,21133,48.59,0.00000336,0.00000666
2021-07-09,24726,3.59,0.00000377,0.00000336
2021-07-08,44063,27.46,0.00000680,0.00000377
2021-07-07,21754,13.56,0.00000340,0.00000680
2021-07-06,43142,192.32,0.00000674,0.00000340
2021-07-05,27112,43.51,0.00000430,0.00000674
2021-07-04,38861,50.38,0.00000607,0.00000430
2021-07-03,22303,71.50,0.00000348,0.00000607
2021-07-02,41618,172.20,0.00000651,0.00000348
2021-07-01,22982,27.52,0.00000351,0.00000651
2021-06-30,44734,60.35,0.00000681,0.00000351
2021-06-29,39107,6.48,0.00000613,0.00000681
2021-06-28,22269,28.51,0.00000355,0.00000613
2021-06-27,20450,5.80,0.00000325,0.00000355
2021-06-26,35471,82.21,0.00000547,0.00000325
2021-06-25,21966,64.42,0.00000343,0.00000547
2021-06-24,21426,93.15,0.00000336,0.00000343
2021-06-23,24642,157.13,0.00000383,0.00000336
2021-06-22,28809,31.75,0.00000450,0.00000383
2021-06-21,29981,35.19,0.00000472,0.00000450
2021-06-20,40617,4.73,0.00000603,0.00000472
2021-06-19,40779,32.08,0.00000665,0.00000603
2021-06-18,31913,354.25,0.00000503,0.00000665
2021-06-17,39538,147.14,0.00000608,0.00000503
2021-06-16,47642,24.41,0.00000765,0.00000608
2021-06-15,41272,81.50,0.00000646,0.00000765
2021-06-14,26640,9.65,0.00000400,0.00000646
2021-06-13,44315,11.63,0.00000374,0.00000400
2021-06-12,47428,114.69,0.00000737,0.00000374
2021-06-11,27455,141.34,0.00000662,0.00000737
2021-06-10,45355,53.97,0.00000714,0.00000662
2021-06-09,30250,145.96,0.00000424,0.00000714
2021-06-08,44136,19.25,0.00000686,0.00000424
2021-06-07,49453,69.85,0.00000770,0.00000686
2021-06-06,29772,127.33,0.00000465,0.00000770
2021-06-05,41045,52.73,0.00000646,0.00000465
2021-06-04,49734,80.21,0.00000787,0.00000646
2021-06-03,37213,56.74,0.00000512,0.00000787
2021-06-02,48813,13.74,0.00000763,0.00000512
2021-06-01,68253,31.67,0.00001066,0.00000763
2021-05-31,45603,322.91,0.00000714,0.00001066
2021-05-30,44272,178.32,0.00000690,0.00000714
2021-05-29,44122,451.80,0.00000689,0.00000690
2021-05-28,45486,637.06,0.00000711,0.00000689
2021-05-27,49650,256.92,0.00000776,0.00000711
2021-05-26,68430,587.62,0.00001061,0.00000776
2021-05-25,60877,477.35,0.00000932,0.00001061
2021-05-24,58662,186.47,0.00000913,0.00000932
2021-05-23,69303,349.50,0.00001073,0.00000913
2021-05-22,47218,124.93,0.00000721,0.00001073
2021-05-21,52508,55.16,0.00000761,0.00000721
2021-05-20,58293,82.83,0.00000911,0.00000761
2021-05-19,55223,278.34,0.00000863,0.00000911
2021-05-18,54976,309.94,0.00000850,0.00000863
2021-05-17,54976,309.94,0.00000850,0.00000850
2021-05-01,68453,116.91,0.00001070,0.00000850
2021-04-30,68147,124.66,0.00001065,0.00001070
2021-04-29,69845,572.88,0.00001640,0.00001065
2021-04-28,88493,272.78,0.00001381,0.00001640
2021-04-27,85454,62.16,0.00001335,0.00001381
2021-04-26,63178,441.21,0.00000987,0.00001335
2021-04-25,103601,304.56,0.00001608,0.00000987
2021-04-24,89627,964.19,0.00001402,0.00001608
2021-04-23,112687,2792.17,0.00001759,0.00001402
2021-04-22,100444,1930.34,0.00001567,0.00001759
2021-04-21,130302,3269.60,0.00002062,0.00001567
2021-04-20,106056,2787.69,0.00001656,0.00002062
2021-04-19,99451,2053.00,0.00001551,0.00001656
2021-04-18,146200,10037.84,0.00002285,0.00001551
2021-04-17,153988,10411.41,0.00002405,0.00002285
2021-04-16,92191,1266.78,0.00001441,0.00002405
2021-04-15,87031,712.66,0.00001358,0.00001441
2021-04-14,83524,989.57,0.00001306,0.00001358
2021-04-13,107888,857.27,0.00001684,0.00001306
2021-04-12,106420,3218.03,0.00001147,0.00001684
2021-04-11,78266,339.30,0.00001223,0.00001147
2021-04-10,78266,339.30,0.00001223,0.00001223
2021-04-09,72451,1922.26,0.00001132,0.00001223
2021-04-08,72178,2034.50,0.00001130,0.00001132
2021-04-07,63186,667.32,0.00000979,0.00001130
2021-04-06,79499,582.54,0.00001242,0.00000979
2021-04-05,88808,272.25,0.00001388,0.00001242
2021-04-04,75157,6476.01,0.00001176,0.00001388
2021-04-03,91759,325.58,0.00001437,0.00001176
2021-04-02,94176,181.15,0.00001460,0.00001437
2021-04-01,92287,892.41,0.00001164,0.00001460
2021-03-31,97559,792.64,0.00001515,0.00001164
2021-03-30,73597,114.51,0.00001150,0.00001515
2021-03-29,73628,328.90,0.00001150,0.00001150
2021-03-28,54617,54.71,0.00000959,0.00001150
2021-03-27,74716,1330.75,0.00001167,0.00000959
2021-03-26,93354,415.05,0.00001459,0.00001167
2021-03-25,60640,128.92,0.00000953,0.00001459
2021-03-24,70910,232.08,0.00001106,0.00000953
2021-03-23,99216,100.85,0.00001535,0.00001106
2021-03-22,104147,162.72,0.00001630,0.00001535
2021-03-21,105519,26.04,0.00001666,0.00001630
2021-03-20,83305,243.73,0.00001302,0.00001666
2021-03-19,75651,674.85,0.00001181,0.00001302
2021-03-18,75501,187.91,0.00000824,0.00001181
2021-03-17,69883,7.68,0.00000757,0.00000824
2021-03-16,69473,302.94,0.00001156,0.00000757
2021-03-15,32689,120.81,0.00000695,0.00001156
2021-03-14,43866,340.96,0.00000685,0.00000695
2021-03-13,56723,71.77,0.00000892,0.00000685
2021-03-12,55644,88.73,0.00000869,0.00000892
2021-03-11,44462,122.21,0.00000672,0.00000869
2021-03-10,33592,33.16,0.00000548,0.00000672
2021-03-09,22315,2.74,0.00000516,0.00000548
2021-03-08,31072,265.31,0.00000482,0.00000516
2021-03-07,21047,35.65,0.00000488,0.00000482
2021-03-06,28547,5.57,0.00000446,0.00000488
2021-03-05,29636,10.49,0.00001556,0.00000446
2021-03-04,29684,0.639134,0.00000464,0.00001556
2021-03-03,27498,28.25,0.00000347,0.00000464
2021-03-02,20138,2.45,0.00000315,0.00000347
2021-03-01,27492,43.17,0.00000418,0.00000315
2021-02-28,28110,105.35,0.00000439,0.00000418
2021-02-27,26529,30.78,0.00000379,0.00000439
2021-02-26,29474,82.11,0.00000410,0.00000379
2021-02-25,30561,27.27,0.00000261,0.00000410
2021-02-24,29784,1.64,0.00000464,0.00000261
2021-02-23,34564,218.98,0.00000543,0.00000464
2021-02-22,33497,29.17,0.00000583,0.00000543
2021-02-21,36798,78.65,0.00000575,0.00000583
2021-02-20,38834,236.86,0.00000607,0.00000575
2021-02-19,12410.51,64.37,0.00000193,0.00000607
2021-02-18,32754,0.706252,0.00000512,0.00000193
2021-02-17,28955,0.789628,0.00000446,0.00000512
2021-02-16,31067,6.56,0.00000486,0.00000446
2021-02-15,33552,19.14,0.00000520,0.00000486
2021-02-14,34428,5.84,0.00000539,0.00000520
2021-02-13,11846.28,0.924942,0.00000185,0.00000539
2021-02-12,30473,53.22,0.00001541,0.00000185
2021-02-11,32218,145.92,0.00000503,0.00001541
2021-02-10,56682,581.58,0.00000885,0.00000503
2021-02-09,88537,597.85,0.00001383,0.00000885
2021-02-08,10047.23,2.44,0.000000784004,0.00001383
2021-02-07,21711,6.47,0.00000376,0.000000784004
2021-02-06,22035,0.895856,0.00000344,0.00000376
2021-02-05,15909.93,134.98,0.00000487,0.00000344
2021-02-04,11656.28,6.55,0.00000182,0.00000487
2021-02-03,22827,1.47,0.00000410,0.00000182
2021-02-02,42946,0.901340,0.00000241,0.00000410
2021-02-01,30097,4.11,0.00000653,0.00000241
2021-01-31,15444.04,19.74,0.00000246,0.00000653
2021-01-30,45889,2.62,0.00000423,0.00000246
2021-01-29,24625,0.359912,0.00000405,0.00000423
2021-01-28,83048,4.85,0.00000423,0.00000405
2021-01-27,42723,51.12,0.00000639,0.00000423
2021-01-26,31853,57.47,0.00000662,0.00000639
2021-01-25,42176,10.45,0.00000674,0.00000662
2021-01-24,20452,6.76,0.00000647,0.00000674
2021-01-23,42993,256.37,0.00000660,0.00000647
2021-01-22,40700,183.45,0.00000622,0.00000660
2021-01-21,22407,0.702535,0.00000349,0.00000622
2021-01-20,52981,11.31,0.00000426,0.00000349
2021-01-19,52981,11.31,0.00000426,0.00000426
2021-01-18,13073.39,2.95,0.00000208,0.00000426
2021-01-17,14510.68,9.21,0.00000215,0.00000208
2021-01-16,43184,0.00606667,0.00000674,0.00000215
2021-01-15,14614.29,1.86,0.00000229,0.00000674
2021-01-14,12224.86,33.32,0.00000653,0.00000229
2021-01-13,42840,27.09,0.00000650,0.00000653
2021-01-12,40560,430.79,0.00000629,0.00000650
2021-01-11,14142.66,2.92,0.00000226,0.00000629
2021-01-10,13350.35,11.19,0.00000209,0.00000226
2021-01-09,12965.99,0.613881,0.00000202,0.00000209
2021-01-08,17875.97,14.72,0.00000287,0.00000202
2021-01-07,22442,16.45,0.00000275,0.00000287
2021-01-06,33433,0.531538,0.00000324,0.00000275
2021-01-05,29579,0.00121497,0.00000607,0.00000324
2021-01-04,37170,30.66,0.00000672,0.00000607
2021-01-03,37170,30.66,0.00000672,0.00000672
2021-01-01,33391,0.00052761,0.00000528,0.00000672
2020-12-31,47122,445.31,0.00000522,0.00000528
2020-12-30,45360,178.07,0.00000709,0.00000522
2020-12-29,17351.35,3.74,0.00000514,0.00000709
2020-12-28,33379,2.17,0.00000266,0.00000514
2020-12-27,12302.94,22.89,0.00000192,0.00000266
2020-12-26,29299,0.00457793,0.00000458,0.00000192
2020-12-25,44161,0.00094817,0.00000474,0.00000458
2020-12-24,13466.82,2562.33,0.00000700,0.00000474
2020-12-23,29918,117.41,0.00000476,0.00000700
2020-12-22,44654,8.71,0.00000696,0.00000476
2020-12-21,30483,1.67,0.00000475,0.00000696
2020-12-20,30760,340.34,0.00000477,0.00000475
2020-12-19,32078,4.48,0.00000363,0.00000477
2020-12-18,42199,29.27,0.00000633,0.00000363
2020-12-17,27272,120.91,0.00000426,0.00000633
2020-12-16,24847,1375.34,0.00000389,0.00000426
2020-12-15,24643,931.53,0.00000385,0.00000389
2020-12-14,24496,1313.66,0.00000383,0.00000385
2020-12-13,24064,1004.27,0.00000376,0.00000383
2020-12-12,23140,1512.15,0.00000362,0.00000376
2020-12-11,23420,856.76,0.00000365,0.00000362
2020-12-10,23757,1443.86,0.00000371,0.00000365
2020-12-09,23537,1529.23,0.00000367,0.00000371
2020-12-08,24630,1397.56,0.00000384,0.00000367
2020-12-07,24736,444.82,0.00000387,0.00000384
2020-12-06,12127.37,0.00132575,0.00000189,0.00000387
2020-12-05,12824.67,36.82,0.00000472,0.00000189
2020-12-04,12824.67,36.82,0.00000472,0.00000472
2020-12-03,38160,67.01,0.00000587,0.00000472
2020-12-02,33903,372.44,0.00000527,0.00000587
2020-12-01,29311,16.21,0.00000541,0.00000527
2020-11-30,29311,16.21,0.00000541,0.00000541
2020-11-28,29311,36.50,0.00000458,0.00000541
2020-11-27,16884.68,43.22,0.00000476,0.00000458
2020-11-26,16884.68,43.22,0.00000476,0.00000476
2020-11-25,20373,3.82,0.00000318,0.00000476
2020-11-24,35287,131.05,0.00000551,0.00000318
2020-11-23,20109,31.86,0.00000528,0.00000551
2020-11-22,27308,15.48,0.00000516,0.00000528
2020-11-21,27308,15.48,0.00000516,0.00000516
2020-11-17,27562,7.42,0.00000427,0.00000516
2020-11-16,27703,25.84,0.00000431,0.00000427
2020-11-15,28576,58.69,0.00000437,0.00000431
2020-11-14,28576,58.69,0.00000437,0.00000437
2020-11-12,17347.95,0.00375189,0.00000469,0.00000437
2020-11-11,17375.49,50.43,0.00000262,0.00000469
2020-11-10,17375.49,50.43,0.00000262,0.00000262
2020-11-08,34953,2.41,0.00000268,0.00000262
2020-11-07,34953,2.41,0.00000268,0.00000268
2020-11-03,14878.23,0.04369112,0.00000546,0.00000268
2020-11-02,14878.23,0.04369112,0.00000546,0.00000546
2020-11-01,37497,30.63,0.00000232,0.00000546
2020-10-31,36643,82.67,0.00000573,0.00000232
2020-10-30,36643,82.67,0.00000573,0.00000573
2020-10-28,37770,0.408975,0.00000590,0.00000573
2020-10-27,24482,21.75,0.00000588,0.00000590
2020-10-26,8307.53,0.00144256,0.00000240,0.00000588
2020-10-25,11667.08,0.00167595,0.00000239,0.00000240
2020-10-24,11667.08,0.00712982,0.00000182,0.00000239
2020-10-23,11667.08,0.00712982,0.00000182,0.00000182
2020-10-21,23692,0.03613588,0.00000361,0.00000182
2020-10-20,23782,2.00,0.00000370,0.00000361
2020-10-19,23594,4.35,0.00000367,0.00000370
2020-10-18,23594,4.35,0.00000367,0.00000367
2020-10-17,21959,3.61,0.00000361,0.00000367
2020-10-16,21959,3.61,0.00000361,0.00000361
2020-10-14,21959,3.13,0.00000343,0.00000361
2020-10-13,21959,3.13,0.00000343,0.00000343
2020-10-12,25332,21.19,0.00000365,0.00000343
2020-10-11,29023,57.70,0.00000455,0.00000365
2020-10-10,28280,28.78,0.00000442,0.00000455
2020-10-09,27941,171.42,0.00000436,0.00000442
2020-10-08,34301,0.00848956,0.00000531,0.00000436
2020-10-07,34257,0.03537322,0.00000536,0.00000531
2020-10-06,35085,1.20,0.00000464,0.00000536
2020-10-05,33784,7.62,0.00000346,0.00000464
2020-10-04,34296,4.66,0.00000528,0.00000346
2020-10-03,34296,4.66,0.00000528,0.00000528
2020-10-01,34343,5.36,0.00000536,0.00000528
2020-09-30,27547,0.995835,0.00000431,0.00000536
2020-09-29,36139,1.69,0.00000565,0.00000431
2020-09-28,34379,5.38,0.00000537,0.00000565
2020-09-27,12037.08,39.70,0.00000188,0.00000537
2020-09-26,37124,1.51,0.00000580,0.00000188
2020-09-25,19782.79,0.689000,0.00000309,0.00000580
2020-09-24,33410,0.130497,0.00000522,0.00000309
2020-09-23,33410,0.130497,0.00000522,0.00000522
2020-09-22,13479.39,1.77,0.00000210,0.00000522
2020-09-21,20867,17.01,0.00000326,0.00000210
2020-09-20,12503.60,19.52,0.00000195,0.00000326
2020-09-19,12912.01,8.06,0.00000202,0.00000195
2020-09-18,13363.98,0.02797717,0.00000209,0.00000202
2020-09-17,13363.98,0.02797717,0.00000209,0.00000209
2020-09-16,39924,6.55,0.00000625,0.00000209
2020-09-15,40692,31.91,0.00000639,0.00000625
2020-09-14,40692,31.91,0.00000639,0.00000639
2020-09-13,26733,3.83,0.00000417,0.00000639
2020-09-12,39490,5.28,0.00000617,0.00000417
2020-09-11,39490,5.28,0.00000617,0.00000617
2020-09-10,37516,1.18,0.00000587,0.00000617
2020-09-09,36679,6.87,0.00000572,0.00000587
2020-09-08,26579,35.30,0.00000415,0.00000572
2020-09-07,11211.06,5.62,0.00000175,0.00000415
2020-09-06,11211.06,5.62,0.00000175,0.00000175
2020-09-05,33789,9.40,0.00000526,0.00000175
2020-09-04,33950,8.51,0.00000531,0.00000526
2020-09-03,22501,1.12,0.00000351,0.00000531
2020-09-02,35360,29.52,0.00000552,0.00000351
2020-09-01,27450,1.50,0.00000429,0.00000552
2020-08-31,22312,0.694662,0.00000349,0.00000429
2020-08-30,23244,0.740419,0.00000363,0.00000349
2020-08-29,21976,0.00274667,0.00000343,0.00000363
2020-08-28,22022,0.344170,0.00000344,0.00000343
2020-08-27,29321,4.45,0.00000458,0.00000344
2020-08-26,28979,6.34,0.00000453,0.00000458
2020-08-25,30008,5.50,0.00000469,0.00000453
2020-08-24,29817,57.38,0.00000467,0.00000469
2020-08-23,29888,64.05,0.00000467,0.00000467
2020-08-22,15982.23,26.15,0.00000248,0.00000467
2020-08-21,22742,0.01245125,0.00000356,0.00000248
2020-08-20,15036.57,2.94,0.00000235,0.00000356
2020-08-19,15160.87,1.37,0.00000317,0.00000235
2020-08-18,15597.48,41.34,0.00000244,0.00000317
2020-08-17,27536,0.446794,0.00000430,0.00000244
2020-08-16,27554,0.448096,0.00000431,0.00000430
2020-08-15,27925,3.92,0.00000437,0.00000431
2020-08-14,27373,16.10,0.00000429,0.00000437
2020-08-13,22196,0.260112,0.00000347,0.00000429
2020-08-12,31452,256.85,0.00000488,0.00000347
2020-08-11,35222,51.41,0.00000550,0.00000488
2020-08-10,29621,0.212905,0.00000463,0.00000550
2020-08-09,25229,1.13,0.00000394,0.00000463
2020-08-08,33408,2.41,0.00000522,0.00000394
2020-08-07,40597,128.32,0.00000636,0.00000522
2020-08-06,26309,0.109757,0.00000411,0.00000636
2020-08-05,42993,35.52,0.00000671,0.00000411
2020-08-04,28677,6.01,0.00000448,0.00000671
2020-08-03,28677,6.01,0.00000448,0.00000448
2020-08-02,746674,11.67,0.00011667,0.00000448
2020-08-01,21640,1.28,0.00000339,0.00011667
2020-07-31,21640,1.28,0.00000339,0.00000339
2020-07-30,35295,0.127944,0.00000551,0.00000339
2020-07-29,34793,0.00054365,0.00000544,0.00000551
2020-07-28,31183,0.00244707,0.00000489,0.00000544
2020-07-27,31183,0.00244707,0.00000489,0.00000489
2020-07-24,30047,2.82,0.00000469,0.00000489
2020-07-23,23922,3.74,0.00000374,0.00000469
2020-07-22,25258,0.03943178,0.00000394,0.00000374
2020-07-21,24479,3.83,0.00000383,0.00000394
2020-07-20,24557,3.84,0.00000383,0.00000383
2020-07-19,24557,3.84,0.00000383,0.00000383
2020-07-18,17473.31,2.46,0.00000273,0.00000383
2020-07-17,15122.28,0.070844,0.00000236,0.00000273
2020-07-16,17697.56,1.61,0.00000277,0.00000236
2020-07-15,18779.51,4.61,0.00000293,0.00000277
2020-07-14,20092,5.16,0.00000314,0.00000293
2020-07-13,22155,2.60,0.00000346,0.00000314
2020-07-12,18325.42,4.08,0.00000286,0.00000346
2020-07-11,15479.87,7.94,0.00000242,0.00000286
2020-07-10,17684.13,0.276352,0.00000276,0.00000242
2020-07-09,18067.60,0.141158,0.00000282,0.00000276
2020-07-08,16068.81,0.099928,0.00000251,0.00000282
2020-07-07,16165.42,0.423780,0.00000253,0.00000251
2020-07-06,15289.53,5.16,0.00000239,0.00000253
2020-07-05,17511.03,4.03,0.00000274,0.00000239
2020-07-04,17485.03,0.068043,0.00000273,0.00000274
2020-07-03,17462.49,0.067918,0.00000273,0.00000273
2020-07-02,17462.49,0.067918,0.00000273,0.00000273
2020-07-01,18730.87,0.478815,0.00000293,0.00000273
2020-06-30,18886.91,47.04,0.00000295,0.00000293
2020-06-29,17562.15,0.237913,0.00000274,0.00000295
2020-06-28,17562.15,0.237913,0.00000274,0.00000274
2020-06-25,15689.96,0.00073625,0.00000245,0.00000274
2020-06-24,15703.27,0.801654,0.00000245,0.00000245
2020-06-23,22928,0.537477,0.00000358,0.00000245
2020-06-22,599337,0.187294,0.00009365,0.00000358
2020-06-21,599337,0.187294,0.00009365,0.00009365
2020-06-20,24026,4.69,0.00000375,0.00009365
2020-06-19,21522,0.00033629,0.00000336,0.00000375
2020-06-18,21522,0.00033629,0.00000336,0.00000336
2020-06-16,14780.23,0.04618842,0.00000231,0.00000336
2020-06-15,24149,0.00037698,0.00000377,0.00000231
2020-06-14,15301.85,0.00143345,0.00000239,0.00000377
2020-06-13,15338.60,324.63,0.00000240,0.00000239
2020-06-12,19393.04,12008.93,0.00000303,0.00000240
2020-06-11,20893,6453.62,0.00000324,0.00000303
2020-06-10,20637,5033.64,0.00000322,0.00000324
2020-06-09,20773,5134.70,0.00000324,0.00000322
2020-06-08,20610,6018.38,0.00000322,0.00000324
2020-06-07,20309,15.61,0.00000324,0.00000322
2020-06-06,20186,2463.91,0.00000314,0.00000324
2020-06-05,20403,3543.22,0.00000319,0.00000314
2020-06-04,19843.63,2345.54,0.00000309,0.00000319
2020-06-03,19458.45,11460.27,0.00000306,0.00000309
2020-06-02,19858.25,7666.44,0.00000307,0.00000306
2020-06-01,18712.98,3849.97,0.00000292,0.00000307
2020-05-31,18582.93,0.527673,0.00000291,0.00000292
2020-05-30,18188.71,747.59,0.00000284,0.00000291
2020-05-29,18670.51,3958.35,0.00000292,0.00000284
2020-05-28,17414.42,5809.37,0.00000269,0.00000292
2020-05-27,16979.75,6188.61,0.00000262,0.00000269
2020-05-26,17085.22,11519.03,0.00000267,0.00000262
2020-05-25,16634.77,12510.23,0.00000257,0.00000267
2020-05-24,16511.17,9685.68,0.00000258,0.00000257
2020-05-23,15622.75,11497.00,0.00000244,0.00000258
2020-05-22,15917.91,9684.04,0.00000247,0.00000244
2020-05-21,16109.54,5755.81,0.00000271,0.00000247
2020-05-20,13272.42,4716.16,0.00000208,0.00000271
2020-05-19,11774.16,7346.20,0.00000184,0.00000208
2020-05-18,11266.54,5532.72,0.00000176,0.00000184
2020-05-17,10939.10,108.74,0.00000171,0.00000176
2020-05-16,10456.07,5141.63,0.00000164,0.00000171
2020-05-15,10523.06,4679.34,0.00000165,0.00000164
2020-05-14,10143.08,17.32,0.00000169,0.00000165
2020-05-13,9826.19,4499.29,0.00000154,0.00000169
2020-05-12,9736.51,7455.87,0.00000153,0.00000154
2020-05-11,9629.41,8505.37,0.00000175,0.00000153
2020-05-10,12124.29,8052.86,0.00000165,0.00000175
2020-05-09,13843.61,10555.90,0.00000215,0.00000165
2020-05-08,13365.17,10744.06,0.00000223,0.00000215
2020-05-07,17878.72,13451.18,0.00000274,0.00000223
2020-05-06,13084.65,9801.41,0.00000201,0.00000274
2020-05-05,12269.09,10172.86,0.00000209,0.00000201
2020-05-04,12492.68,9479.88,0.00000195,0.00000209
2020-05-03,13548.03,6495.99,0.00000212,0.00000195
2020-05-02,567110,24.39,0.00008836,0.00000212
2020-05-01,558342,8.72,0.00008724,0.00008836
2020-04-30,19252.66,0.00030088,0.00000301,0.00008724
2020-04-29,18045.53,11.12,0.00000282,0.00000301
2020-04-28,17956.79,38.30,0.00000281,0.00000282
2020-04-27,18036.56,13464.68,0.00000282,0.00000281
2020-04-26,16614.57,13028.02,0.00000266,0.00000282
2020-04-25,16095.04,12519.13,0.00000257,0.00000266
2020-04-24,15663.05,11885.76,0.00000245,0.00000257
2020-04-23,14680.04,11535.43,0.00000239,0.00000245
2020-04-22,13867.73,10379.02,0.00000215,0.00000239
2020-04-21,13755.31,10122.21,0.00000218,0.00000215
2020-04-20,14570.01,11361.28,0.00000232,0.00000218
2020-04-19,15706.76,11505.04,0.00000238,0.00000232
2020-04-18,14493.30,10783.45,0.00000224,0.00000238
2020-04-17,14028.32,10860.29,0.00000226,0.00000224
2020-04-16,12848.54,9489.86,0.00000201,0.00000226
2020-04-15,12825.57,9580.20,0.00000199,0.00000201
2020-04-14,12646.33,9546.36,0.00000197,0.00000199
2020-04-13,14022.67,10263.46,0.00000211,0.00000197
2020-04-12,12354.23,9938.65,0.00000204,0.00000211
2020-04-11,12282.01,2362.82,0.00000195,0.00000204
2020-04-10,21755,3.08,0.00000340,0.00000195
2020-04-08,16129.92,0.00025153,0.00000252,0.00000340
2020-04-05,12950.46,0.02023512,0.00000202,0.00000252
2020-04-04,13097.43,2.07,0.00000206,0.00000202
2020-04-03,12752.53,6737.27,0.00000201,0.00000206
2020-04-02,13874.78,10265.65,0.00000210,0.00000201
2020-04-01,13242.58,9950.14,0.00000200,0.00000210
2020-03-31,12755.10,10483.06,0.00000215,0.00000200
2020-03-30,12744.57,9587.02,0.00000195,0.00000215
2020-03-29,13510.01,10191.09,0.00000211,0.00000195
2020-03-28,13561.19,10305.91,0.00000210,0.00000211
