date,mktcap,vol,open_price,close_price
2021-06-18,11977496,127213,0.00012788,0.00012236
2021-06-17,11567092,321604,0.00012284,0.00012788
2021-06-16,13609359,175077,0.00014343,0.00012284
2021-06-15,12744548,65415,0.00013387,0.00014343
2021-06-14,12022060,128415,0.00012813,0.00013387
2021-06-13,10818252,622928,0.00011403,0.00012813
2021-06-12,11809927,158133,0.00012002,0.00011403
2021-06-11,14056646,170620,0.00014234,0.00012002
2021-06-10,14621923,53348,0.00015814,0.00014234
2021-06-09,14509993,733240,0.00015332,0.00015814
2021-06-08,17279271,130439,0.00018086,0.00015332
2021-06-07,18120872,176879,0.00019063,0.00018086
2021-06-06,17745327,32734,0.00018715,0.00019063
2021-06-05,18761065,47033,0.00019680,0.00018715
2021-06-04,20014599,81117,0.00020845,0.00019680
2021-06-03,18626050,95798,0.00019460,0.00020845
2021-06-02,18825430,148707,0.00019617,0.00019460
2021-06-01,19356104,119752,0.00020275,0.00019617
2021-05-31,17654670,255554,0.00018375,0.00020275
2021-05-30,14386317,223981,0.00015825,0.00018375
2021-05-29,13652578,51626,0.00014957,0.00015825
2021-05-28,15730398,136722,0.00017069,0.00014957
2021-05-27,16872899,151205,0.00018230,0.00017069
2021-05-26,15561416,150867,0.00016671,0.00018230
2021-05-25,15305352,254986,0.00016440,0.00016671
2021-05-24,13699226,200386,0.00014917,0.00016440
2021-05-23,15281822,492965,0.00016811,0.00014917
2021-05-22,15865390,140876,0.00017150,0.00016811
2021-05-21,19525646,436918,0.00021111,0.00017150
2021-05-20,17282292,440660,0.00018039,0.00021111
2021-05-19,23815956,252972,0.00025728,0.00018039
2021-05-18,22967707,214377,0.00024628,0.00025728
2021-05-17,24265184,607683,0.00026035,0.00024628
2021-05-16,26009603,365394,0.00027443,0.00026035
2021-05-15,28783346,637616,0.00030765,0.00027443
2021-05-14,28836426,1365330,0.00030394,0.00030765
2021-05-13,30714814,914539,0.00032564,0.00030394
2021-05-12,36652618,1021088,0.00038716,0.00032564
2021-05-11,32987177,432880,0.00034938,0.00038716
2021-05-10,36326957,396517,0.00038166,0.00034938
2021-05-09,36309095,253328,0.00039595,0.00038166
2021-05-08,34294040,815068,0.00037145,0.00039595
2021-05-07,35979184,605869,0.00038999,0.00037145
2021-05-06,35756622,947081,0.00038760,0.00038999
2021-05-05,34765718,600209,0.00037136,0.00038760
2021-05-04,38611568,658308,0.00041124,0.00037136
2021-05-03,33001991,1786472,0.00035680,0.00041124
2021-05-02,32709335,373527,0.00036663,0.00035680
2021-05-01,33245532,710710,0.00037237,0.00036663
2021-04-30,38752489,759329,0.00042622,0.00037237
2021-04-29,37827156,1007101,0.00041547,0.00042622
2021-04-28,41571070,1599227,0.00046053,0.00041547
2021-04-27,33338137,1115878,0.00037174,0.00046053
2021-04-26,29344313,382496,0.00032288,0.00037174
2021-04-25,28219145,455383,0.00031516,0.00032288
2021-04-24,29960052,437657,0.00033204,0.00031516
2021-04-23,31158737,443753,0.00034622,0.00033204
2021-04-22,30703915,420964,0.00034307,0.00034622
2021-04-21,29097277,1051197,0.00031839,0.00034307
2021-04-20,28646181,278275,0.00031571,0.00031839
2021-04-19,32458684,992578,0.00035843,0.00031571
2021-04-18,29896639,860901,0.00033000,0.00035843
2021-04-17,32061661,1096291,0.00035600,0.00033000
2021-04-16,34023252,1276472,0.00037498,0.00035600
2021-04-15,32367938,1902513,0.00035379,0.00037498
2021-04-14,34927921,462810,0.00038497,0.00035379
2021-04-13,34810414,955812,0.00038015,0.00038497
2021-04-12,35680913,1160029,0.00039124,0.00038015
2021-04-11,37282675,1509594,0.00041331,0.00039124
2021-04-10,38355988,579860,0.00043010,0.00041331
2021-04-09,41234059,574348,0.00045737,0.00043010
2021-04-08,38469046,576875,0.00042658,0.00045737
2021-04-07,40840608,530823,0.00048041,0.00042658
2021-04-06,40159556,411644,0.00046655,0.00048041
2021-04-05,41141047,442151,0.00047763,0.00046655
2021-04-04,42575611,1305174,0.00048269,0.00047763
2021-04-03,46066262,1309452,0.00052764,0.00048269
2021-04-02,50670443,1198115,0.00058198,0.00052764
2021-04-01,50637671,1197556,0.00057744,0.00058198
2021-03-31,49453142,2719098,0.00055615,0.00057744
2021-03-30,48819154,1199763,0.00053506,0.00055615
2021-03-29,45279501,854476,0.00048045,0.00053506
2021-03-28,40948366,2065188,0.00043727,0.00048045
2021-03-27,38724158,3823159,0.00041387,0.00043727
2021-03-26,35820477,827022,0.00037447,0.00041387
2021-03-25,38589594,715924,0.00040134,0.00037447
2021-03-24,41207579,965530,0.00042652,0.00040134
2021-03-23,42515062,1362213,0.00043815,0.00042652
2021-03-22,46992467,1464394,0.00048183,0.00043815
2021-03-21,46202174,635891,0.00048158,0.00048183
2021-03-20,49340975,990964,0.00051147,0.00048158
2021-03-19,48842532,601754,0.00050467,0.00051147
2021-03-18,46426929,582825,0.00047239,0.00050467
2021-03-17,43028379,825241,0.00047835,0.00047239
2021-03-16,44268026,1915530,0.00048279,0.00047835
2021-03-15,45196463,2453558,0.00049399,0.00048279
2021-03-14,56153878,1365354,0.00060537,0.00049399
2021-03-13,48565590,4759517,0.00052155,0.00060537
2021-03-12,67837679,2275977,0.00073141,0.00052155
2021-03-11,57925748,3643044,0.00059819,0.00073141
2021-03-10,65232052,3786223,0.00067787,0.00059819
2021-03-09,57881894,3176567,0.00059898,0.00067787
2021-03-08,48277481,2802849,0.00049848,0.00059898
2021-03-07,36955400,1572314,0.00040251,0.00049848
2021-03-06,30299646,1331377,0.00032954,0.00040251
2021-03-05,27584153,690568,0.00029024,0.00032954
2021-03-04,27350500,3028816,0.00028483,0.00029024
2021-03-03,19364486,348918,0.00020313,0.00028483
2021-03-02,20451859,670931,0.00021407,0.00020313
2021-03-01,19426717,359264,0.00020319,0.00021407
2021-02-28,19751740,254096,0.00020885,0.00020319
2021-02-27,19067200,379552,0.00019979,0.00020885
2021-02-26,20370941,268731,0.00021071,0.00019979
2021-02-25,20580107,301841,0.00021474,0.00021071
2021-02-24,19883024,729513,0.00020531,0.00021474
2021-02-23,24133305,780961,0.00025204,0.00020531
2021-02-22,24924923,422123,0.00025859,0.00025204
2021-02-21,24145324,759291,0.00024908,0.00025859
2021-02-20,27461708,417700,0.00027954,0.00024908
2021-02-19,28521381,622184,0.00029011,0.00027954
2021-02-18,27560643,559776,0.00027907,0.00029011
2021-02-17,28906676,1036047,0.00029135,0.00027907
2021-02-16,27735423,2126862,0.00027671,0.00029135
2021-02-15,24742452,546934,0.00024293,0.00027671
2021-02-14,23589244,499968,0.00024645,0.00024293
2021-02-13,22879195,1201664,0.00023427,0.00024645
2021-02-12,22674204,777345,0.00023315,0.00023427
2021-02-11,21862902,1915056,0.00022272,0.00023315
2021-02-10,20447601,1202722,0.00020862,0.00022272
2021-02-09,21143713,499228,0.00021397,0.00020862
2021-02-08,21709336,655604,0.00022647,0.00021397
2021-02-07,22530651,2346460,0.00023311,0.00022647
2021-02-06,24152683,792599,0.00025032,0.00023311
2021-02-05,21306752,677823,0.00021996,0.00025032
2021-02-04,23817741,887904,0.00024682,0.00021996
2021-02-03,25162719,1008297,0.00026674,0.00024682
2021-02-02,25279504,1006919,0.00026848,0.00026674
2021-02-01,22318164,716898,0.00024292,0.00026848
2021-01-31,25191463,682440,0.00027755,0.00024292
2021-01-30,27293008,1294583,0.00028259,0.00027755
2021-01-29,27309192,977321,0.00030045,0.00028259
2021-01-28,25631065,808481,0.00028939,0.00030045
2021-01-27,28623978,2038074,0.00031105,0.00028939
2021-01-26,29050417,1731515,0.00031112,0.00031105
2021-01-25,30668579,2199086,0.00033860,0.00031112
2021-01-24,23365382,1110481,0.00024938,0.00033860
2021-01-23,23208977,1294666,0.00024055,0.00024938
2021-01-22,16430546,805630,0.00017223,0.00024055
2021-01-21,18487154,1084123,0.00019794,0.00017223
2021-01-20,18893303,745376,0.00020057,0.00019794
2021-01-19,21714500,756346,0.00019667,0.00020057
2021-01-18,22053623,556678,0.00022765,0.00019667
2021-01-17,23619376,845183,0.00025110,0.00022765
2021-01-16,19674890,740210,0.00021710,0.00025110
2021-01-15,20413307,1019054,0.00022502,0.00021710
2021-01-14,18347497,415501,0.00019997,0.00022502
2021-01-13,17782204,571514,0.00019207,0.00019997
2021-01-12,19825760,847447,0.00020619,0.00019207
2021-01-11,20421449,1180167,0.00021579,0.00020619
2021-01-10,20463017,1233097,0.00021481,0.00021579
2021-01-09,20649053,903911,0.00022071,0.00021481
2021-01-08,21592426,1292312,0.00023550,0.00022071
2021-01-07,29114286,1290139,0.00031616,0.00023550
2021-01-06,29012378,1226156,0.00031552,0.00031616
2021-01-05,27222348,2555474,0.00030253,0.00031552
2021-01-04,25861195,1730157,0.00027103,0.00030253
2021-01-03,20158489,3073272,0.00019947,0.00027103
2021-01-02,10581106,475231,0.00010725,0.00019947
2021-01-01,11051448,365257,0.00010954,0.00010725
2020-12-31,0.000000000000,448320,0.00010560,0.00010954
2020-12-30,0.000000000000,471515,0.00012179,0.00010560
2020-12-29,0.000000000000,327413,0.00012491,0.00012179
2020-12-28,0.000000000000,301236,0.00012349,0.00012491
2020-12-27,0.000000000000,246042,0.00012562,0.00012349
2020-12-26,0.000000000000,169262,0.00013291,0.00012562
2020-12-25,0.000000000000,235849,0.00012102,0.00013291
2020-12-24,0.000000000000,285899,0.00012373,0.00012102
2020-12-23,0.000000000000,441886,0.00013368,0.00012373
2020-12-22,0.000000000000,371954,0.00012447,0.00013368
2020-12-21,0.000000000000,260136,0.00012765,0.00012447
2020-12-20,0.000000000000,1206076,0.00013811,0.00012765
2020-12-19,0.000000000000,1323408,0.00015140,0.00013811
2020-12-18,0.000000000000,152721,0.00000447,0.00015140
2020-12-17,0.000000000000,295933,0.00013460,0.00000447
2020-12-16,0.000000000000,191001,0.00014061,0.00013460
2020-12-15,0.000000000000,577696,0.00014316,0.00014061
2020-12-14,0.000000000000,576353,0.00015622,0.00014316
2020-12-13,0.000000000000,4093844,0.00013531,0.00015622
2020-12-12,0.000000000000,2033725,0.00012831,0.00013531
2020-12-11,0.000000000000,464694,0.00012370,0.00012831
2020-12-10,0.000000000000,511602,0.00014559,0.00012370
2020-12-09,0.000000000000,1040427,0.00012721,0.00014559
2020-12-08,0.000000000000,854345,0.00014572,0.00012721
2020-12-07,0.000000000000,1286953,0.00011988,0.00014572
2020-12-06,0.000000000000,1393962,0.00012579,0.00011988
2020-12-05,0.000000000000,3662890,0.00014725,0.00012579
2020-12-04,0.000000000000,635244,0.00019350,0.00014725
2020-12-03,0.000000000000,561223,0.00019654,0.00019350
2020-12-02,0.000000000000,791573,0.00018989,0.00019654
2020-12-01,0.000000000000,974350,0.00022077,0.00018989
2020-11-30,0.000000000000,2809497,0.00020791,0.00022077
2020-11-29,0.000000000000,5296858,0.00023804,0.00020791
2020-11-28,0.000000000000,2276661,0.00031567,0.00023804
2020-11-27,0.000000000000,833581,0.00032034,0.00031567
2020-11-26,0.000000000000,894149,0.00036306,0.00032034
2020-11-25,0.000000000000,2122722,0.00037583,0.00036306
2020-11-24,0.000000000000,3895701,0.00036343,0.00037583
2020-11-23,0.000000000000,2685307,0.00031243,0.00036343
2020-11-22,0.000000000000,4624068,0.00035596,0.00031243
2020-11-21,0.000000000000,8894104,0.00050111,0.00035596
2020-11-20,0.000000000000,9517123,0.00056484,0.00050111
2020-11-19,0.000000000000,2790154,0.00037458,0.00056484
2020-11-18,0.000000000000,1239244,0.00024348,0.00037458
2020-11-17,0.000000000000,1406418,0.00021942,0.00024348
2020-11-16,0.000000000000,1485307,0.00024031,0.00021942
2020-11-15,0.000000000000,1177181,0.00024560,0.00024031
2020-11-14,0.000000000000,4251314,0.00027232,0.00024560
2020-11-13,0.000000000000,4251314,0.00027232,0.00027232
