date,mktcap,vol,open_price,close_price
2021-08-11,4057537,0.000000000000,0.360894,0.489982
2021-08-10,3763177,0.000000000000,0.347390,0.360894
2021-08-09,4199918,0.000000000000,0.373558,0.347390
2021-08-08,3586492,11248.67,0.319791,0.373558
2021-08-07,3741781,12645.79,0.333252,0.319791
2021-08-06,3568985,15253.59,0.292728,0.333252
2021-08-05,4374284,0.000000000000,0.389067,0.292728
2021-08-04,3518505,13581.97,0.311945,0.389067
2021-08-03,3235871,10513.70,0.292489,0.311945
2021-08-02,2667900,395.81,0.235624,0.292489
2021-08-01,3060356,651.65,0.271681,0.235624
2021-07-31,3787199,0.000000000000,0.336849,0.271681
2021-07-30,3117921,12373.43,0.276613,0.336849
2021-07-29,3251935,4574.71,0.289475,0.276613
2021-07-28,3350377,6218.16,0.298031,0.289475
2021-07-27,3211752,6543.99,0.284070,0.298031
2021-07-26,2718925,0.000000000000,0.241832,0.284070
2021-07-25,3118451,12283.08,0.277988,0.241832
2021-07-24,3361212,2952.95,0.299466,0.277988
2021-07-23,3234213,6621.25,0.286730,0.299466
2021-07-22,3286091,8020.30,0.293334,0.286730
2021-07-21,3573932,16350.77,0.318678,0.293334
2021-07-20,3081638,7141.73,0.274072,0.318678
2021-07-19,3981599,12249.51,0.354140,0.274072
2021-07-18,3671144,8726.41,0.309499,0.354140
2021-07-17,3613944,10659.18,0.321439,0.309499
2021-07-16,3794028,9372.47,0.337456,0.321439
2021-07-15,3740843,33895,0.333037,0.337456
2021-07-14,3223167,0.000000000000,0.286682,0.333037
2021-07-13,4209957,0.000000000000,0.374451,0.286682
2021-07-12,3564635,40767,0.317627,0.374451
2021-07-11,3561281,31313,0.316743,0.317627
2021-07-10,2860273,16437.73,0.254135,0.316743
2021-07-09,3045918,0.000000000000,0.270916,0.254135
2021-07-08,3045918,0.000000000000,0.270916,0.270916
2021-07-07,3532087,0.000000000000,0.314158,0.270916
2021-07-06,3308561,0.000000000000,0.294277,0.314158
2021-07-05,4718382,0.000000000000,0.419672,0.294277
2021-07-04,3145359,31911,0.280180,0.419672
2021-07-03,3297913,29889,0.293638,0.280180
2021-07-02,3678595,39914,0.327556,0.293638
2021-07-01,2977320,36992,0.264856,0.327556
2021-06-30,2563495,36617,0.227671,0.264856
2021-06-29,2800737,26446,0.248799,0.227671
2021-06-28,2791251,36804,0.247864,0.248799
2021-06-27,2919617,40065,0.252479,0.247864
2021-06-26,2841103,37406,0.252963,0.252479
2021-06-25,3023134,25918,0.268890,0.252963
2021-06-24,3407360,28741,0.303436,0.268890
2021-06-23,3193995,48844,0.260420,0.303436
2021-06-22,3190925,58588,0.319428,0.260420
2021-06-21,2817381,37336,0.250589,0.319428
2021-06-20,2561795,12996.41,0.227458,0.250589
2021-06-19,2819249,42871,0.251218,0.227458
2021-06-18,3118522,41795,0.277446,0.251218
2021-06-17,2254295,41300,0.200950,0.277446
2021-06-16,2272786,33319,0.202134,0.200950
2021-06-15,2271430,75658,0.202013,0.202134
2021-06-14,2188477,49518,0.194628,0.202013
2021-06-13,2033969,37682,0.180989,0.194628
2021-06-12,2013764,24740,0.178988,0.180989
2021-06-11,2095506,36349,0.185688,0.178988
2021-06-10,1717480,45473,0.151934,0.185688
2021-06-09,1720988,66416,0.152945,0.151934
2021-06-08,1862308,52079,0.165376,0.152945
2021-06-07,1753841,26660,0.155878,0.165376
2021-06-06,1992919,34259,0.177420,0.155878
2021-06-05,1974347,47965,0.175452,0.177420
2021-06-04,1982269,44401,0.176302,0.175452
2021-06-03,1970318,18354.54,0.175247,0.176302
2021-06-02,1915819,38893,0.170325,0.175247
2021-06-01,1921971,41905,0.170916,0.170325
2021-05-31,1903791,26535,0.169242,0.170916
2021-05-30,1873871,37690,0.166190,0.169242
2021-05-29,1915182,47620,0.170400,0.166190
2021-05-28,1850841,33237,0.164296,0.170400
2021-05-27,2161861,37124,0.192619,0.164296
2021-05-26,1857889,26266,0.165454,0.192619
2021-05-25,2094191,41011,0.185433,0.165454
2021-05-24,1797888,42477,0.160677,0.185433
2021-05-23,2142778,31356,0.190600,0.160677
2021-05-22,1930257,33407,0.171412,0.190600
2021-05-21,2123429,29137,0.190462,0.171412
2021-05-20,2213965,72489,0.196530,0.190462
2021-05-19,2445809,26453,0.218659,0.196530
2021-05-18,2544179,64567,0.225747,0.218659
2021-05-17,3878998,379.09,0.322638,0.225747
2021-05-16,2639968,219.35,0.209155,0.322638
2021-05-15,2751446,261.82,0.212951,0.209155
2021-05-14,2346449,289.60,0.206839,0.212951
2021-05-13,2377048,2751.67,0.315326,0.206839
2021-05-12,2344336,609.49,0.208515,0.315326
2021-05-11,5704589,141.50,0.317225,0.208515
2021-05-10,5550051,2837.94,0.493644,0.317225
2021-05-09,5509153,2624.62,0.524198,0.493644
2021-05-08,2290721,281.74,0.204602,0.524198
2021-05-07,2467040,2874.17,0.482747,0.204602
2021-05-06,5538478,22.08,0.269723,0.482747
2021-05-05,5123264,301.11,0.195689,0.269723
2021-05-04,2379131,5201.40,0.363681,0.195689
2021-05-03,5695423,2187.68,0.282124,0.363681
2021-05-02,5451628,531.64,0.317121,0.282124
2021-05-01,2376140,2538.75,0.507048,0.317121
2021-04-30,2473677,41121,0.220032,0.507048
2021-04-29,2577582,38321,0.229320,0.220032
2021-04-28,2178529,23445,0.193694,0.229320
2021-04-27,2148061,58903,0.191127,0.193694
2021-04-26,2581737,45570,0.230307,0.191127
2021-04-25,2607751,18730.00,0.231061,0.230307
2021-04-24,2616363,59375,0.232722,0.231061
2021-04-23,2358592,54362,0.210226,0.232722
2021-04-22,2697976,40618,0.239622,0.210226
2021-04-21,2359755,32797,0.210172,0.239622
2021-04-20,2466082,24378,0.219202,0.210172
2021-04-19,2702423,58944,0.240561,0.219202
2021-04-18,3353602,32389,0.298267,0.240561
2021-04-17,3141731,72734,0.279347,0.298267
2021-04-16,2807696,32810,0.250034,0.279347
2021-04-15,2358415,42502,0.209972,0.250034
2021-04-14,3423353,64582,0.304487,0.209972
2021-04-13,3652843,60813,0.325077,0.304487
2021-04-12,3198521,30764,0.284658,0.325077
2021-04-11,2909543,5119.79,0.258499,0.284658
2021-04-10,4631266,794.27,0.413239,0.258499
2021-04-09,2370753,144.94,0.210864,0.413239
2021-04-08,3595890,44046,0.319252,0.210864
2021-04-07,3373424,56212,0.300429,0.319252
2021-04-06,2474697,41079,0.220174,0.300429
2021-04-05,2461490,24348,0.218958,0.220174
2021-04-04,2860717,41360,0.255097,0.218958
2021-04-03,2862672,44783,0.254592,0.255097
2021-04-02,2620020,33162,0.232993,0.254592
2021-04-01,3487535,61979,0.309742,0.232993
2021-03-31,2386296,50448,0.212373,0.309742
2021-03-30,1658660,59840,0.147385,0.212373
2021-03-29,1652398,27211,0.146852,0.147385
2021-03-28,1690918,18664.29,0.150091,0.146852
2021-03-27,1700586,29611,0.151540,0.150091
2021-03-26,1740208,54837,0.154963,0.151540
2021-03-25,1611670,48678,0.143348,0.154963
2021-03-24,1633568,22723,0.145565,0.143348
2021-03-23,1751453,39700,0.155928,0.145565
2021-03-22,1686901,40057,0.149993,0.155928
2021-03-21,1660148,27601,0.147495,0.149993
2021-03-20,1690276,31883,0.150395,0.147495
2021-03-19,1673613,28492,0.148938,0.150395
2021-03-18,1730442,24251,0.154803,0.148938
2021-03-17,1658977,35554,0.147679,0.154803
2021-03-16,1684846,33988,0.149486,0.147679
2021-03-15,1602369,28107,0.144364,0.149486
2021-03-14,1622279,34013,0.144285,0.144364
2021-03-13,1688249,10709.13,0.150118,0.144285
2021-03-12,1685903,25855,0.146779,0.150118
2021-03-11,1515051,6178.40,0.134839,0.146779
2021-03-10,1527696,0.000000000000,0.135880,0.134839
2021-03-09,1510799,14522.95,0.134206,0.135880
2021-03-08,1599205,23545,0.142449,0.134206
2021-03-07,1568758,6692.12,0.139646,0.142449
2021-03-06,1747316,28068,0.155415,0.139646
2021-03-05,1724492,17010.32,0.149884,0.155415
2021-03-04,1504075,32845,0.133465,0.149884
2021-03-03,1478060,18706.66,0.131439,0.133465
2021-03-02,1699058,11301.17,0.150983,0.131439
2021-03-01,1612770,31412,0.143268,0.150983
2021-02-28,1515970,16874.91,0.135654,0.143268
2021-02-27,1536846,34315,0.137160,0.135654
2021-02-26,1587353,34971,0.140457,0.137160
2021-02-25,1595877,12294.93,0.142528,0.140457
2021-02-24,1660960,1809.95,0.148346,0.142528
2021-02-23,1679609,35987,0.149434,0.148346
2021-02-22,1667539,29624,0.149051,0.149434
2021-02-21,1749353,45396,0.156812,0.149051
2021-02-20,1773807,35381,0.158958,0.156812
2021-02-19,1951719,5502.67,0.174879,0.158958
2021-02-18,1654035,53103,0.148211,0.174879
2021-02-17,1647862,49170,0.148072,0.148211
2021-02-16,1644236,54538,0.147281,0.148072
2021-02-15,1817056,51388,0.163090,0.147281
2021-02-14,1657638,29872,0.149126,0.163090
2021-02-13,1779848,29730,0.160170,0.149126
2021-02-12,1646453,32010,0.148664,0.160170
2021-02-11,1456451,30643,0.131089,0.148664
2021-02-10,1462518,40018,0.131890,0.131089
2021-02-09,1481584,51161,0.133812,0.131890
2021-02-08,1515031,38902,0.136624,0.133812
2021-02-07,1403729,54883,0.126983,0.136624
2021-02-06,1447809,30429,0.130660,0.126983
2021-02-05,1258655,35839,0.113921,0.130660
2021-02-04,1398646,46572,0.126531,0.113921
2021-02-03,1512344,37559,0.136903,0.126531
2021-02-02,1843791,82156,0.167052,0.136903
2021-02-01,1101943,25099,0.099774,0.167052
2021-01-31,1114426,17967.59,0.100989,0.099774
2021-01-30,1141219,106311,0.103604,0.100989
2021-01-29,1138934,40841,0.103602,0.103604
2021-01-28,1165344,40781,0.105706,0.103602
2021-01-27,1320751,39515,0.120018,0.105706
2021-01-26,1429779,56853,0.130137,0.120018
2021-01-25,1628323,25281,0.147883,0.130137
2021-01-24,1375364,18767.41,0.125399,0.147883
2021-01-23,1394638,47815,0.126794,0.125399
2021-01-22,1320341,50183,0.120823,0.126794
2021-01-21,1432899,35015,0.130908,0.120823
2021-01-20,1640111,38975,0.149761,0.130908
2021-01-19,1637806,41044,0.149408,0.149761
2021-01-18,1181560,33910,0.110375,0.149408
2021-01-17,1205194,33708,0.110466,0.110375
2021-01-16,1228821,42341,0.112304,0.110466
2021-01-15,1214395,31146,0.111462,0.112304
2021-01-14,1475701,38174,0.135592,0.111462
2021-01-13,1266030,25731,0.115241,0.135592
2021-01-12,1315059,77539,0.120062,0.115241
2021-01-11,1422476,54917,0.135309,0.120062
2021-01-10,1374462,24043,0.126353,0.135309
2021-01-09,1353734,53120,0.124541,0.126353
2021-01-08,1232133,49139,0.113192,0.124541
2021-01-07,1166319,39241,0.106815,0.113192
2021-01-06,1081210,36332,0.099695,0.106815
2021-01-05,1067721,34653,0.098436,0.099695
2021-01-04,1057789,62021,0.097441,0.098436
2021-01-03,1025146,83337,0.094983,0.097441
2021-01-02,1029008,21488,0.095132,0.094983
2021-01-01,1187163,30693,0.109858,0.095132
2020-12-31,1085477,27069,0.100503,0.109858
2020-12-30,1128097,23488,0.104519,0.100503
2020-12-29,1184773,24952,0.109710,0.104519
2020-12-28,1135633,75271,0.105316,0.109710
2020-12-27,1077732,41683,0.099987,0.105316
2020-12-26,1087574,9422.17,0.100991,0.099987
2020-12-25,1090175,10525.53,0.100940,0.100991
2020-12-24,1075931,66125,0.100154,0.100940
2020-12-23,1152086,131862,0.107124,0.100154
2020-12-22,1093487,54019,0.101916,0.107124
2020-12-21,1097024,7871.66,0.101943,0.101916
2020-12-20,1061792,16367.91,0.099033,0.101943
2020-12-19,1179293,8615.65,0.109996,0.099033
2020-12-18,1781105,1314.15,0.165820,0.109996
2020-12-17,1071618,16235.57,0.098093,0.165820
2020-12-16,1062881,16529.60,0.099793,0.098093
2020-12-15,1068051,3693.67,0.099798,0.099793
2020-12-14,1069402,14319.20,0.100083,0.099798
2020-12-13,1077817,16923.38,0.100998,0.100083
2020-12-12,1061472,18416.39,0.099532,0.100998
2020-12-11,1056668,7271.11,0.098972,0.099532
2020-12-10,1090913,28047,0.102464,0.098972
2020-12-09,1043018,109.37,0.098000,0.102464
2020-12-08,932673,357.84,0.087691,0.098000
2020-12-07,1154938,9767.55,0.108454,0.087691
2020-12-06,1065451,16801.95,0.100310,0.108454
2020-12-05,1029342,56120,0.097029,0.100310
2020-12-04,1063784,23134,0.100274,0.097029
2020-12-03,1026692,19266.67,0.097306,0.100274
2020-12-02,1047584,51718,0.099025,0.097306
2020-12-01,1003436,45017,0.094697,0.099025
2020-11-30,973061,3088.02,0.092075,0.094697
2020-11-29,961871,16502.26,0.091022,0.092075
2020-11-28,1120934,50971,0.105950,0.091022
2020-11-27,919890,133328,0.087102,0.105950
2020-11-26,932461,73642,0.087931,0.087102
2020-11-25,942705,113153,0.089564,0.087931
2020-11-24,890518,87157,0.084463,0.089564
2020-11-23,838852,72956,0.079709,0.084463
2020-11-22,837076,74040,0.079599,0.079709
2020-11-21,821160,70609,0.078067,0.079599
2020-11-20,945470,53774,0.090016,0.078067
2020-11-19,906301,124431,0.086294,0.090016
2020-11-18,923097,148898,0.087959,0.086294
2020-11-17,904578,136465,0.086222,0.087959
2020-11-16,943025,63530,0.090023,0.086222
2020-11-15,908811,57573,0.086759,0.090023
2020-11-14,928809,60419,0.088760,0.086759
2020-11-13,980718,115024,0.093783,0.088760
2020-11-12,937197,82590,0.089889,0.093783
2020-11-11,949688,46487,0.090927,0.089889
2020-11-10,991833,91635,0.095035,0.090927
2020-11-09,963309,68072,0.092499,0.095035
2020-11-08,963652,79321,0.092508,0.092499
2020-11-07,996782,79389,0.095746,0.092508
2020-11-06,1013624,138804,0.097724,0.095746
2020-11-05,1091683,105772,0.105005,0.097724
2020-11-04,1100263,99618,0.106076,0.105005
2020-11-03,1039301,138728,0.099920,0.106076
2020-11-02,920323,48309,0.088658,0.099920
2020-11-01,917108,51497,0.088355,0.088658
2020-10-31,726876,215.05,0.070063,0.088355
2020-10-30,1072276,59498,0.103638,0.070063
2020-10-29,1192679,115411,0.115190,0.103638
2020-10-28,1010430,117718,0.097625,0.115190
2020-10-27,1029317,100169,0.099590,0.097625
2020-10-26,1011589,69317,0.097935,0.099590
2020-10-25,1102914,53193,0.106861,0.097935
2020-10-24,1089353,51573,0.105624,0.106861
2020-10-23,1005711,59278,0.097638,0.105624
2020-10-22,1065963,158463,0.103607,0.097638
2020-10-21,1109464,103420,0.107862,0.103607
2020-10-20,1157150,137263,0.112429,0.107862
2020-10-19,1211975,71022,0.118001,0.112429
2020-10-18,1154403,39525,0.112361,0.118001
2020-10-17,1066986,88057,0.103927,0.112361
2020-10-16,1133068,100795,0.110548,0.103927
2020-10-15,1030482,68805,0.100634,0.110548
2020-10-14,1107254,77387,0.108106,0.100634
2020-10-13,1029385,141056,0.100517,0.108106
2020-10-12,1028164,58217,0.100567,0.100517
2020-10-11,1092614,73195,0.106948,0.100567
2020-10-10,1056816,89193,0.103459,0.106948
2020-10-09,1014683,86569,0.099422,0.103459
2020-10-08,1004662,63729,0.098489,0.099422
2020-10-07,1004284,109710,0.098471,0.098489
2020-10-06,1030935,114516,0.101211,0.098471
2020-10-05,1084636,76660,0.106581,0.101211
2020-10-04,1052507,36376,0.103505,0.106581
2020-10-03,1033609,80594,0.101663,0.103505
2020-10-02,1114920,112090,0.109755,0.101663
2020-10-01,1216394,79171,0.119865,0.109755
2020-09-30,1051323,75693,0.103609,0.119865
2020-09-29,1090052,127644,0.108061,0.103609
2020-09-28,1064323,71977,0.104994,0.108061
2020-09-27,1116407,45874,0.110253,0.104994
2020-09-26,1063225,64455,0.104967,0.110253
2020-09-25,1066325,54126,0.105477,0.104967
2020-09-24,1129892,47082,0.111730,0.105477
2020-09-23,1195156,27682,0.118638,0.111730
2020-09-22,1056064,72578,0.104576,0.118638
2020-09-21,1186573,41183,0.117760,0.104576
2020-09-20,1035472,33546,0.102861,0.117760
2020-09-19,1138649,30816,0.113177,0.102861
2020-09-18,1314210,35104,0.130755,0.113177
2020-09-17,1214885,42609,0.121053,0.130755
2020-09-16,1254994,43027,0.124937,0.121053
2020-09-15,1165898,63212,0.116222,0.124937
2020-09-14,1016517,50393,0.101406,0.116222
2020-09-13,978485,34300,0.097596,0.101406
2020-09-12,1023047,34282,0.102178,0.097596
2020-09-11,1000368,288328,0.100343,0.102178
2020-09-10,1000864,260871,0.100642,0.100343
2020-09-09,986237,259406,0.098798,0.100642
2020-09-08,1143132,281216,0.113345,0.098798
2020-09-07,1151767,325070,0.115025,0.113345
2020-09-06,1091353,359691,0.109931,0.115025
2020-09-05,1109415,311801,0.111258,0.109931
2020-09-04,1305983,297644,0.132042,0.111258
2020-09-03,1435952,327873,0.143551,0.132042
2020-09-02,1456108,372105,0.145411,0.143551
2020-09-01,1373872,345083,0.140027,0.145411
2020-08-31,1400479,342319,0.141025,0.140027
2020-08-30,1276040,246928,0.128866,0.141025
2020-08-29,1276146,286740,0.132469,0.128866
2020-08-28,1312187,40382,0.132490,0.132469
2020-08-27,1262249,298140,0.127900,0.132490
2020-08-26,1274737,303177,0.127610,0.127900
2020-08-25,1263589,237402,0.130312,0.127610
2020-08-24,1260104,185482,0.127477,0.130312
2020-08-23,1248954,273346,0.126134,0.127477
2020-08-22,1235329,328008,0.125417,0.126134
2020-08-21,1288292,246859,0.134152,0.125417
2020-08-20,1180215,310137,0.120215,0.134152
2020-08-19,1195269,323137,0.121448,0.120215
2020-08-18,1191600,70955,0.120790,0.121448
2020-08-17,1155746,20456,0.117556,0.120790
2020-08-16,1176449,36927,0.119867,0.117556
2020-08-15,1389230,379177,0.141685,0.119867
2020-08-14,1415367,269019,0.146526,0.141685
2020-08-13,1299341,293013,0.132535,0.146526
2020-08-12,1296903,320459,0.132488,0.132535
2020-08-11,1344986,326016,0.137493,0.132488
2020-08-10,1361602,365334,0.139105,0.137493
2020-08-09,1431134,383958,0.146070,0.139105
2020-08-08,1358520,382097,0.139146,0.146070
2020-08-07,1426642,376040,0.145982,0.139146
2020-08-06,1428509,1019571,0.145936,0.145982
2020-08-05,1495669,551677,0.152341,0.145936
2020-08-04,1317310,271238,0.134605,0.152341
2020-08-03,1435072,298767,0.147366,0.134605
2020-08-02,1421371,324977,0.146408,0.147366
2020-08-01,1444838,279257,0.152175,0.146408
2020-07-31,1315101,278271,0.134251,0.152175
2020-07-30,1357479,286136,0.140529,0.134251
2020-07-29,1318989,290994,0.136102,0.140529
2020-07-28,1308509,324640,0.134919,0.136102
2020-07-27,1280559,338225,0.131638,0.134919
2020-07-26,1288647,300295,0.133385,0.131638
2020-07-25,1293826,289969,0.133936,0.133385
2020-07-24,1247063,269354,0.129678,0.133936
2020-07-23,1326171,184151,0.139456,0.129678
2020-07-22,1270895,199644,0.131846,0.139456
2020-07-21,1223977,293072,0.126904,0.131846
2020-07-20,1267245,319828,0.131492,0.126904
2020-07-19,1326626,356531,0.138775,0.131492
2020-07-18,1324039,279688,0.138277,0.138775
2020-07-17,1326639,253416,0.137905,0.138277
2020-07-16,1285513,275955,0.133934,0.137905
2020-07-15,1331359,387631,0.138794,0.133934
2020-07-14,1179999,237446,0.118379,0.138794
2020-07-13,1169095,277103,0.122305,0.118379
2020-07-12,1107614,147690,0.116253,0.122305
2020-07-11,1055025,117791,0.110456,0.116253
2020-07-10,1017654,93486,0.106768,0.110456
2020-07-09,1085235,122460,0.113346,0.106768
2020-07-08,1022191,68122,0.107139,0.113346
2020-07-07,963382,67772,0.101061,0.107139
2020-07-06,921982,63079,0.096784,0.101061
2020-07-05,900807,42382,0.094639,0.096784
2020-07-04,936035,22757,0.098194,0.094639
2020-07-03,910779,36596,0.095768,0.098194
2020-07-02,956531,51907,0.100689,0.095768
2020-07-01,972707,16328.52,0.102186,0.100689
2020-06-30,979660,16089.84,0.103907,0.102186
2020-06-29,981716,27513,0.103431,0.103907
2020-06-28,989959,67214,0.104559,0.103431
2020-06-27,963013,47190,0.101701,0.104559
2020-06-26,967459,57075,0.102289,0.101701
2020-06-25,999538,68429,0.105679,0.102289
2020-06-24,1013690,45153,0.107373,0.105679
2020-06-23,1007904,84465,0.108678,0.107373
2020-06-22,947429,33236,0.100508,0.108678
2020-06-21,912172,54320,0.096394,0.100508
2020-06-20,943226,66808,0.100186,0.096394
2020-06-19,1000713,40743,0.106546,0.100186
2020-06-18,947045,59879,0.100616,0.106546
2020-06-17,946381,33877,0.100704,0.100616
2020-06-16,886632,115739,0.094435,0.100704
2020-06-15,922952,47282,0.098650,0.094435
2020-06-14,928107,26705,0.099074,0.098650
2020-06-13,929184,33428,0.099243,0.099074
2020-06-12,938307,100662,0.100010,0.099243
2020-06-11,1003465,53936,0.107376,0.100010
2020-06-10,1000285,41529,0.107140,0.107376
2020-06-09,1138300,48841,0.121876,0.107140
2020-06-08,1088527,66510,0.116712,0.121876
2020-06-07,979668,36818,0.105000,0.116712
2020-06-06,883398,42929,0.094889,0.105000
2020-06-05,879563,39581,0.094563,0.094889
2020-06-04,768043,11052.86,0.082558,0.094563
2020-06-03,766355,74344,0.082407,0.082558
2020-06-02,773686,80882,0.083432,0.082407
2020-06-01,746721,35662,0.080341,0.083432
2020-05-31,746937,5212.96,0.080429,0.080341
2020-05-30,720221,11992.72,0.077681,0.080429
2020-05-29,787788,95329,0.085481,0.077681
2020-05-28,804342,93705,0.087106,0.085481
2020-05-27,740872,19496.05,0.080158,0.087106
2020-05-26,691768,5559.22,0.074859,0.080158
2020-05-25,694728,10180.14,0.075278,0.074859
2020-05-24,668182,10098.53,0.072479,0.075278
2020-05-23,667450,9611.10,0.072301,0.072479
2020-05-22,692667,9108.45,0.075660,0.072301
2020-05-21,685922,10570.19,0.074665,0.075660
2020-05-20,691303,10829.67,0.075167,0.074665
2020-05-19,677725,11070.90,0.073583,0.075167
2020-05-18,703966,11194.15,0.081688,0.073583
2020-05-17,672333,5571.50,0.073344,0.081688
2020-05-16,692689,5411.95,0.075461,0.073344
2020-05-15,680765,5443.43,0.074384,0.075461
2020-05-14,587459,4679.04,0.064202,0.074384
2020-05-13,629621,5391.17,0.068611,0.064202
2020-05-12,752245,28250,0.083523,0.068611
2020-05-11,720818,31653,0.078983,0.083523
2020-05-10,794874,30240,0.088830,0.078983
2020-05-09,808088,34502,0.088686,0.088830
2020-05-08,837596,30257,0.090897,0.088686
2020-05-07,820572,34293,0.089506,0.090897
2020-05-06,773951,29517,0.085199,0.089506
2020-05-05,780083,32873,0.085633,0.085199
2020-05-04,836216,39592,0.091842,0.085633
2020-05-03,794067,39117,0.087564,0.091842
2020-05-02,813772,37576,0.089752,0.087564
2020-05-01,822709,39568,0.090774,0.089752
2020-04-30,828801,38837,0.091714,0.090774
2020-04-29,844902,44773,0.093447,0.091714
2020-04-28,837379,34285,0.092295,0.093447
2020-04-27,805435,32471,0.090156,0.092295
2020-04-26,832139,40655,0.090916,0.090156
2020-04-25,759399,29791,0.084475,0.090916
2020-04-24,755320,31442,0.083894,0.084475
2020-04-23,763491,88222,0.084836,0.083894
2020-04-22,735881,143396,0.081900,0.084836
2020-04-21,756317,148870,0.084088,0.081900
2020-04-20,781515,151884,0.087258,0.084088
2020-04-19,858569,171742,0.096035,0.087258
2020-04-18,836330,160561,0.093097,0.096035
2020-04-17,790307,150665,0.087856,0.093097
2020-04-16,804374,160519,0.089906,0.087856
2020-04-15,810671,101233,0.090685,0.089906
2020-04-14,782736,145710,0.087616,0.090685
2020-04-13,791851,138557,0.088721,0.087616
2020-04-12,774032,138139,0.086753,0.088721
2020-04-11,781889,137129,0.087732,0.086753
2020-04-10,817152,120257,0.091841,0.087732
2020-04-09,848641,145264,0.095512,0.091841
2020-04-08,879594,151123,0.098675,0.095512
2020-04-07,816623,140474,0.091938,0.098675
2020-04-06,798598,138352,0.089849,0.091938
2020-04-05,759097,133511,0.085385,0.089849
2020-04-04,873647,148403,0.098601,0.085385
2020-04-03,887587,160508,0.100719,0.098601
2020-04-02,881812,155905,0.099153,0.100719
2020-04-01,959179,161611,0.108411,0.099153
2020-03-31,857336,155509,0.097076,0.108411
2020-03-30,699763,125384,0.079341,0.097076
2020-03-29,639931,108702,0.072757,0.079341
2020-03-28,670880,121706,0.076473,0.072757
2020-03-27,640361,108772,0.072715,0.076473
2020-03-26,661777,113842,0.075330,0.072715
2020-03-25,659745,114028,0.075362,0.075330
2020-03-24,671286,114005,0.076667,0.075362
2020-03-23,669184,56227,0.076042,0.076667
2020-03-22,703614,15322.33,0.080679,0.076042
2020-03-21,706164,28819,0.079997,0.080679
2020-03-20,691988,121650,0.079046,0.079997
2020-03-19,739536,11076.30,0.084441,0.079046
2020-03-18,776634,10733.88,0.088264,0.084441
2020-03-17,746240,13292.98,0.086067,0.088264
2020-03-16,918745,12494.34,0.097262,0.086067
2020-03-15,683885,8288.37,0.078607,0.097262
2020-03-14,742523,13784.88,0.085095,0.078607
2020-03-13,625888,8302.10,0.073061,0.085095
2020-03-12,1106955,15529.58,0.127655,0.073061
2020-03-11,1124811,26938,0.128965,0.127655
2020-03-10,1031552,17604.47,0.119446,0.128965
