date,mktcap,vol,open_price,close_price
2021-05-11,1831814,76.10,0.349221,0.217300
2021-05-10,1649929,774.08,0.252472,0.349221
2021-05-09,1661073,1377.44,0.316066,0.252472
2021-05-08,1469579,9123.82,0.279631,0.316066
2021-05-07,1491535,13717.66,0.281038,0.279631
2021-05-06,1312915,18493.81,0.243862,0.281038
2021-05-05,1231114,27223,0.224666,0.243862
2021-05-04,1509066,12775.80,0.285644,0.224666
2021-05-03,1438255,46821,0.265128,0.285644
2021-05-02,1404658,39389,0.259146,0.265128
2021-05-01,1436018,58387,0.261741,0.259146
2021-04-30,1561026,11785.53,0.284722,0.261741
2021-04-29,1632840,202776,0.298438,0.284722
2021-04-28,1647658,37963,0.302911,0.298438
2021-04-27,2126405,83744,0.388890,0.302911
2021-04-26,1871216,55344,0.341044,0.388890
2021-04-25,2069081,31378,0.378472,0.341044
2021-04-24,2010021,89086,0.365274,0.378472
2021-04-23,2164303,108266,0.390060,0.365274
2021-04-22,2270000,303938,0.417345,0.390060
2021-04-21,2280883,129633,0.431157,0.417345
2021-04-20,1942113,91191,0.360094,0.431157
2021-04-19,2219836,156841,0.415657,0.360094
2021-04-18,2252736,81248,0.415059,0.415657
2021-04-17,2602869,281468,0.477010,0.415059
2021-04-16,2475724,192332,0.455146,0.477010
2021-04-15,3228535,646961,0.597423,0.455146
2021-04-14,3558259,1350844,0.657897,0.597423
2021-04-13,3161947,1457775,0.584697,0.657897
2021-04-12,4460216,7233372,0.747757,0.584697
2021-04-11,1016420,299685,0.245635,0.747757
2021-04-10,802087,159312,0.179232,0.245635
2021-04-09,405624,3317.27,0.094231,0.179232
2021-04-08,465676,42938,0.108646,0.094231
2021-04-07,389281,23767,0.101065,0.108646
2021-04-06,381971,16121.58,0.098958,0.101065
2021-04-05,391734,10756.22,0.092161,0.098958
2021-04-04,567067,11354.93,0.132088,0.092161
2021-04-03,606562,22195,0.158867,0.132088
2021-04-02,637034,23461,0.152843,0.158867
2021-04-01,635065,25997,0.143478,0.152843
2021-03-31,498802,24074,0.118953,0.143478
2021-03-30,435463,19752.01,0.105920,0.118953
2021-03-29,506212,11178.77,0.121529,0.105920
2021-03-28,387922,19189.04,0.107268,0.121529
2021-03-27,410914,45478,0.096538,0.107268
2021-03-26,393927,26490,0.092138,0.096538
2021-03-25,412424,46125,0.096414,0.092138
2021-03-24,496117,45303,0.113124,0.096414
2021-03-23,525196,128924,0.118568,0.113124
2021-03-22,473185,16180.28,0.112496,0.118568
2021-03-21,460468,14925.05,0.110086,0.112496
2021-03-20,469458,26010,0.112632,0.110086
2021-03-19,398056,19394.94,0.095164,0.112632
2021-03-18,377690,13121.99,0.089854,0.095164
2021-03-17,386595,19285.98,0.092032,0.089854
2021-03-16,382348,13088.69,0.091017,0.092032
2021-03-15,378371,16288.62,0.087984,0.091017
2021-03-14,459416,13253.31,0.107628,0.087984
2021-03-13,414146,12356.51,0.097540,0.107628
2021-03-12,443607,10444.23,0.103969,0.097540
2021-03-11,436221,28195,0.100420,0.103969
2021-03-10,426814,5171.94,0.103242,0.100420
2021-03-09,471953,17349.48,0.113881,0.103242
2021-03-08,399826,11515.76,0.095058,0.113881
2021-03-07,467553,8456.32,0.112568,0.095058
2021-03-06,427482,27582,0.104007,0.112568
2021-03-05,375365,70906,0.090999,0.104007
2021-03-04,368246,18331.82,0.090238,0.090999
2021-03-03,348836,15372.23,0.087613,0.090238
2021-03-02,359898,19920.64,0.088368,0.087613
2021-03-01,682508,102908,0.159190,0.088368
2021-02-28,703555,111229,0.171172,0.159190
2021-02-27,641445,104192,0.160649,0.171172
2021-02-26,666519,104514,0.165311,0.160649
2021-02-25,687637,108738,0.170467,0.165311
2021-02-24,704200,111250,0.172117,0.170467
2021-02-23,714708,106711,0.173607,0.172117
2021-02-22,702771,143136,0.155325,0.173607
2021-02-21,609460,130872,0.148355,0.155325
2021-02-20,570769,112432,0.146866,0.148355
2021-02-19,525207,106583,0.134893,0.146866
2021-02-18,519435,108996,0.137903,0.134893
2021-02-17,546308,92584,0.143792,0.137903
2021-02-16,614702,152655,0.161882,0.143792
2021-02-15,642364,126607,0.170057,0.161882
2021-02-14,635857,117995,0.168031,0.170057
2021-02-13,641385,114317,0.170962,0.168031
2021-02-12,629725,121560,0.167431,0.170962
2021-02-11,653054,107315,0.173459,0.167431
2021-02-10,655774,104399,0.173169,0.173459
2021-02-09,647478,124796,0.173035,0.173169
2021-02-08,655081,112911,0.177107,0.173035
2021-02-07,656193,107076,0.174159,0.177107
2021-02-06,647351,116342,0.173130,0.174159
2021-02-05,624165,141652,0.166411,0.173130
2021-02-04,569030,159923,0.151991,0.166411
2021-02-03,375300,103531,0.098939,0.151991
2021-02-02,385388,116923,0.101291,0.098939
2021-02-01,376198,114629,0.099999,0.101291
2021-01-31,404079,161259,0.107096,0.099999
2021-01-30,377848,137276,0.099005,0.107096
2021-01-29,359529,123021,0.095463,0.099005
2021-01-28,358959,133810,0.094845,0.095463
2021-01-27,368784,120437,0.096219,0.094845
2021-01-26,388002,125329,0.101301,0.096219
2021-01-25,376254,111123,0.097392,0.101301
2021-01-24,403230,111290,0.105439,0.097392
2021-01-23,404136,122147,0.104872,0.105439
2021-01-22,389893,129832,0.101176,0.104872
2021-01-21,413202,110850,0.107396,0.101176
2021-01-20,403950,119000,0.104689,0.107396
2021-01-19,406936,117384,0.105450,0.104689
2021-01-18,400288,118117,0.104239,0.105450
2021-01-17,396961,114237,0.103109,0.104239
2021-01-16,412015,122746,0.107404,0.103109
2021-01-15,401939,123627,0.104473,0.107404
2021-01-14,409576,120705,0.107978,0.104473
2021-01-13,400273,175305,0.106295,0.107978
2021-01-12,425206,153140,0.105248,0.106295
2021-01-11,433930,136439,0.107999,0.105248
2021-01-10,534742,112975,0.133413,0.107999
2021-01-09,595188,148817,0.149229,0.133413
2021-01-08,609430,192008,0.151014,0.149229
2021-01-07,451318,136379,0.115701,0.151014
2021-01-06,427614,125653,0.107870,0.115701
2021-01-05,383962,135499,0.097075,0.107870
2021-01-04,370408,164643,0.095876,0.097075
2021-01-03,298245,128123,0.079845,0.095876
2021-01-02,297263,112921,0.079652,0.079845
2021-01-01,291689,111018,0.078154,0.079652
2020-12-31,309750,129164,0.082358,0.078154
2020-12-30,299849,126609,0.080211,0.082358
2020-12-29,286767,114553,0.076956,0.080211
2020-12-28,285017,123242,0.076038,0.076956
2020-12-27,285936,122407,0.075996,0.076038
2020-12-26,286849,116900,0.076184,0.075996
2020-12-25,289815,130519,0.076650,0.076184
2020-12-24,276687,168297,0.071939,0.076650
2020-12-23,287481,152091,0.075371,0.071939
2020-12-22,302768,118955,0.077745,0.075371
2020-12-21,313573,135819,0.078421,0.077745
2020-12-20,309150,302515,0.079160,0.078421
2020-12-19,315918,808313,0.079906,0.079160
2020-12-18,317188,831425,0.079393,0.079906
2020-12-17,315094,715737,0.079774,0.079393
2020-12-16,307240,101304,0.077800,0.079774
2020-12-15,319326,96878,0.080726,0.077800
2020-12-14,314886,123781,0.078909,0.080726
2020-12-13,313743,99430,0.080733,0.078909
2020-12-12,318085,111782,0.078999,0.080733
2020-12-11,330640,99663,0.084404,0.078999
2020-12-10,281912,115421,0.072673,0.084404
2020-12-09,206813,74317,0.052709,0.072673
2020-12-08,278364,98695,0.070505,0.052709
2020-12-07,298866,89445,0.075719,0.070505
2020-12-06,309321,99034,0.076714,0.075719
2020-12-05,261855,83325,0.065228,0.076714
2020-12-04,305760,97008,0.075373,0.065228
2020-12-03,287721,108008,0.071683,0.075373
2020-12-02,273455,98840,0.069173,0.071683
2020-12-01,302157,129253,0.075853,0.069173
2020-11-30,294609,105220,0.073529,0.075853
2020-11-29,323237,109331,0.081981,0.073529
2020-11-28,326439,109046,0.080420,0.081981
2020-11-27,326559,113638,0.080218,0.080420
2020-11-26,355687,106337,0.087496,0.080218
2020-11-25,345495,126435,0.084817,0.087496
2020-11-24,333681,114987,0.081952,0.084817
2020-11-23,332741,113818,0.080182,0.081952
2020-11-22,336342,104826,0.080728,0.080182
2020-11-21,326227,103577,0.078341,0.080728
2020-11-20,320113,98901,0.079585,0.078341
2020-11-19,344303,125773,0.075271,0.079585
2020-11-18,347589,111388,0.076832,0.075271
2020-11-17,337737,109191,0.075238,0.076832
2020-11-16,340559,81574,0.075472,0.075238
2020-11-15,377865,56045,0.085020,0.075472
2020-11-14,389296,60310,0.087847,0.085020
2020-11-13,389285,72137,0.086680,0.087847
2020-11-12,483467,186134,0.108202,0.086680
2020-11-11,393803,55697,0.088399,0.108202
2020-11-10,474242,184448,0.106393,0.088399
2020-11-09,397875,52139,0.088296,0.106393
2020-11-08,462549,183894,0.102212,0.088296
2020-11-07,476222,185659,0.107507,0.102212
2020-11-06,445675,184126,0.100006,0.107507
2020-11-05,380616,63575,0.086994,0.100006
2020-11-04,420815,158582,0.094788,0.086994
2020-11-03,509010,272983,0.112223,0.094788
2020-11-02,435300,154939,0.097201,0.112223
2020-11-01,433180,316207,0.126986,0.097201
2020-10-31,432643,150356,0.094750,0.126986
2020-10-30,443375,160199,0.098282,0.094750
2020-10-29,452188,172165,0.098455,0.098282
2020-10-28,472674,180326,0.102542,0.098455
2020-10-27,468246,157960,0.100092,0.102542
2020-10-26,476208,214536,0.124781,0.100092
2020-10-25,578626,178744,0.124111,0.124781
2020-10-24,488764,115216,0.104950,0.124111
2020-10-23,484812,207626,0.104583,0.104950
2020-10-22,421791,195662,0.091600,0.104583
2020-10-21,477332,224661,0.103455,0.091600
2020-10-20,487545,228252,0.104256,0.103455
2020-10-19,504212,236355,0.105862,0.104256
2020-10-18,493803,203392,0.101504,0.105862
2020-10-17,494760,220825,0.101564,0.101504
2020-10-16,490934,139413,0.104773,0.101564
2020-10-15,578795,261631,0.119783,0.104773
2020-10-14,543343,217795,0.111712,0.119783
2020-10-13,551799,215370,0.113743,0.111712
2020-10-12,617058,241245,0.126234,0.113743
2020-10-11,544727,218850,0.110364,0.126234
2020-10-10,546882,197312,0.110292,0.110364
2020-10-09,503329,193798,0.102408,0.110292
2020-10-08,442973,171321,0.089408,0.102408
2020-10-07,519056,181650,0.103572,0.089408
2020-10-06,599746,252998,0.119791,0.103572
2020-10-05,617415,130989,0.119617,0.119791
2020-10-04,650704,226865,0.123942,0.119617
2020-10-03,668176,246131,0.126357,0.123942
2020-10-02,704576,274782,0.131379,0.126357
2020-10-01,764737,263241,0.143207,0.131379
2020-09-30,763202,270011,0.142232,0.143207
2020-09-29,763441,327481,0.142499,0.142232
2020-09-28,788270,289496,0.147271,0.142499
2020-09-27,754888,262661,0.140552,0.147271
2020-09-26,770039,267145,0.143539,0.140552
2020-09-25,762191,273130,0.139894,0.143539
2020-09-24,708987,171920,0.130877,0.139894
2020-09-23,757735,176715,0.140983,0.130877
2020-09-22,901406,223884,0.164512,0.140983
2020-09-21,885314,220974,0.178673,0.164512
2020-09-20,925915,202201,0.166444,0.178673
2020-09-19,932474,215773,0.163480,0.166444
2020-09-18,1190843,361947,0.208684,0.163480
2020-09-17,876118,186234,0.152327,0.208684
2020-09-16,1226019,346617,0.216636,0.152327
2020-09-15,918793,234663,0.161809,0.216636
2020-09-14,1087773,338067,0.188178,0.161809
2020-09-13,1122573,290519,0.195214,0.188178
2020-09-12,1097692,233154,0.189100,0.195214
2020-09-11,1358727,466047,0.235742,0.189100
2020-09-10,1266474,450912,0.219412,0.235742
2020-09-09,1349481,481152,0.232610,0.219412
2020-09-08,1069060,263564,0.180612,0.232610
2020-09-07,1652331,321513,0.236244,0.180612
2020-09-06,1259947,327100,0.208467,0.236244
2020-09-05,1390675,336662,0.232379,0.208467
2020-09-04,1628971,578886,0.273347,0.232379
2020-09-03,1941410,655297,0.321254,0.273347
2020-09-02,2236021,1104508,0.374568,0.321254
2020-09-01,2435152,1322396,0.447136,0.374568
2020-08-31,1435304,571898,0.270901,0.447136
2020-08-30,1221068,432394,0.233089,0.270901
2020-08-29,1299191,509938,0.244712,0.233089
2020-08-28,1340782,465336,0.257759,0.244712
2020-08-27,1310528,432463,0.245170,0.257759
2020-08-26,1414820,359730,0.265375,0.245170
2020-08-25,1705461,704568,0.325911,0.265375
2020-08-24,1711517,880186,0.321480,0.325911
2020-08-23,1931403,969463,0.361641,0.321480
2020-08-22,989392,531338,0.202891,0.361641
2020-08-21,1191840,461266,0.220421,0.202891
2020-08-20,1124390,411627,0.208365,0.220421
2020-08-19,1219187,526688,0.228411,0.208365
2020-08-18,996764,607831,0.255939,0.228411
2020-08-17,1005171,461798,0.206532,0.255939
2020-08-16,1125992,403591,0.207372,0.206532
2020-08-15,964129,453938,0.178145,0.207372
2020-08-14,1189352,480954,0.220822,0.178145
2020-08-13,1422103,481797,0.268723,0.220822
2020-08-12,1567258,785900,0.293526,0.268723
2020-08-11,1805558,979936,0.334415,0.293526
2020-08-10,2190756,1702181,0.401658,0.334415
2020-08-09,1262727,575565,0.237011,0.401658
2020-08-08,1418707,712745,0.265357,0.237011
2020-08-07,971539,557689,0.178732,0.265357
2020-08-06,708150,17508.76,0.125311,0.178732
2020-08-05,540164,140590,0.103410,0.125311
2020-08-04,511002,130417,0.097093,0.103410
2020-08-03,623289,120049,0.117287,0.097093
2020-08-02,617479,145962,0.118389,0.117287
2020-08-01,832608,152646,0.161617,0.118389
2020-07-31,765640,162998,0.149786,0.161617
2020-07-30,1028513,212533,0.200374,0.149786
2020-07-29,1042347,204741,0.207047,0.200374
2020-07-28,1049716,221601,0.206201,0.207047
2020-07-27,1289320,568088,0.265908,0.206201
2020-07-26,1231716,455453,0.260459,0.265908
2020-07-25,1030561,391787,0.217226,0.260459
2020-07-24,1009203,431927,0.216094,0.217226
2020-07-23,1019442,430944,0.210833,0.216094
2020-07-22,1037528,395927,0.207587,0.210833
2020-07-21,1005592,460806,0.207149,0.207587
2020-07-20,920174,389012,0.191568,0.207149
2020-07-19,907303,290698,0.181738,0.191568
2020-07-18,914562,379018,0.181713,0.181738
2020-07-17,927551,343183,0.179633,0.181713
2020-07-16,987441,391151,0.184940,0.179633
2020-07-15,737767,213076,0.134249,0.184940
2020-07-14,712472,191515,0.127503,0.134249
2020-07-13,874125,267690,0.150756,0.127503
2020-07-12,915742,300371,0.157377,0.150756
2020-07-11,984333,322179,0.168712,0.157377
2020-07-10,1165101,358271,0.193326,0.168712
2020-07-09,1555401,338532,0.238398,0.193326
2020-07-08,1637142,317822,0.244435,0.238398
2020-07-07,1886987,443760,0.251853,0.244435
2020-07-06,2949049,583654,0.423551,0.251853
2020-07-05,3223118,765600,0.377357,0.423551
2020-07-04,1831690,279305,0.198232,0.377357
2020-07-03,1665009,38804,0.098375,0.198232
2020-07-02,1741291,100532,0.103253,0.098375
2020-07-01,1819075,82517,0.107847,0.103253
2020-06-30,1891667,211026,0.121157,0.107847
2020-06-29,0.000000000000,93201,0.091104,0.121157
2020-06-28,0.000000000000,112192,0.094499,0.091104
2020-06-27,0.000000000000,52330,0.073050,0.094499
2020-06-26,0.000000000000,179331,0.070815,0.073050
2020-06-25,0.000000000000,6327.32,0.03885550,0.070815
2020-06-24,0.000000000000,6828.19,0.03044131,0.03885550
2020-06-23,0.000000000000,6828.19,0.03044131,0.03044131
