date,mktcap,vol,open_price,close_price
2021-08-01,20672365,173108,0.530621,0.535037
2021-07-31,19745979,168719,0.502213,0.530621
2021-07-30,19920411,182790,0.510989,0.502213
2021-07-29,20308436,245679,0.521134,0.510989
2021-07-28,20187069,118372,0.517127,0.521134
2021-07-27,20944092,169839,0.536223,0.517127
2021-07-26,20814986,173933,0.539448,0.536223
2021-07-25,21178694,195213,0.543350,0.539448
2021-07-24,19771932,184796,0.507596,0.543350
2021-07-23,19394454,123672,0.497267,0.507596
2021-07-22,9690032,143297,0.492576,0.497267
2021-07-21,9662718,200944,0.487623,0.492576
2021-07-20,10098706,168368,0.506492,0.487623
2021-07-19,10626241,157387,0.537730,0.506492
2021-07-18,10835023,131626,0.535602,0.537730
2021-07-17,10953666,163227,0.541466,0.535602
2021-07-16,10993035,140153,0.555697,0.541466
2021-07-15,11235116,97322,0.568611,0.555697
2021-07-14,11569569,131489,0.584546,0.568611
2021-07-13,11897602,164071,0.603579,0.584546
2021-07-12,11854237,171441,0.599767,0.603579
2021-07-11,12135727,156606,0.600243,0.599767
2021-07-10,12250673,128199,0.621530,0.600243
2021-07-09,12727045,190397,0.628781,0.621530
2021-07-08,13136454,164518,0.649647,0.628781
2021-07-07,12707637,236931,0.627111,0.649647
2021-07-06,12287722,269697,0.620570,0.627111
2021-07-05,12002981,237697,0.606917,0.620570
2021-07-04,12087517,176581,0.611558,0.606917
2021-07-03,11947976,218778,0.604729,0.611558
2021-07-02,13078609,246378,0.643056,0.604729
2021-07-01,13279524,185825,0.672922,0.643056
2021-06-30,14143474,284076,0.714691,0.672922
2021-06-29,16102433,305201,0.799921,0.714691
2021-06-28,15426609,57409,0.772349,0.799921
2021-06-27,15314876,137071,0.772111,0.772349
2021-06-26,15544020,164147,0.786747,0.772111
2021-06-25,15648695,164971,0.792004,0.786747
2021-06-24,14812038,157997,0.750204,0.792004
2021-06-23,13857582,210256,0.703577,0.750204
2021-06-22,16126267,207923,0.822046,0.703577
2021-06-21,19610613,148806,0.853744,0.822046
2021-06-20,20688354,128967,0.900044,0.853744
2021-06-19,17600344,210765,0.885255,0.900044
2021-06-18,22049819,216699,0.962872,0.885255
2021-06-17,19293981,219239,0.972445,0.962872
2021-06-16,22293418,250770,0.974281,0.972445
2021-06-15,19155632,244969,0.837861,0.974281
2021-06-14,17399363,96440,0.760925,0.837861
2021-06-13,16877057,128763,0.738807,0.760925
2021-06-12,15259213,190960,0.770637,0.738807
2021-06-11,16658540,153325,0.726591,0.770637
2021-06-10,13893625,251396,0.697791,0.726591
2021-06-09,13295054,220518,0.587908,0.697791
2021-06-08,12237271,84850,0.619058,0.587908
2021-06-07,12509996,70343,0.627748,0.619058
2021-06-06,12392765,40637,0.624165,0.627748
2021-06-05,12599939,107184,0.627824,0.624165
2021-06-04,10760662,68983,0.539028,0.627824
2021-06-03,11214097,83164,0.559656,0.539028
2021-06-02,9661079,54021,0.481400,0.559656
2021-06-01,10032104,70290,0.504153,0.481400
2021-05-31,10458636,120769,0.522410,0.504153
2021-05-30,10305578,194695,0.517203,0.522410
2021-05-29,10932228,171732,0.550559,0.517203
2021-05-28,11290807,111816,0.568526,0.550559
2021-05-27,11342668,170790,0.571525,0.568526
2021-05-26,10934138,190044,0.550118,0.571525
2021-05-25,12080613,153580,0.602099,0.550118
2021-05-24,11147544,161803,0.551265,0.602099
2021-05-23,14210730,198739,0.715063,0.551265
2021-05-22,13550704,167969,0.679004,0.715063
2021-05-21,14182345,234887,0.717802,0.679004
2021-05-20,14680365,269218,0.736428,0.717802
2021-05-19,16796030,200839,0.856279,0.736428
2021-05-18,16648263,201169,0.895256,0.856279
2021-05-17,17185043,189297,0.922717,0.895256
2021-05-16,18865484,173063,1.02,0.922717
2021-05-15,19425501,180236,1.05,1.02
2021-05-14,19374531,346122,1.05,1.05
2021-05-13,19162763,448490,1.01,1.05
2021-05-12,20945456,352247,1.13,1.01
2021-05-11,21243769,435971,1.15,1.13
2021-05-10,21271939,278045,1.14,1.15
2021-05-09,21808865,234916,1.23,1.14
2021-05-08,21451755,296231,1.23,1.23
2021-05-07,22732931,367537,1.29,1.23
2021-05-06,21213965,330238,1.20,1.29
2021-05-05,19830083,205787,1.11,1.20
2021-05-04,19634784,285674,1.12,1.11
2021-05-03,19087327,203657,1.10,1.12
2021-05-02,20496495,259320,1.13,1.10
2021-05-01,20318012,472361,1.13,1.13
2021-04-30,21252886,458250,1.18,1.13
2021-04-29,21972256,333326,1.23,1.18
2021-04-28,22821340,459913,1.27,1.23
2021-04-27,21004050,435216,1.17,1.27
2021-04-26,18086833,465080,1.01,1.17
2021-04-25,20528929,1124018,1.15,1.01
2021-04-24,21346402,544448,1.21,1.15
2021-04-23,23336826,532648,1.41,1.21
2021-04-22,23940818,583996,1.45,1.41
2021-04-21,24153806,368008,1.46,1.45
2021-04-20,25750420,418415,1.56,1.46
2021-04-19,26545535,766158,1.61,1.56
2021-04-18,26950871,313753,1.63,1.61
2021-04-17,27304082,459334,1.66,1.63
2021-04-16,28525768,417210,1.74,1.66
2021-04-15,29727025,740062,1.82,1.74
2021-04-14,26402256,679811,1.65,1.82
2021-04-13,28458638,694403,1.86,1.65
2021-04-12,25837969,667886,1.69,1.86
2021-04-11,26548543,659926,1.73,1.69
2021-04-10,28367777,828301,1.85,1.73
2021-04-09,27435937,1457923,1.79,1.85
2021-04-08,34081786,1375073,2.23,1.79
2021-04-07,40201948,1027646,2.69,2.23
2021-04-06,35562340,1258478,2.39,2.69
2021-04-05,37973150,1957498,2.57,2.39
2021-04-04,32429701,911114,2.20,2.57
2021-04-03,27935728,940167,1.91,2.20
2021-04-02,27236518,1129563,1.89,1.91
2021-04-01,23907041,587399,1.67,1.89
2021-03-31,21286069,497595,1.50,1.67
2021-03-30,21832595,411226,1.57,1.50
2021-03-29,22495775,378405,1.63,1.57
2021-03-28,23034978,623296,1.68,1.63
2021-03-27,26887525,1150923,1.86,1.68
2021-03-26,19353765,624940,1.36,1.86
2021-03-25,19862139,899794,1.40,1.36
2021-03-24,19608947,446701,1.43,1.40
2021-03-23,19220140,535177,1.42,1.43
2021-03-22,20887992,285492,1.55,1.42
2021-03-21,21104394,469578,1.59,1.55
2021-03-20,21008413,556249,1.60,1.59
2021-03-19,20143829,797868,1.55,1.60
2021-03-18,20799344,431621,1.64,1.55
2021-03-17,22854844,765468,1.79,1.64
2021-03-16,20481414,582757,1.62,1.79
2021-03-15,22973123,542705,1.84,1.62
2021-03-14,23830179,843186,1.92,1.84
2021-03-13,23324847,1103289,1.90,1.92
2021-03-12,20036130,590405,1.74,1.90
2021-03-11,20219076,603557,1.69,1.74
2021-03-10,18931727,803514,1.61,1.69
2021-03-09,15844474,521709,1.36,1.61
2021-03-08,13624306,413242,1.21,1.36
2021-03-07,13247567,365636,1.17,1.21
2021-03-06,13942026,272569,1.25,1.17
2021-03-05,13783955,487099,1.25,1.25
2021-03-04,13739106,558679,1.29,1.25
2021-03-03,12305426,452670,1.16,1.29
2021-03-02,13158464,489374,1.26,1.16
2021-03-01,13140729,390998,1.28,1.26
2021-02-28,14046638,430528,1.40,1.28
2021-02-27,14095244,370944,1.40,1.40
2021-02-26,14516913,815973,1.47,1.40
2021-02-25,12508621,409593,1.30,1.47
2021-02-24,11453511,520429,1.21,1.30
2021-02-23,11946459,723628,1.28,1.21
2021-02-22,13611198,720983,1.48,1.28
2021-02-21,13025086,843614,1.44,1.48
2021-02-20,0.000000000000,711611,1.53,1.44
2021-02-19,0.000000000000,750566,1.68,1.53
2021-02-18,0.000000000000,866064,1.88,1.68
2021-02-17,0.000000000000,1790102,1.89,1.88
2021-02-16,0.000000000000,1158891,2.09,1.89
2021-02-15,0.000000000000,988932,1.90,2.09
2021-02-14,0.000000000000,4839007,1.91,1.90
2021-02-13,0.000000000000,987152,1.20,1.91
2021-02-12,0.000000000000,1205862,1.01,1.20
2021-02-11,0.000000000000,499010,0.759517,1.01
2021-02-10,0.000000000000,460545,0.721583,0.759517
2021-02-09,0.000000000000,435248,0.732469,0.721583
2021-02-08,0.000000000000,261947,0.734784,0.732469
2021-02-07,0.000000000000,385666,0.735631,0.734784
2021-02-06,0.000000000000,498639,0.718152,0.735631
2021-02-05,0.000000000000,545829,0.716660,0.718152
2021-02-04,0.000000000000,503581,0.741925,0.716660
2021-02-03,0.000000000000,470996,0.724728,0.741925
2021-02-02,0.000000000000,503799,0.689003,0.724728
2021-02-01,0.000000000000,645077,0.777267,0.689003
2021-01-31,0.000000000000,562373,0.702338,0.777267
2021-01-30,0.000000000000,590895,0.667464,0.702338
2021-01-29,0.000000000000,436894,0.667818,0.667464
2021-01-28,0.000000000000,764597,0.648279,0.667818
2021-01-27,0.000000000000,546813,0.713171,0.648279
2021-01-26,0.000000000000,621627,0.769256,0.713171
2021-01-25,0.000000000000,492654,0.731369,0.769256
2021-01-24,0.000000000000,664584,0.741213,0.731369
2021-01-23,0.000000000000,1180687,0.801047,0.741213
2021-01-22,0.000000000000,2008144,0.818052,0.801047
2021-01-21,0.000000000000,5277969,0.841231,0.818052
2021-01-20,0.000000000000,5277969,0.841231,0.841231
