date,mktcap,vol,open_price,close_price
2021-05-22,208341017,85949170,0.282429,0.466803
2021-05-21,219565751,75931219,0.309679,0.282429
2021-05-20,179264349,89501234,0.253495,0.309679
2021-05-19,273177238,59889688,0.394218,0.253495
2021-05-18,269498620,66633255,0.375346,0.394218
2021-05-17,294639513,76742125,0.422214,0.375346
2021-05-16,303497815,107749786,0.430876,0.422214
2021-05-15,313277608,60350927,0.447086,0.430876
2021-05-14,292589472,71604534,0.423452,0.447086
2021-05-13,309500730,69241677,0.423650,0.423452
2021-05-12,360752453,75006251,0.514932,0.423650
2021-05-11,327514655,57653099,0.465359,0.514932
2021-05-10,378069949,59617280,0.549101,0.465359
2021-05-09,388417376,62872200,0.553478,0.549101
2021-05-08,384574654,66956301,0.548711,0.553478
2021-05-07,392336787,68875111,0.559378,0.548711
2021-05-06,424165682,82926766,0.604175,0.559378
2021-05-05,407187803,234429237,0.573489,0.604175
2021-05-04,462048370,124086162,0.658146,0.573489
2021-05-03,415600411,54750475,0.592336,0.658146
2021-05-02,428988272,60853436,0.612436,0.592336
2021-05-01,437055442,127228643,0.632090,0.612436
2021-04-30,395000986,72557957,0.564568,0.632090
2021-04-29,397693778,135303086,0.586533,0.564568
2021-04-28,369169222,46493901,0.537787,0.586533
2021-04-27,342943448,59456830,0.499910,0.537787
2021-04-26,290965736,46606619,0.416180,0.499910
2021-04-25,284122404,53037092,0.408853,0.416180
2021-04-24,289771058,110522080,0.427070,0.408853
2021-04-23,308445126,85551216,0.443754,0.427070
2021-04-22,353985489,71000526,0.512248,0.443754
2021-04-21,370846043,76868622,0.521685,0.512248
2021-04-20,352089934,51782659,0.512717,0.521685
2021-04-19,415534625,95684861,0.563268,0.512717
2021-04-18,456612245,74851965,0.662104,0.563268
2021-04-17,471298688,102553926,0.690637,0.662104
2021-04-16,468384069,64517997,0.682289,0.690637
2021-04-15,443116882,59873292,0.643957,0.682289
2021-04-14,459742676,74810338,0.670381,0.643957
2021-04-13,474893896,94881968,0.688212,0.670381
2021-04-12,465106128,107500658,0.677770,0.688212
2021-04-11,456775237,81459287,0.665379,0.677770
2021-04-10,477999000,145555008,0.696709,0.665379
2021-04-09,471276685,133279625,0.684967,0.696709
2021-04-08,434246084,139943200,0.630657,0.684967
2021-04-07,462140091,103733992,0.636624,0.630657
2021-04-06,463086069,97192005,0.673011,0.636624
2021-04-05,495282309,79778031,0.721854,0.673011
2021-04-04,470015918,86918818,0.678246,0.721854
2021-04-03,526751314,99659695,0.763961,0.678246
2021-04-02,533885821,160968182,0.777846,0.763961
2021-04-01,552671665,148812115,0.800280,0.777846
2021-03-31,563381517,136149303,0.820023,0.800280
2021-03-30,543126462,291534578,0.807246,0.820023
2021-03-29,547953217,341400561,0.800416,0.807246
2021-03-28,488298379,196222604,0.709905,0.800416
2021-03-27,421318105,95775172,0.616120,0.709905
2021-03-26,398999770,115877875,0.585977,0.616120
2021-03-25,390896104,193479250,0.569138,0.585977
2021-03-24,392486164,152545171,0.580870,0.569138
2021-03-23,380961162,138659357,0.554635,0.580870
2021-03-22,387716748,104928502,0.565607,0.554635
2021-03-21,372446437,117850650,0.548253,0.565607
2021-03-20,416122780,85716358,0.605306,0.548253
2021-03-19,427606780,200083388,0.618220,0.605306
2021-03-18,412296012,142387231,0.600808,0.618220
2021-03-17,402421619,102413389,0.586770,0.600808
2021-03-16,462262705,214908325,0.673265,0.586770
2021-03-15,481556494,329971899,0.697516,0.673265
2021-03-14,482684347,510332123,0.692852,0.697516
2021-03-13,416466802,162216174,0.612020,0.692852
2021-03-12,358289399,228508182,0.528963,0.612020
2021-03-11,331224920,173900934,0.485970,0.528963
2021-03-10,357207274,490342546,0.527102,0.485970
2021-03-09,316548171,284682107,0.461194,0.527102
2021-03-08,261273017,126826944,0.384220,0.461194
2021-03-07,235746550,94837287,0.347141,0.384220
2021-03-06,240727470,166453400,0.350824,0.347141
2021-03-05,256404634,527193868,0.376021,0.350824
2021-03-04,214068266,154559109,0.314001,0.376021
2021-03-03,170403893,42832857,0.250389,0.314001
2021-03-02,163811865,73762124,0.243447,0.250389
2021-03-01,147581426,69151800,0.220130,0.243447
2021-02-28,165252836,53679669,0.248195,0.220130
2021-02-27,159848757,67597366,0.238818,0.248195
2021-02-26,158487778,68757079,0.234581,0.238818
2021-02-25,168174650,126623459,0.252114,0.234581
2021-02-24,157548295,204299236,0.240269,0.252114
2021-02-23,198574807,236988346,0.299418,0.240269
2021-02-22,217619820,127263047,0.325692,0.299418
2021-02-21,197860392,65485196,0.296188,0.325692
2021-02-20,203649373,174508199,0.310448,0.296188
2021-02-19,223249614,399009737,0.321405,0.310448
2021-02-18,161011539,168489551,0.241551,0.321405
2021-02-17,154598224,75002522,0.231089,0.241551
2021-02-16,158948934,183523837,0.239003,0.231089
2021-02-15,175088067,586347744,0.266865,0.239003
2021-02-14,137873911,241335952,0.199804,0.266865
2021-02-13,106820208,53707700,0.161891,0.199804
2021-02-12,104388658,95404625,0.158506,0.161891
2021-02-11,96008746,53662710,0.145875,0.158506
2021-02-10,99365769,59151657,0.149907,0.145875
2021-02-09,90297081,82748151,0.138058,0.149907
2021-02-08,83538290,58323418,0.126969,0.138058
2021-02-07,84541735,70460551,0.128751,0.126969
2021-02-06,86626399,165301514,0.140632,0.128751
2021-02-05,66642692,99750197,0.099810,0.140632
2021-02-04,63849343,38376217,0.097722,0.099810
2021-02-03,61976966,56102791,0.094840,0.097722
2021-02-02,54301702,20301567,0.082622,0.094840
2021-02-01,54455839,19575204,0.082935,0.082622
2021-01-31,57326019,22932886,0.087209,0.082935
2021-01-30,57649262,45070873,0.087641,0.087209
2021-01-29,57623829,37635111,0.087890,0.087641
2021-01-28,53652448,35158672,0.081618,0.087890
2021-01-27,61006974,24304529,0.093103,0.081618
2021-01-26,61335448,42745050,0.093285,0.093103
2021-01-25,62503753,34331422,0.094752,0.093285
2021-01-24,67256737,51606655,0.102218,0.094752
2021-01-23,71871959,168125463,0.109633,0.102218
2021-01-22,73008813,555108019,0.109165,0.109633
2021-01-21,33409964,15831301,0.053506,0.109165
2021-01-20,34287531,15524678,0.054107,0.053506
2021-01-19,32566145,11637183,0.052030,0.054107
2021-01-18,32832094,20093363,0.051298,0.052030
2021-01-17,27451623,7905206,0.04396419,0.051298
2021-01-16,27553847,9206931,0.04414294,0.04396419
2021-01-15,25467739,4464490,0.04093672,0.04414294
2021-01-14,25534815,4460091,0.04085693,0.04093672
2021-01-13,23793657,4506193,0.03800961,0.04085693
2021-01-12,25591924,7289233,0.04080884,0.03800961
2021-01-11,26670965,6807799,0.04272044,0.04080884
2021-01-10,28515638,7229813,0.04590373,0.04272044
2021-01-09,27076312,11486156,0.04362549,0.04590373
2021-01-08,26962814,8993562,0.04340616,0.04362549
2021-01-07,27943226,11904020,0.04497401,0.04340616
2021-01-06,26059060,9621913,0.04198959,0.04497401
2021-01-05,24694684,6215157,0.03967898,0.04198959
2021-01-04,25838215,5753140,0.04102727,0.03967898
2021-01-03,23717026,4584825,0.03808736,0.04102727
2021-01-02,22903688,3243661,0.03689171,0.03808736
2021-01-01,22133793,2938739,0.03566929,0.03689171
2020-12-31,22605499,3879061,0.03603721,0.03566929
2020-12-30,23168137,6181221,0.03733283,0.03603721
2020-12-29,24405159,5227086,0.03925334,0.03733283
2020-12-28,24552126,7102954,0.03943306,0.03925334
2020-12-27,23652580,5151959,0.03803305,0.03943306
2020-12-26,24024723,4756171,0.03892341,0.03803305
2020-12-25,25130239,5195786,0.04038565,0.03892341
2020-12-24,24311065,9866233,0.03838407,0.04038565
2020-12-23,28974861,11106568,0.04643813,0.03838407
2020-12-22,29638802,9588587,0.04766289,0.04643813
2020-12-21,31124726,15618172,0.04983126,0.04766289
2020-12-20,31920406,11639462,0.051371,0.04983126
2020-12-19,31789715,8709568,0.051147,0.051371
2020-12-18,30541722,10672164,0.04902755,0.051147
2020-12-17,32021111,12399402,0.051606,0.04902755
2020-12-16,32270138,8053520,0.051844,0.051606
2020-12-15,30872029,6722048,0.04946899,0.051844
2020-12-14,29817008,6044566,0.04791528,0.04946899
2020-12-13,29488162,8211244,0.04741812,0.04791528
2020-12-12,28466724,11473597,0.04572794,0.04741812
2020-12-11,32822610,26149290,0.052468,0.04572794
2020-12-10,31854917,17119598,0.051635,0.052468
2020-12-09,27622700,10422060,0.04430825,0.051635
2020-12-08,28121850,5908094,0.04515361,0.04430825
2020-12-07,26655649,3365682,0.04288991,0.04515361
2020-12-06,26897703,4661265,0.04330882,0.04288991
2020-12-05,26280249,5722349,0.04219631,0.04330882
2020-12-04,28925938,5326052,0.04647422,0.04219631
2020-12-03,29027270,6657300,0.04668876,0.04647422
2020-12-02,27790396,7769572,0.04494815,0.04668876
2020-12-01,30048569,9686678,0.04810701,0.04494815
2020-11-30,28128003,6341424,0.04520927,0.04810701
2020-11-29,27796586,9917319,0.04468094,0.04520927
2020-11-28,27470933,9055007,0.04484015,0.04468094
2020-11-27,25666980,13262638,0.04139943,0.04484015
2020-11-26,28002289,16836887,0.04496086,0.04139943
2020-11-25,28254658,20121695,0.04535582,0.04496086
2020-11-24,29403280,47831239,0.04760802,0.04535582
2020-11-23,27496941,24823797,0.04534372,0.04760802
2020-11-22,24294410,6222821,0.04008427,0.04534372
2020-11-21,22022803,5083764,0.03638291,0.04008427
2020-11-20,21880378,4761489,0.03597197,0.03638291
2020-11-19,22227554,5385530,0.03583234,0.03597197
2020-11-18,22929345,5832172,0.03716265,0.03583234
2020-11-17,23794061,5591537,0.03861146,0.03716265
2020-11-16,23174224,6783500,0.03754356,0.03861146
2020-11-15,23598469,5050508,0.03828903,0.03754356
2020-11-14,24224975,10022710,0.03908471,0.03828903
2020-11-13,23861436,28576620,0.03867043,0.03908471
2020-11-12,26193319,6813975,0.04271236,0.03867043
2020-11-11,25192853,6464709,0.04145525,0.04271236
2020-11-10,22990454,4835289,0.03784539,0.04145525
2020-11-09,22979111,4121485,0.03792594,0.03784539
2020-11-08,21977995,6927775,0.03634901,0.03792594
2020-11-07,22796246,4173839,0.03751166,0.03634901
2020-11-06,20612086,6974328,0.03403372,0.03751166
2020-11-05,19176165,3492013,0.03167242,0.03403372
2020-11-04,18740526,3816909,0.03085144,0.03167242
2020-11-03,21440081,2423309,0.03528770,0.03085144
2020-11-02,21475147,2176589,0.03538049,0.03528770
2020-11-01,21679540,2094053,0.03568168,0.03538049
2020-10-31,21683852,4318853,0.03570433,0.03568168
2020-10-30,22810694,4785444,0.03759159,0.03570433
2020-10-29,21468686,4633842,0.03528016,0.03759159
2020-10-28,22878669,2990550,0.03782143,0.03528016
2020-10-27,23018469,4207868,0.03792005,0.03782143
2020-10-26,23805627,3618707,0.03937140,0.03792005
2020-10-25,24662812,5027690,0.04079219,0.03937140
2020-10-24,24174581,6179057,0.04004637,0.04079219
2020-10-23,24094287,5126307,0.03982503,0.04004637
2020-10-22,23163889,6280009,0.03834683,0.03982503
2020-10-21,23456065,5298696,0.03885874,0.03834683
2020-10-20,24838355,7295525,0.04089725,0.03885874
2020-10-19,25750774,3224502,0.04262089,0.04089725
2020-10-18,26114954,2787076,0.04319455,0.04262089
2020-10-17,26365818,5447127,0.04354233,0.04319455
2020-10-16,27269819,3210944,0.04492648,0.04354233
2020-10-15,27716156,3987798,0.04591027,0.04492648
2020-10-14,28065598,6119465,0.04646871,0.04591027
2020-10-13,28764400,7808264,0.04750405,0.04646871
2020-10-12,29205832,5359758,0.04883464,0.04750405
2020-10-11,27379342,6329894,0.04572658,0.04883464
2020-10-10,29760826,4811642,0.04972446,0.04572658
2020-10-09,28153988,3883354,0.04743793,0.04972446
2020-10-08,26951825,4023734,0.04519708,0.04743793
2020-10-07,27731008,7671148,0.04643830,0.04519708
2020-10-06,30312614,13460979,0.050511,0.04643830
2020-10-05,28359900,7574746,0.04831686,0.050511
2020-10-04,26705861,6790131,0.04522677,0.04831686
2020-10-03,24141378,7116754,0.04088725,0.04522677
2020-10-02,24994889,6246856,0.04237935,0.04088725
2020-10-01,27178727,10377664,0.04605302,0.04237935
2020-09-30,25624607,5616515,0.04347327,0.04605302
2020-09-29,24541283,8676151,0.04178322,0.04347327
2020-09-28,25230720,11121225,0.04318886,0.04178322
2020-09-27,27408815,5451526,0.04648810,0.04318886
2020-09-26,28718416,14543039,0.04865956,0.04648810
2020-09-25,27985145,18374311,0.04760096,0.04865956
2020-09-24,25086026,15777757,0.04261901,0.04760096
2020-09-23,25785063,6786594,0.04404598,0.04261901
2020-09-22,22465557,6063748,0.03839259,0.04404598
2020-09-21,25118880,4454218,0.04286425,0.03839259
2020-09-20,27174359,6595913,0.04669534,0.04286425
2020-09-19,25641844,6067314,0.04404513,0.04669534
2020-09-18,25607599,4665500,0.04390388,0.04404513
2020-09-17,25783907,8089795,0.04425961,0.04390388
2020-09-16,24732176,10745837,0.04240769,0.04425961
2020-09-15,27160928,8368916,0.04651872,0.04240769
2020-09-14,25389988,7655042,0.04354381,0.04651872
2020-09-13,28610562,6050311,0.04927385,0.04354381
2020-09-12,30076959,12155552,0.051584,0.04927385
2020-09-11,28774726,12851239,0.04949719,0.051584
2020-09-10,27980854,23512384,0.04814229,0.04949719
2020-09-09,30097970,29253869,0.04969628,0.04814229
2020-09-08,19869384,4848820,0.03740050,0.04969628
2020-09-07,21735188,6679124,0.04087461,0.03740050
2020-09-06,19907060,6847932,0.03756205,0.04087461
2020-09-05,23870765,8399040,0.04525926,0.03756205
2020-09-04,23502539,9689938,0.04380289,0.04525926
2020-09-03,31112451,14011766,0.058950,0.04380289
2020-09-02,32083017,20975930,0.059566,0.058950
2020-09-01,37134889,20469001,0.070168,0.059566
2020-08-31,34941000,14147017,0.066375,0.070168
2020-08-30,37808519,17197223,0.072211,0.066375
2020-08-29,36849611,39457712,0.069639,0.072211
2020-08-28,38187281,45296738,0.074768,0.069639
2020-08-27,30108638,12670985,0.057674,0.074768
2020-08-26,25402090,8532453,0.04793773,0.057674
2020-08-25,27168250,10239499,0.050744,0.04793773
2020-08-24,22962629,4227632,0.04389468,0.050744
2020-08-23,24090487,6083059,0.04589056,0.04389468
2020-08-22,24009615,7527980,0.04521270,0.04589056
2020-08-21,28279407,9424347,0.053630,0.04521270
2020-08-20,27493916,9963696,0.052064,0.053630
2020-08-19,27179713,10332400,0.051532,0.052064
2020-08-18,71710538,16214299,0.054974,0.051532
2020-08-17,32764631,33700874,0.061080,0.054974
2020-08-16,0.000000000000,43150411,0.050784,0.061080
2020-08-15,0.000000000000,141056016,0.066403,0.050784
2020-08-14,0.000000000000,38413023,0.080920,0.066403
