date,mktcap,vol,open_price,close_price
2021-05-19,185650544,46991050,1.25,0.811172
2021-05-18,182543796,36612736,1.18,1.25
2021-05-17,149710207,34120325,0.971322,1.18
2021-05-16,128642936,19903035,0.868011,0.971322
2021-05-15,129409044,9199078,0.849680,0.868011
2021-05-14,102408162,12564993,0.664101,0.849680
2021-05-13,111789051,6694658,0.706398,0.664101
2021-05-12,122077011,6658636,0.788486,0.706398
2021-05-11,118899611,12633916,0.765355,0.788486
2021-05-10,131706256,6621077,0.851599,0.765355
2021-05-09,130414058,6092866,0.846641,0.851599
2021-05-08,142508062,7258844,0.924834,0.846641
2021-05-07,139963683,10180851,0.902544,0.924834
2021-05-06,140584953,6338171,0.911511,0.902544
2021-05-05,139998409,6754776,0.906362,0.911511
2021-05-04,155120704,5200745,1.00,0.906362
2021-05-03,156233426,4621271,1.02,1.00
2021-05-02,169372986,6846978,1.10,1.02
2021-05-01,168167288,8592754,1.08,1.10
2021-04-30,169297602,17090797,1.10,1.08
2021-04-29,153241285,9570225,1.00,1.10
2021-04-28,153282086,8901569,0.997688,1.00
2021-04-27,154927503,9345995,1.00,0.997688
2021-04-26,129029193,4823001,0.834762,1.00
2021-04-25,131234759,6398206,0.842375,0.834762
2021-04-24,142056680,14491172,0.933296,0.842375
2021-04-23,150765421,10979868,0.977944,0.933296
2021-04-22,183525174,8985123,1.19,0.977944
2021-04-21,187922439,12820653,1.23,1.19
2021-04-20,192906192,10858046,1.25,1.23
2021-04-19,206325272,20470101,1.34,1.25
2021-04-18,216921969,7326074,1.40,1.34
2021-04-17,219402447,10001422,1.42,1.40
2021-04-16,237937654,8543855,1.54,1.42
2021-04-15,235306543,10073640,1.52,1.54
2021-04-14,234378794,7213578,1.51,1.52
2021-04-13,253681384,9366316,1.64,1.51
2021-04-12,266505486,12830213,1.73,1.64
2021-04-11,271645601,24927049,1.76,1.73
2021-04-10,289830586,35568628,1.88,1.76
2021-04-09,243383652,21155971,1.58,1.88
2021-04-08,207458828,18547399,1.35,1.58
2021-04-07,212387200,14895273,1.38,1.35
2021-04-06,212955070,24925090,1.38,1.38
2021-04-05,231873994,10502152,1.50,1.38
2021-04-04,240612591,10419909,1.55,1.50
2021-04-03,247763218,14370816,1.61,1.55
2021-04-02,242532455,18286218,1.56,1.61
2021-04-01,285022535,46131543,1.85,1.56
2021-03-31,249544247,27083864,1.62,1.85
2021-03-30,279437381,34160039,1.84,1.62
2021-03-29,323428033,75214006,2.12,1.84
2021-03-28,397248748,142013124,2.49,2.12
2021-03-27,231980318,61019121,1.53,2.49
2021-03-26,180918996,141021040,1.22,1.53
2021-03-25,136558755,11436155,0.906977,1.22
2021-03-24,114586003,4651331,0.771670,0.906977
2021-03-23,97493486,967464,0.671290,0.771670
2021-03-22,104163458,2116552,0.714550,0.671290
2021-03-21,107903479,1780618,0.748715,0.714550
2021-03-20,98650849,1738522,0.682727,0.748715
2021-03-19,98360865,3077176,0.680670,0.682727
2021-03-18,122596373,13627633,0.862473,0.680670
2021-03-17,75841161,1219907,0.554486,0.862473
2021-03-16,63505780,832589,0.445436,0.554486
2021-03-15,56176803,318081,0.395391,0.445436
2021-03-14,59430561,682979,0.407373,0.395391
2021-03-13,57819383,994076,0.407621,0.407373
2021-03-12,54702689,570933,0.376949,0.407621
2021-03-11,45791771,351203,0.324488,0.376949
2021-03-10,48958187,540985,0.352824,0.324488
2021-03-09,53521033,537036,0.360937,0.352824
2021-03-08,46432946,216774,0.327851,0.360937
2021-03-07,45699416,236162,0.315198,0.327851
2021-03-06,40592082,110991,0.289717,0.315198
2021-03-05,38129044,173682,0.268574,0.289717
2021-03-04,33809514,97030,0.236368,0.268574
2021-03-03,35265847,107290,0.231249,0.236368
2021-03-02,34369394,104904,0.246833,0.231249
2021-03-01,30156283,185651,0.212873,0.246833
2021-02-28,34540477,98520,0.243636,0.212873
2021-02-27,32340107,156106,0.228411,0.243636
2021-02-26,37006262,304398,0.257888,0.228411
2021-02-25,40049878,86499,0.282803,0.257888
2021-02-24,36304150,181574,0.259272,0.282803
2021-02-23,47278757,1716805,0.376289,0.259272
2021-02-22,32949497,113540,0.234755,0.376289
2021-02-21,34333194,241504,0.246453,0.234755
2021-02-20,36313162,181509,0.245726,0.246453
2021-02-19,40156636,217916,0.286267,0.245726
2021-02-18,45981482,564395,0.335245,0.286267
2021-02-17,43106075,1383565,0.310357,0.335245
2021-02-16,30077303,310835,0.201983,0.310357
2021-02-15,26676834,231845,0.183971,0.201983
2021-02-14,24339484,152363,0.173425,0.183971
2021-02-13,25797915,177702,0.184417,0.173425
2021-02-12,23009436,36624,0.159388,0.184417
2021-02-11,20945570,63494,0.148612,0.159388
2021-02-10,22644495,128619,0.163243,0.148612
2021-02-09,20170860,126032,0.143515,0.163243
2021-02-08,20363592,98698,0.144957,0.143515
2021-02-07,19441526,265094,0.138663,0.144957
2021-02-06,20259374,368575,0.155722,0.138663
2021-02-05,23964733,156348,0.153012,0.155722
2021-02-04,16984654,62589,0.121079,0.153012
2021-02-03,19127968,51404,0.130957,0.121079
2021-02-02,16286625,44101,0.115919,0.130957
2021-02-01,15000056,69799,0.107259,0.115919
2021-01-31,14090678,79120,0.100395,0.107259
2021-01-30,16236939,71918,0.114604,0.100395
2021-01-29,16173263,94082,0.114661,0.114604
2021-01-28,14918327,38859,0.101813,0.114661
2021-01-27,14678980,47082,0.104701,0.101813
2021-01-26,14784969,30404,0.105908,0.104701
2021-01-25,15444328,25680,0.110448,0.105908
2021-01-24,14282377,34543,0.102104,0.110448
2021-01-23,14294032,44770,0.104956,0.102104
2021-01-22,12442378,15632.67,0.088891,0.104956
2021-01-21,13775870,40483,0.095772,0.088891
2021-01-20,14389368,46259,0.095797,0.095772
2021-01-19,15113758,43960,0.107754,0.095797
2021-01-18,13291439,43047,0.093543,0.107754
2021-01-17,13863837,34591,0.098843,0.093543
2021-01-16,13605206,14613.48,0.097249,0.098843
2021-01-15,13952477,22152,0.098851,0.097249
2021-01-14,13624970,10807.85,0.097856,0.098851
2021-01-13,13709145,15802.60,0.098010,0.097856
2021-01-12,13146847,23889,0.095935,0.098010
2021-01-11,13713647,15674.80,0.097929,0.095935
2021-01-10,14898153,57073,0.105857,0.097929
2021-01-09,13875162,40376,0.098931,0.105857
2021-01-08,14512812,32110,0.104529,0.098931
2021-01-07,14021948,57376,0.099912,0.104529
2021-01-06,13987567,75351,0.105225,0.099912
2021-01-05,13307270,13163.66,0.094943,0.105225
2021-01-04,12985239,48462,0.091724,0.094943
2021-01-03,16097816,14832.94,0.115366,0.091724
2021-01-02,15502977,20413,0.110724,0.115366
2021-01-01,16349686,10461.07,0.116853,0.110724
2020-12-31,14589889,32186,0.103917,0.116853
2020-12-30,14503185,73532,0.103991,0.103917
2020-12-29,16464997,18334.27,0.117596,0.103991
2020-12-28,15929909,23405,0.112896,0.117596
2020-12-27,15436725,12546.79,0.110310,0.112896
2020-12-26,16189680,17630.98,0.115416,0.110310
2020-12-25,17428247,22366,0.110537,0.115416
2020-12-24,15636170,29108,0.110681,0.110537
2020-12-23,17640037,39863,0.127306,0.110681
2020-12-22,16163300,41211,0.114976,0.127306
2020-12-21,16931849,67752,0.126494,0.114976
2020-12-20,17737757,86090,0.123484,0.126494
2020-12-19,18640949,46710,0.134230,0.123484
2020-12-18,19186452,42949,0.137723,0.134230
2020-12-17,20140801,47903,0.144330,0.137723
2020-12-16,19219080,57355,0.138441,0.144330
2020-12-15,21528852,12975.59,0.153767,0.138441
2020-12-14,22359146,32631,0.160150,0.153767
2020-12-13,21472350,22097,0.153473,0.160150
2020-12-12,20500229,22012,0.146270,0.153473
2020-12-11,21209315,30485,0.151468,0.146270
2020-12-10,19569400,69288,0.139940,0.151468
2020-12-09,20768768,49638,0.141426,0.139940
2020-12-08,21919244,165106,0.156692,0.141426
2020-12-07,22281851,117404,0.159273,0.156692
2020-12-06,26125301,139550,0.185773,0.159273
2020-12-05,23207390,66434,0.172634,0.185773
2020-12-04,21695733,69502,0.158912,0.172634
2020-12-03,22169040,91413,0.158484,0.158912
2020-12-02,18638871,27009,0.130435,0.158484
2020-12-01,17115322,16482.99,0.122653,0.130435
2020-11-30,16904903,18082.85,0.120945,0.122653
2020-11-29,18063217,15429.55,0.129233,0.120945
2020-11-28,15110021,11739.39,0.108068,0.129233
2020-11-27,16144166,40363,0.111056,0.108068
2020-11-26,17614038,65453,0.125215,0.111056
2020-11-25,14420589,71457,0.103094,0.125215
2020-11-24,13436387,93552,0.096213,0.103094
2020-11-23,14608289,103228,0.103566,0.096213
2020-11-22,14748762,139828,0.105281,0.103566
2020-11-21,15453988,106897,0.110323,0.105281
2020-11-20,15831637,115120,0.113191,0.110323
2020-11-19,16306351,72089,0.116653,0.113191
2020-11-18,17133962,58039,0.122563,0.116653
2020-11-17,16351513,56849,0.116940,0.122563
2020-11-16,16579216,58544,0.118541,0.116940
2020-11-15,17059568,60441,0.121631,0.118541
2020-11-14,17048472,52953,0.131476,0.121631
2020-11-13,15885879,51728,0.113387,0.131476
2020-11-12,16556803,41783,0.119164,0.113387
2020-11-11,0.000000000000,28431,0.110113,0.119164
2020-11-10,0.000000000000,6391.77,0.109326,0.110113
2020-11-09,0.000000000000,14524.59,0.104001,0.109326
2020-11-08,0.000000000000,35237,0.104255,0.104001
2020-11-07,0.000000000000,25307,0.104092,0.104255
2020-11-06,0.000000000000,53270,0.084495,0.104092
2020-11-05,0.000000000000,8881.01,0.096020,0.084495
2020-11-04,0.000000000000,18257.96,0.090308,0.096020
2020-11-03,0.000000000000,13748.14,0.132892,0.090308
2020-11-02,0.000000000000,24003,0.102335,0.132892
2020-11-01,0.000000000000,55378,0.106633,0.102335
2020-10-31,0.000000000000,25615,0.106336,0.106633
2020-10-30,0.000000000000,25451,0.103485,0.106336
2020-10-29,0.000000000000,15455.70,0.109492,0.103485
2020-10-28,0.000000000000,47461,0.106950,0.109492
2020-10-27,0.000000000000,6197.10,0.118130,0.106950
2020-10-26,0.000000000000,48684,0.118666,0.118130
2020-10-25,0.000000000000,52802,0.129313,0.118666
2020-10-24,0.000000000000,56707,0.127806,0.129313
2020-10-23,0.000000000000,35681,0.128422,0.127806
2020-10-22,0.000000000000,29936,0.129821,0.128422
2020-10-21,0.000000000000,50626,0.137209,0.129821
2020-10-20,0.000000000000,175730,0.154845,0.137209
2020-10-19,0.000000000000,67224,0.120154,0.154845
2020-10-18,0.000000000000,74198,0.139430,0.120154
2020-10-17,0.000000000000,118748,0.155022,0.139430
2020-10-16,0.000000000000,103750,0.163260,0.155022
2020-10-15,0.000000000000,82549,0.163247,0.163260
2020-10-14,0.000000000000,79373,0.175669,0.163247
2020-10-13,0.000000000000,77501,0.184922,0.175669
2020-10-12,0.000000000000,73955,0.171088,0.184922
2020-10-11,0.000000000000,122721,0.183594,0.171088
2020-10-10,0.000000000000,113998,0.187419,0.183594
2020-10-09,0.000000000000,90501,0.170427,0.187419
2020-10-08,0.000000000000,165269,0.154990,0.170427
2020-10-07,0.000000000000,177276,0.166497,0.154990
2020-10-06,0.000000000000,178120,0.176253,0.166497
2020-10-05,0.000000000000,148863,0.174139,0.176253
2020-10-04,0.000000000000,124149,0.170311,0.174139
2020-10-03,0.000000000000,126027,0.148327,0.170311
2020-10-02,0.000000000000,88515,0.144603,0.148327
2020-10-01,0.000000000000,81373,0.147189,0.144603
2020-09-30,0.000000000000,149577,0.130542,0.147189
2020-09-29,0.000000000000,135097,0.114377,0.130542
2020-09-28,0.000000000000,73851,0.122461,0.114377
2020-09-27,0.000000000000,77583,0.110089,0.122461
2020-09-26,0.000000000000,86898,0.113340,0.110089
2020-09-25,0.000000000000,91620,0.106906,0.113340
2020-09-24,0.000000000000,94608,0.111876,0.106906
2020-09-23,0.000000000000,91446,0.112402,0.111876
2020-09-22,0.000000000000,79164,0.120009,0.112402
2020-09-21,0.000000000000,104026,0.114212,0.120009
2020-09-20,0.000000000000,116997,0.129518,0.114212
2020-09-19,0.000000000000,108973,0.130061,0.129518
2020-09-18,0.000000000000,110426,0.141767,0.130061
2020-09-17,0.000000000000,270405,0.136317,0.141767
2020-09-16,0.000000000000,117847,0.148189,0.136317
2020-09-15,0.000000000000,143137,0.157920,0.148189
2020-09-14,0.000000000000,113432,0.160425,0.157920
2020-09-13,0.000000000000,159841,0.167447,0.160425
2020-09-12,0.000000000000,173995,0.178818,0.167447
2020-09-11,0.000000000000,158160,0.173073,0.178818
2020-09-10,0.000000000000,190266,0.180096,0.173073
2020-09-09,0.000000000000,121334,0.149446,0.180096
2020-09-08,0.000000000000,140930,0.149713,0.149446
2020-09-07,0.000000000000,253487,0.157392,0.149713
2020-09-06,0.000000000000,223331,0.154379,0.157392
2020-09-05,0.000000000000,231936,0.184610,0.154379
2020-09-04,0.000000000000,297809,0.217623,0.184610
2020-09-03,0.000000000000,127847,0.200098,0.217623
2020-09-02,0.000000000000,314605,0.219781,0.200098
2020-09-01,0.000000000000,360553,0.224694,0.219781
2020-08-31,0.000000000000,330759,0.232987,0.224694
2020-08-30,0.000000000000,405378,0.246137,0.232987
2020-08-29,0.000000000000,538471,0.268307,0.246137
2020-08-28,0.000000000000,725576,0.270418,0.268307
2020-08-27,0.000000000000,248675,0.183668,0.270418
2020-08-26,0.000000000000,203206,0.166358,0.183668
2020-08-25,0.000000000000,170760,0.171699,0.166358
2020-08-24,0.000000000000,179435,0.161931,0.171699
2020-08-23,0.000000000000,129252,0.143215,0.161931
2020-08-22,0.000000000000,125161,0.122739,0.143215
2020-08-21,0.000000000000,181963,0.132505,0.122739
2020-08-20,0.000000000000,74782,0.111662,0.132505
2020-08-19,0.000000000000,100923,0.115695,0.111662
2020-08-18,0.000000000000,141114,0.128682,0.115695
2020-08-17,0.000000000000,104007,0.141924,0.128682
2020-08-16,0.000000000000,113162,0.145168,0.141924
2020-08-15,0.000000000000,104995,0.138386,0.145168
2020-08-14,0.000000000000,113844,0.130750,0.138386
2020-08-13,0.000000000000,128328,0.124834,0.130750
2020-08-12,0.000000000000,100376,0.104587,0.124834
2020-08-11,0.000000000000,82847,0.105204,0.104587
2020-08-10,0.000000000000,72165,0.093734,0.105204
2020-08-09,0.000000000000,69203,0.086669,0.093734
2020-08-08,0.000000000000,61814,0.086938,0.086669
2020-08-07,0.000000000000,64651,0.089092,0.086938
2020-08-06,0.000000000000,68726,0.087881,0.089092
2020-08-05,0.000000000000,43445,0.081807,0.087881
2020-08-04,0.000000000000,35194,0.082441,0.081807
2020-08-03,0.000000000000,44095,0.078419,0.082441
2020-08-02,0.000000000000,33176,0.082275,0.078419
2020-08-01,0.000000000000,25601,0.083469,0.082275
2020-07-31,0.000000000000,59207,0.085523,0.083469
2020-07-30,0.000000000000,32097,0.083649,0.085523
2020-07-29,0.000000000000,30220,0.084022,0.083649
2020-07-28,0.000000000000,67522,0.080657,0.084022
2020-07-27,0.000000000000,48955,0.092572,0.080657
2020-07-26,0.000000000000,61640,0.095000,0.092572
2020-07-25,0.000000000000,96659,0.084164,0.095000
2020-07-24,0.000000000000,85638,0.095672,0.084164
2020-07-23,0.000000000000,79883,0.080885,0.095672
2020-07-22,0.000000000000,75185,0.077795,0.080885
2020-07-21,0.000000000000,66071,0.082317,0.077795
2020-07-20,0.000000000000,54464,0.076804,0.082317
2020-07-19,0.000000000000,12949.56,0.062876,0.076804
2020-07-18,0.000000000000,19521.50,0.060383,0.062876
2020-07-17,0.000000000000,22160,0.067886,0.060383
2020-07-16,0.000000000000,22925,0.067239,0.067886
2020-07-15,0.000000000000,31355,0.071868,0.067239
2020-07-14,0.000000000000,22877,0.075766,0.071868
2020-07-13,0.000000000000,26180,0.075751,0.075766
2020-07-12,0.000000000000,41420,0.082338,0.075751
2020-07-11,0.000000000000,58640,0.087585,0.082338
2020-07-10,0.000000000000,25251,0.079860,0.087585
2020-07-09,0.000000000000,54875,0.076696,0.079860
2020-07-08,0.000000000000,36405,0.089622,0.076696
2020-07-07,0.000000000000,26738,0.089870,0.089622
2020-07-06,0.000000000000,29688,0.087605,0.089870
2020-07-05,0.000000000000,41741,0.090265,0.087605
2020-07-04,0.000000000000,54724,0.088939,0.090265
2020-07-03,0.000000000000,82648,0.096040,0.088939
2020-07-02,0.000000000000,32401,0.085236,0.096040
2020-07-01,0.000000000000,20385,0.076856,0.085236
2020-06-30,0.000000000000,21858,0.083626,0.076856
2020-06-29,0.000000000000,32734,0.076801,0.083626
2020-06-28,0.000000000000,31971,0.086200,0.076801
2020-06-27,0.000000000000,44992,0.087518,0.086200
2020-06-26,0.000000000000,37533,0.089611,0.087518
2020-06-25,0.000000000000,50087,0.082515,0.089611
2020-06-24,0.000000000000,75805,0.086104,0.082515
2020-06-23,0.000000000000,49314,0.082831,0.086104
2020-06-22,0.000000000000,45389,0.085953,0.082831
2020-06-21,0.000000000000,73141,0.085495,0.085953
2020-06-20,0.000000000000,28879,0.080104,0.085495
2020-06-19,0.000000000000,36559,0.075271,0.080104
2020-06-18,0.000000000000,74787,0.095549,0.075271
2020-06-17,0.000000000000,29909,0.061080,0.095549
2020-06-16,0.000000000000,22018,0.051188,0.061080
2020-06-15,0.000000000000,22018,0.051188,0.051188
