date,mktcap,vol,open_price,close_price
2021-06-20,31184364,35545,0.511164,0.505879
2021-06-19,31085694,95012,0.513258,0.511164
2021-06-18,34391858,24283,0.571107,0.513258
2021-06-17,34155901,41596,0.564664,0.571107
2021-06-16,37099755,78003,0.613469,0.564664
2021-06-15,37565022,76013,0.621312,0.613469
2021-06-14,36618109,39284,0.605807,0.621312
2021-06-13,35293199,62914,0.584021,0.605807
2021-06-12,36367566,147432,0.601947,0.584021
2021-06-11,37995326,94997,0.629043,0.601947
2021-06-10,39684371,92893,0.657163,0.629043
2021-06-09,37048988,117418,0.613660,0.657163
2021-06-08,38624187,60768,0.639891,0.613660
2021-06-07,41383499,64275,0.685759,0.639891
2021-06-06,39932836,121730,0.662902,0.685759
2021-06-05,41929555,72737,0.695139,0.662902
2021-06-04,44681729,43047,0.740953,0.695139
2021-06-03,45784220,144053,0.759425,0.740953
2021-06-02,44914591,83024,0.745172,0.759425
2021-06-01,43903242,39511,0.728562,0.745172
2021-05-31,42010313,71670,0.697308,0.728562
2021-05-30,40337027,64663,0.673300,0.697308
2021-05-29,40027906,149254,0.664723,0.673300
2021-05-28,43514980,112563,0.722800,0.664723
2021-05-27,50128739,241268,0.829004,0.722800
2021-05-26,46027825,201723,0.764906,0.829004
2021-05-25,40639812,259128,0.676276,0.764906
2021-05-24,36997023,379547,0.615118,0.676276
2021-05-23,41804116,275617,0.695204,0.615118
2021-05-22,40934312,220214,0.675930,0.695204
2021-05-21,53663590,213524,0.892864,0.675930
2021-05-20,46310971,448177,0.770706,0.892864
2021-05-19,66051751,209513,1.10,0.770706
2021-05-18,69322241,221361,1.15,1.10
2021-05-17,74099328,573659,1.24,1.15
2021-05-16,77743343,1077708,1.30,1.24
2021-05-15,69724633,203404,1.16,1.30
2021-05-14,66825961,441392,1.11,1.16
2021-05-13,65628754,592358,1.09,1.11
2021-05-12,83947132,436476,1.40,1.09
2021-05-11,74596309,424307,1.22,1.40
2021-05-10,80249603,404811,1.35,1.22
2021-05-09,81604805,310062,1.36,1.35
2021-05-08,81664880,1412756,1.36,1.36
2021-05-07,85122574,902239,1.42,1.36
2021-05-06,94985222,887192,1.59,1.42
2021-05-05,98262092,1649685,1.64,1.59
2021-05-04,91228935,592121,1.52,1.64
2021-05-03,85527564,305689,1.43,1.52
2021-05-02,89835164,476039,1.50,1.43
2021-05-01,90249307,469257,1.51,1.50
2021-04-30,94272001,504678,1.58,1.51
2021-04-29,91214093,508151,1.53,1.58
2021-04-28,95400134,878143,1.60,1.53
2021-04-27,98335285,1124575,1.62,1.60
2021-04-26,99851336,1570841,1.67,1.62
2021-04-25,103427024,2178261,1.73,1.67
2021-04-24,85641163,2083048,1.43,1.73
2021-04-23,72722949,1169452,1.22,1.43
2021-04-22,87565712,1114627,1.47,1.22
2021-04-21,95326580,3333753,1.65,1.47
2021-04-20,120186481,7169649,1.99,1.65
2021-04-19,69170423,6638964,1.16,1.99
2021-04-18,68981384,2402629,1.15,1.16
2021-04-17,46005651,419838,0.771245,1.15
2021-04-16,44903043,242917,0.747518,0.771245
2021-04-15,43138186,355093,0.723937,0.747518
2021-04-14,42066711,218117,0.706129,0.723937
2021-04-13,40238050,135993,0.675268,0.706129
2021-04-12,40218160,126078,0.675425,0.675268
2021-04-11,41254673,134091,0.687971,0.675425
2021-04-10,39922919,106679,0.670794,0.687971
2021-04-09,40521670,264687,0.681022,0.670794
2021-04-08,40034038,245430,0.665839,0.681022
2021-04-07,40925157,227553,0.688120,0.665839
2021-04-06,44663148,562312,0.751156,0.688120
2021-04-05,40152518,117798,0.675760,0.751156
2021-04-04,39621221,214106,0.666467,0.675760
2021-04-03,39437841,128532,0.663130,0.666467
2021-04-02,39659422,99630,0.667195,0.663130
2021-04-01,39088203,119645,0.658200,0.667195
2021-03-31,41137829,155358,0.694492,0.658200
2021-03-30,40209613,70942,0.677410,0.694492
2021-03-29,39651005,128680,0.668175,0.677410
2021-03-28,38990658,107581,0.666830,0.668175
2021-03-27,38606493,169257,0.652453,0.666830
2021-03-26,39175573,155946,0.660627,0.652453
2021-03-25,35480806,113353,0.598458,0.660627
2021-03-24,37571028,65289,0.633629,0.598458
2021-03-23,37420793,128554,0.631762,0.633629
2021-03-22,41471010,172522,0.700008,0.631762
2021-03-21,40127620,159807,0.677500,0.700008
2021-03-20,36754661,73138,0.620697,0.677500
2021-03-19,37646816,71254,0.635921,0.620697
2021-03-18,37387733,69508,0.635124,0.635921
2021-03-17,37955958,140078,0.641459,0.635124
2021-03-16,35045561,118965,0.592419,0.641459
2021-03-15,36977267,105514,0.624317,0.592419
2021-03-14,39752426,142145,0.672309,0.624317
2021-03-13,39255452,142605,0.664059,0.672309
2021-03-12,41771640,105761,0.706796,0.664059
2021-03-11,42134864,198248,0.711547,0.706796
2021-03-10,37784080,108428,0.632233,0.711547
2021-03-09,36969425,171991,0.617036,0.632233
2021-03-08,41054988,182471,0.719745,0.617036
2021-03-07,38023863,187042,0.642194,0.719745
2021-03-06,32354738,86886,0.544067,0.642194
2021-03-05,31766809,118584,0.538447,0.544067
2021-03-04,32773320,113251,0.555638,0.538447
2021-03-03,33557173,174427,0.564657,0.555638
2021-03-02,34906807,130106,0.592089,0.564657
2021-03-01,31668697,243497,0.537307,0.592089
2021-02-28,36735830,408313,0.623438,0.537307
2021-02-27,31269961,175775,0.525012,0.623438
2021-02-26,32498342,122998,0.551785,0.525012
2021-02-25,33068041,225422,0.561601,0.551785
2021-02-24,32956446,307411,0.538349,0.561601
2021-02-23,40683319,328404,0.695787,0.538349
2021-02-22,42017595,193794,0.716292,0.695787
2021-02-21,41779425,290181,0.710252,0.716292
2021-02-20,44161190,255150,0.750906,0.710252
2021-02-19,45883516,641209,0.780374,0.750906
2021-02-18,46005582,367154,0.782652,0.780374
2021-02-17,46269227,479898,0.787355,0.782652
2021-02-16,44067799,918426,0.750086,0.787355
2021-02-15,50771288,2947066,0.864415,0.750086
2021-02-14,27984869,409614,0.490092,0.864415
2021-02-13,24032760,440016,0.411432,0.490092
2021-02-12,24595174,167548,0.426430,0.411432
2021-02-11,24293615,254229,0.411916,0.426430
2021-02-10,22720462,162285,0.387310,0.411916
2021-02-09,22270419,424251,0.379741,0.387310
2021-02-08,22744456,133476,0.389328,0.379741
2021-02-07,20235123,91624,0.359262,0.389328
2021-02-06,21227381,92332,0.346499,0.359262
2021-02-05,19224932,113264,0.324804,0.346499
2021-02-04,19289363,166422,0.328905,0.324804
2021-02-03,20659240,318759,0.352780,0.328905
2021-02-02,22938917,1082868,0.391817,0.352780
2021-02-01,18077982,886701,0.306591,0.391817
2021-01-31,12399471,68018,0.211910,0.306591
2021-01-30,12549416,143733,0.214539,0.211910
2021-01-29,11805532,101355,0.201525,0.214539
2021-01-28,10695040,44999,0.183189,0.201525
2021-01-27,11486477,23749,0.196813,0.183189
2021-01-26,11303288,20460,0.193423,0.196813
2021-01-25,11139193,28520,0.191432,0.193423
2021-01-24,11269016,39425,0.192933,0.191432
2021-01-23,11454241,26455,0.196153,0.192933
2021-01-22,10738867,48175,0.183948,0.196153
2021-01-21,12020229,34687,0.205947,0.183948
2021-01-20,11835305,45885,0.202830,0.205947
2021-01-19,11824822,46405,0.202266,0.202830
2021-01-18,11382853,53899,0.193351,0.202266
2021-01-17,10748556,63657,0.184342,0.193351
2021-01-16,10745287,65197,0.184331,0.184342
2021-01-15,11705892,57599,0.200859,0.184331
2021-01-14,11634780,27674,0.199692,0.200859
2021-01-13,10999965,39112,0.189711,0.199692
2021-01-12,11209556,115883,0.191935,0.189711
2021-01-11,12674902,128245,0.216570,0.191935
2021-01-10,11837409,70617,0.203077,0.216570
2021-01-09,11874491,110805,0.204051,0.203077
2021-01-08,10921543,139118,0.187724,0.204051
2021-01-07,10797381,49252,0.185923,0.187724
2021-01-06,9960454,91050,0.172061,0.185923
2021-01-05,9360700,79320,0.160728,0.172061
2021-01-04,9747087,76579,0.166881,0.160728
2021-01-03,9743075,73853,0.168179,0.166881
2021-01-02,9192497,24525,0.159913,0.168179
2021-01-01,9361019,34519,0.161146,0.159913
2020-12-31,9412979,56864,0.161782,0.161146
2020-12-30,10103007,99793,0.174050,0.161782
2020-12-29,10168272,39427,0.175631,0.174050
2020-12-28,10089882,40223,0.171945,0.175631
2020-12-27,10084067,59443,0.173857,0.171945
2020-12-26,9673019,59673,0.167035,0.173857
2020-12-25,10436203,22314,0.176802,0.167035
2020-12-24,9671981,72427,0.166870,0.176802
2020-12-23,9837003,34711,0.169791,0.166870
2020-12-22,9955874,92854,0.171854,0.169791
2020-12-21,9687532,20833,0.167265,0.171854
2020-12-20,9882353,46453,0.170777,0.167265
2020-12-19,9871751,26796,0.170536,0.170777
2020-12-18,9785575,123206,0.169694,0.170536
2020-12-17,9407284,32233,0.163734,0.169694
2020-12-16,9151734,5396.34,0.157817,0.163734
2020-12-15,9143322,10682.40,0.158126,0.157817
2020-12-14,9097732,31759,0.157380,0.158126
2020-12-13,9115812,20689,0.157735,0.157380
2020-12-12,8881254,15831.17,0.153704,0.157735
2020-12-11,9100173,28270,0.158920,0.153704
2020-12-10,9439727,69974,0.163395,0.158920
2020-12-09,8766764,40729,0.152881,0.163395
2020-12-08,9844281,23879,0.169722,0.152881
2020-12-07,9974009,31910,0.172331,0.169722
2020-12-06,9943404,6274.47,0.172330,0.172331
2020-12-05,9679480,29602,0.167302,0.172330
2020-12-04,10122048,46031,0.175263,0.167302
2020-12-03,9944382,34787,0.172541,0.175263
2020-12-02,10001955,68343,0.173520,0.172541
2020-12-01,10281984,59172,0.178421,0.173520
2020-11-30,10181706,30533,0.176679,0.178421
2020-11-29,10034257,60611,0.174208,0.176679
2020-11-28,9899106,134519,0.170423,0.174208
2020-11-27,10266612,191372,0.184367,0.170423
2020-11-26,9604403,99666,0.166874,0.184367
2020-11-25,9669774,142710,0.168050,0.166874
2020-11-24,9019473,88873,0.156718,0.168050
2020-11-23,9108719,69492,0.158393,0.156718
2020-11-22,9380264,46481,0.158149,0.158393
2020-11-21,8646425,79639,0.149874,0.158149
2020-11-20,8420004,26503,0.146503,0.149874
2020-11-19,8621512,39584,0.150049,0.146503
2020-11-18,8965047,65722,0.156060,0.150049
2020-11-17,8527676,174230,0.148494,0.156060
2020-11-16,8494736,101999,0.147888,0.148494
2020-11-15,8176810,44936,0.142458,0.147888
2020-11-14,8962410,139186,0.156180,0.142458
2020-11-13,8937472,130587,0.155809,0.156180
2020-11-12,9220267,178692,0.160299,0.155809
2020-11-11,9693806,154054,0.169060,0.160299
2020-11-10,9978299,177766,0.174344,0.169060
2020-11-09,10143893,339170,0.179547,0.174344
2020-11-08,10487667,351043,0.183041,0.179547
2020-11-07,11582886,98291,0.201873,0.183041
2020-11-06,10167075,1426865,0.170535,0.201873
2020-11-05,10412232,2022143,0.181861,0.170535
2020-11-04,11340802,833555,0.198128,0.181861
2020-11-03,11706478,5198521,0.204569,0.198128
2020-11-02,11192821,1733545,0.195641,0.204569
2020-11-01,12308507,11736443,0.215196,0.195641
2020-10-31,11511209,5307478,0.195351,0.215196
2020-10-30,14975971,1080895,0.266747,0.195351
2020-10-29,15648738,2226621,0.273814,0.266747
2020-10-28,17927973,10030691,0.313782,0.273814
2020-10-27,19883495,5717086,0.348101,0.313782
2020-10-26,22421946,9281582,0.393717,0.348101
2020-10-25,27624694,27710313,0.483056,0.393717
2020-10-24,37187180,943339,0.651441,0.483056
2020-10-23,13980426,126680,0.245000,0.651441
2020-10-22,13401717,141084,0.241671,0.245000
2020-10-21,13396143,62317,0.234877,0.241671
2020-10-20,13607046,64526,0.238702,0.234877
2020-10-19,13476748,31194,0.236553,0.238702
2020-10-18,15652633,145762,0.274641,0.236553
2020-10-17,13429145,101717,0.235686,0.274641
2020-10-16,14983177,249564,0.263029,0.235686
2020-10-15,14100553,158012,0.247597,0.263029
2020-10-14,14253144,1591133,0.249770,0.247597
2020-10-13,14363196,249068,0.252335,0.249770
2020-10-12,14426019,1685713,0.253503,0.252335
2020-10-11,14524167,4344985,0.252598,0.253503
2020-10-10,13862126,674113,0.255646,0.252598
2020-10-09,13037921,33239,0.229611,0.255646
2020-10-08,12703865,49912,0.224101,0.229611
2020-10-07,11372547,128586,0.200093,0.224101
2020-10-06,12671252,72423,0.230349,0.200093
2020-10-05,13048285,130472,0.229697,0.230349
2020-10-04,12789551,89572,0.225197,0.229697
2020-10-03,12361067,147092,0.222532,0.225197
2020-10-02,12956503,219331,0.228255,0.222532
2020-10-01,13309372,117981,0.234511,0.228255
2020-09-30,13519801,104786,0.235181,0.234511
2020-09-29,13080237,150246,0.230607,0.235181
2020-09-28,12367162,231192,0.218087,0.230607
2020-09-27,12806126,210815,0.225886,0.218087
2020-09-26,13266394,167250,0.234064,0.225886
2020-09-25,13188899,366998,0.232237,0.234064
2020-09-24,12520315,406414,0.221014,0.232237
2020-09-23,12928235,216134,0.228276,0.221014
2020-09-22,14113921,359041,0.249274,0.228276
2020-09-21,13959108,197508,0.246601,0.249274
2020-09-20,14462008,188300,0.255547,0.246601
2020-09-19,14588394,2575173,0.257808,0.255547
2020-09-18,14006375,834925,0.247470,0.257808
2020-09-17,13714862,320448,0.242498,0.247470
2020-09-16,14008445,370919,0.247742,0.242498
2020-09-15,14561142,536913,0.257627,0.247742
2020-09-14,14885069,2930849,0.263426,0.257627
2020-09-13,17401140,28612724,0.306369,0.263426
2020-09-12,14415996,251781,0.255252,0.306369
2020-09-11,14076097,308947,0.249295,0.255252
2020-09-10,13574320,172976,0.240468,0.249295
2020-09-09,14527747,165013,0.245798,0.240468
2020-09-08,13660256,240334,0.231219,0.245798
2020-09-07,13710047,238683,0.245871,0.231219
2020-09-06,13607832,443107,0.241320,0.245871
2020-09-05,14076986,312184,0.249707,0.241320
2020-09-04,13739141,333122,0.239154,0.249707
2020-09-03,16259984,370024,0.293454,0.239154
2020-09-02,17154905,300816,0.309270,0.293454
2020-09-01,15983339,321639,0.283689,0.309270
2020-08-31,17423377,282645,0.296316,0.283689
2020-08-30,17214986,301875,0.305830,0.296316
2020-08-29,17076523,232627,0.303449,0.305830
2020-08-28,16188488,489214,0.287746,0.303449
2020-08-27,17194890,395050,0.305712,0.287746
2020-08-26,17548071,382937,0.312078,0.305712
2020-08-25,18117934,331781,0.324134,0.312078
2020-08-24,17804284,429559,0.314415,0.324134
2020-08-23,18401431,678526,0.327502,0.314415
2020-08-22,17949375,901663,0.316139,0.327502
2020-08-21,17417811,477623,0.309982,0.316139
2020-08-20,17188845,1381783,0.306165,0.309982
2020-08-19,16730882,687408,0.297497,0.306165
2020-08-18,17158635,677187,0.306065,0.297497
2020-08-17,16688240,342215,0.297473,0.306065
2020-08-16,16102551,363521,0.287106,0.297473
2020-08-15,16779947,360373,0.299451,0.287106
2020-08-14,16698522,502277,0.295806,0.299451
2020-08-13,16122502,427497,0.282890,0.295806
2020-08-12,16251324,545577,0.289850,0.282890
2020-08-11,16582397,625695,0.301623,0.289850
2020-08-10,16476148,334838,0.294215,0.301623
2020-08-09,16597144,541376,0.298372,0.294215
2020-08-08,16340439,330916,0.291152,0.298372
2020-08-07,16219756,673068,0.289936,0.291152
2020-08-06,15570322,404311,0.278496,0.289936
2020-08-05,16046343,419145,0.287089,0.278496
2020-08-04,16592476,1085050,0.296748,0.287089
2020-08-03,16140985,2796388,0.283839,0.296748
2020-08-02,16076395,218438,0.288147,0.283839
2020-08-01,15631442,253705,0.282139,0.288147
2020-07-31,16130492,454557,0.302763,0.282139
2020-07-30,16835355,1372393,0.301488,0.302763
2020-07-29,16365010,1020558,0.293139,0.301488
2020-07-28,17473211,487453,0.307186,0.293139
2020-07-27,17994380,375098,0.322264,0.307186
2020-07-26,17906379,299809,0.320999,0.322264
2020-07-25,16748405,389499,0.300320,0.320999
2020-07-24,17050723,427459,0.301345,0.300320
2020-07-23,16695278,344618,0.283929,0.301345
2020-07-22,16620841,429878,0.298256,0.283929
2020-07-21,15797318,1211239,0.283551,0.298256
2020-07-20,14709703,285953,0.264077,0.283551
2020-07-19,14604281,332402,0.262274,0.264077
2020-07-18,14369642,187093,0.258176,0.262274
2020-07-17,15643068,415937,0.281078,0.258176
2020-07-16,14490225,71396,0.260432,0.281078
2020-07-15,14546911,80301,0.261520,0.260432
2020-07-14,14648510,179092,0.264707,0.261520
2020-07-13,14703016,165358,0.264786,0.264707
2020-07-12,14624674,53773,0.263118,0.264786
2020-07-11,14814819,164776,0.266607,0.263118
2020-07-10,14860769,132579,0.267509,0.266607
2020-07-09,14950282,199374,0.269189,0.267509
2020-07-08,15664141,127657,0.259319,0.269189
2020-07-07,14648339,150259,0.263891,0.259319
2020-07-06,17235855,214708,0.289090,0.263891
2020-07-05,16426970,214275,0.304518,0.289090
2020-07-04,15148880,664451,0.268401,0.304518
2020-07-03,14270708,124466,0.257355,0.268401
2020-07-02,15803363,136999,0.264983,0.257355
2020-07-01,14552369,138713,0.262568,0.264983
2020-06-30,14707679,109393,0.265437,0.262568
2020-06-29,15184953,356540,0.274120,0.265437
2020-06-28,14881760,931026,0.268715,0.274120
2020-06-27,15600700,149350,0.262535,0.268715
2020-06-26,16253342,252500,0.293640,0.262535
2020-06-25,15131573,230792,0.273545,0.293640
2020-06-24,16156092,306830,0.292039,0.273545
2020-06-23,16572955,377141,0.317036,0.292039
2020-06-22,16470859,294432,0.297892,0.317036
2020-06-21,15575621,236438,0.280524,0.297892
2020-06-20,15718096,1553920,0.282835,0.280524
2020-06-19,16208803,5526629,0.296155,0.282835
2020-06-18,15812518,806023,0.289725,0.296155
2020-06-17,15559702,421896,0.281768,0.289725
2020-06-16,15178177,664030,0.274936,0.281768
2020-06-15,17648269,232509,0.294502,0.274936
2020-06-14,15804096,356320,0.286423,0.294502
2020-06-13,15932756,424623,0.288834,0.286423
2020-06-12,14978276,438972,0.271607,0.288834
2020-06-11,16306255,165545,0.295764,0.271607
2020-06-10,16884846,274722,0.306336,0.295764
2020-06-09,16069145,285728,0.291615,0.306336
2020-06-08,15781769,148698,0.286481,0.291615
2020-06-07,18318928,224086,0.332776,0.286481
2020-06-06,15778075,175243,0.285519,0.332776
2020-06-05,15737639,344237,0.285870,0.285519
2020-06-04,16336228,191633,0.286966,0.285870
2020-06-03,15861490,608430,0.288289,0.286966
2020-06-02,15669962,289529,0.285413,0.288289
2020-06-01,15349254,270579,0.279128,0.285413
2020-05-31,16396533,289370,0.297564,0.279128
2020-05-30,15655688,271490,0.284853,0.297564
2020-05-29,15744032,350882,0.286794,0.284853
2020-05-28,15969231,1493811,0.294803,0.286794
2020-05-27,15923524,695711,0.289951,0.294803
2020-05-26,15607595,552380,0.284270,0.289951
2020-05-25,14750230,526325,0.264708,0.284270
2020-05-24,14501543,453331,0.262291,0.264708
2020-05-23,14536658,465821,0.264936,0.262291
2020-05-22,14756524,955166,0.269054,0.264936
2020-05-21,14506030,419850,0.264085,0.269054
2020-05-20,14726727,297829,0.269058,0.264085
2020-05-19,14691065,1080748,0.270088,0.269058
2020-05-18,14473264,475722,0.264248,0.270088
2020-05-17,14882374,565714,0.271710,0.264248
2020-05-16,14126059,239322,0.257971,0.271710
2020-05-15,15130440,679609,0.276383,0.257971
2020-05-14,15460072,356733,0.282485,0.276383
2020-05-13,14157468,658611,0.258751,0.282485
2020-05-12,13286444,607905,0.242891,0.258751
2020-05-11,13656794,312431,0.249727,0.242891
2020-05-10,16004377,327070,0.292736,0.249727
2020-05-09,15803969,1646427,0.291856,0.292736
2020-05-08,16944559,379200,0.310097,0.291856
2020-05-07,16059419,432156,0.293978,0.310097
2020-05-06,15528448,295309,0.284327,0.293978
2020-05-05,15653004,388662,0.286685,0.284327
2020-05-04,15961749,246386,0.292418,0.286685
2020-05-03,16478578,248320,0.293406,0.292418
2020-05-02,16024499,536610,0.293719,0.293406
2020-05-01,15673624,544316,0.287365,0.293719
2020-04-30,16193882,675165,0.296982,0.287365
2020-04-29,15678173,248125,0.287013,0.296982
2020-04-28,16363506,453462,0.300243,0.287013
2020-04-27,16426406,2687484,0.301485,0.300243
2020-04-26,16129443,1433312,0.296114,0.301485
2020-04-25,16411977,4111147,0.301380,0.296114
2020-04-24,14868452,1345425,0.273119,0.301380
2020-04-23,14125339,861991,0.257327,0.273119
2020-04-22,13358856,608274,0.245506,0.257327
2020-04-21,14097361,1845458,0.259148,0.245506
2020-04-20,13709557,1557330,0.252079,0.259148
2020-04-19,13651685,759580,0.251061,0.252079
2020-04-18,13309644,756905,0.244860,0.251061
2020-04-17,12603619,597406,0.231932,0.244860
2020-04-16,11905481,1313753,0.219145,0.231932
2020-04-15,12251263,1168519,0.225566,0.219145
2020-04-14,11663454,342811,0.214800,0.225566
2020-04-13,11891685,381968,0.219062,0.214800
2020-04-12,12310955,971294,0.226846,0.219062
2020-04-11,11777188,2094840,0.217067,0.226846
2020-04-10,12877001,312885,0.237400,0.217067
2020-04-09,12523695,420986,0.230952,0.237400
2020-04-08,12024074,524505,0.221794,0.230952
2020-04-07,12411327,335062,0.228999,0.221794
2020-04-06,11281150,396509,0.208201,0.228999
2020-04-05,11417057,308854,0.210764,0.208201
2020-04-04,11164688,367488,0.206162,0.210764
2020-04-03,11334294,288412,0.209351,0.206162
2020-04-02,11110420,464201,0.206559,0.209351
2020-04-01,11297600,1965415,0.207436,0.206559
2020-03-31,10268907,498381,0.189819,0.207436
2020-03-30,9943153,402701,0.183851,0.189819
2020-03-29,10453577,321915,0.193340,0.183851
2020-03-28,11206238,302791,0.207310,0.193340
2020-03-27,11814825,297792,0.218632,0.207310
2020-03-26,10974311,33131,0.203132,0.218632
2020-03-25,11111801,178064,0.205173,0.203132
2020-03-24,11208652,448215,0.207580,0.205173
2020-03-23,10610367,431245,0.196554,0.207580
2020-03-22,11158229,227209,0.206762,0.196554
2020-03-21,11171660,613638,0.221310,0.206762
2020-03-20,12231561,676806,0.226766,0.221310
2020-03-19,9482879,28737,0.175856,0.226766
2020-03-18,9762505,308271,0.187463,0.175856
2020-03-17,9186338,293512,0.170453,0.187463
2020-03-16,10120486,427712,0.187835,0.170453
2020-03-15,8530572,198772,0.164578,0.187835
2020-03-14,9301141,356052,0.172723,0.164578
2020-03-13,8435652,326679,0.154913,0.172723
2020-03-12,13141810,204174,0.244179,0.154913
2020-03-11,12632824,52148,0.234776,0.244179
2020-03-10,12837332,183432,0.238643,0.234776
2020-03-09,13133286,360926,0.244209,0.238643
2020-03-08,14077418,302081,0.261831,0.244209
2020-03-07,15360125,803721,0.285767,0.261831
2020-03-06,12852825,245660,0.239187,0.285767
2020-03-05,12649384,308183,0.235468,0.239187
2020-03-04,11780007,207760,0.219346,0.235468
2020-03-03,11217823,202038,0.208935,0.219346
