date,mktcap,vol,open_price,close_price
2021-05-18,62735,1531.00,0.00000657,0.00000641
2021-05-17,59765,0.01599652,0.00001600,0.00000657
2021-05-16,62475,38.05,0.00000629,0.00001600
2021-05-15,181066,135.67,0.00001939,0.00000629
2021-05-14,181066,135.67,0.00001939,0.00001939
2021-05-13,118273,0.00835869,0.00000415,0.00001939
2021-05-12,360303,5.67,0.00056709,0.00000415
2021-05-11,360303,5.67,0.00056709,0.00056709
2021-05-09,359153,0.758532,0.00003793,0.00056709
2021-05-08,359153,0.758532,0.00003793,0.00003793
2021-05-01,78169,50.55,0.00000247,0.00003793
2021-04-30,78612,2046.29,0.00000828,0.00000247
2021-04-29,83368,1071.50,0.00000878,0.00000828
2021-04-28,103232,1053.86,0.00001087,0.00000878
2021-04-27,110196,1818.40,0.00001160,0.00001087
2021-04-26,32831,1234.47,0.00000346,0.00001160
2021-04-25,66765,296.47,0.00000687,0.00000346
2021-04-24,61742,1539.29,0.00000591,0.00000687
2021-04-23,60102,1499.69,0.00000630,0.00000591
2021-04-22,101486,1487.80,0.00001068,0.00000630
2021-04-21,112882,1845.73,0.00001210,0.00001068
2021-04-20,135022,1688.25,0.00000784,0.00001210
2021-04-19,117074,2422.15,0.00001238,0.00000784
2021-04-18,124576,1298.25,0.00001307,0.00001238
2021-04-17,99185,2257.49,0.00001094,0.00001307
2021-04-16,123964,1801.30,0.00001307,0.00001094
2021-04-15,115523,1618.33,0.00001186,0.00001307
2021-04-14,139574,6487.66,0.00001472,0.00001186
2021-04-13,165047,1663.87,0.00001737,0.00001472
2021-04-12,109881,1520.15,0.00001138,0.00001737
2021-04-11,105216,552.11,0.00001132,0.00001138
2021-04-10,118263,0.02671707,0.00000228,0.00001132
2021-04-09,94046,2520.01,0.00000970,0.00000228
2021-04-08,124669,2328.94,0.00001126,0.00000970
2021-04-07,150888,3778.36,0.00001586,0.00001126
2021-04-06,131113,2747.90,0.00001568,0.00001586
2021-04-05,116504,1878.17,0.00001225,0.00001568
2021-04-04,117770,2268.94,0.00001148,0.00001225
2021-04-03,122039,1798.55,0.00001154,0.00001148
2021-04-02,106952,1910.35,0.00001302,0.00001154
2021-04-01,118291,1545.06,0.00001244,0.00001302
2021-03-31,122372,1340.78,0.00001307,0.00001244
2021-03-30,163475,3724.66,0.00001730,0.00001307
2021-03-29,128121,1152.16,0.00001366,0.00001730
2021-03-28,109500,1110.29,0.00001150,0.00001366
2021-03-27,108068,1186.84,0.00001135,0.00001150
2021-03-26,98415,1770.09,0.00001036,0.00001135
2021-03-25,93716,1153.58,0.00001001,0.00001036
2021-03-24,106309,1310.22,0.00001121,0.00001001
2021-03-23,75572,2741.66,0.00000812,0.00001121
2021-03-22,80054,806.43,0.00000843,0.00000812
2021-03-21,82963,534.01,0.00000891,0.00000843
2021-03-20,83055,1091.01,0.00000873,0.00000891
2021-03-19,69678,1164.84,0.00000732,0.00000873
2021-03-18,67583,662.02,0.00000711,0.00000732
2021-03-17,68293,1018.19,0.00000432,0.00000711
2021-03-16,52748,2072.51,0.00000719,0.00000432
2021-03-15,75405,1103.72,0.00000597,0.00000719
2021-03-14,83271,2909.95,0.00000874,0.00000597
2021-03-13,127998,4744.64,0.00001702,0.00000874
2021-03-12,66003,1778.75,0.00000694,0.00001702
2021-03-11,25746,300.68,0.00000271,0.00000694
2021-03-10,52202,44.54,0.00000549,0.00000271
2021-03-09,33998,37.89,0.00000365,0.00000549
2021-03-08,50597,51.60,0.00000570,0.00000365
2021-03-07,50091,35.45,0.00000529,0.00000570
2021-03-06,43967,867.20,0.00000463,0.00000529
2021-03-05,45034,102.81,0.00000477,0.00000463
2021-03-04,21271,1687.30,0.00000224,0.00000477
2021-03-03,19907.34,901.76,0.00000210,0.00000224
2021-03-02,17864.20,844.04,0.00000188,0.00000210
2021-03-01,39750,219.19,0.00000458,0.00000188
2021-02-28,23088,1.88,0.00000242,0.00000458
2021-02-27,21861,1615.61,0.00000232,0.00000242
2021-02-26,24473,841.83,0.00000252,0.00000232
2021-02-25,30033,19.18,0.00000318,0.00000252
2021-02-24,23760,366.82,0.00000250,0.00000318
2021-02-23,32064,746.39,0.00000285,0.00000250
2021-02-22,22079,1105.17,0.00000233,0.00000285
2021-02-21,34665,3004.06,0.00000366,0.00000233
2021-02-20,33560,1516.67,0.00000354,0.00000366
2021-02-19,23734,0.548824,0.00000269,0.00000354
2021-02-18,21098,24.72,0.00000221,0.00000269
2021-02-17,22026,331.00,0.00000232,0.00000221
2021-02-16,21998,3152.91,0.00000231,0.00000232
2021-02-15,22289,1237.60,0.00000235,0.00000231
2021-02-14,24184,1446.27,0.00000253,0.00000235
2021-02-13,22734,220.92,0.00000239,0.00000253
2021-02-12,20262,1844.90,0.00000214,0.00000239
2021-02-11,19922.08,2163.48,0.00000209,0.00000214
2021-02-10,27027,3056.07,0.00000283,0.00000209
2021-02-09,26453,3865.79,0.00000280,0.00000283
2021-02-08,18307.53,1882.40,0.00000193,0.00000280
2021-02-07,19139.82,4463.64,0.00000202,0.00000193
2021-02-06,19611.88,2365.17,0.00000206,0.00000202
2021-02-05,18308.38,761.35,0.00000191,0.00000206
2021-02-04,23597,2536.42,0.00000248,0.00000191
2021-02-03,18866.17,2322.61,0.00000152,0.00000248
2021-02-02,7585.63,50.46,0.000000806835,0.00000152
2021-02-01,17789.50,103.35,0.00000196,0.000000806835
2021-01-31,13063.11,2.27,0.00000138,0.00000196
2021-01-30,13098.36,7456.84,0.00000138,0.00000138
2021-01-29,16539.22,3013.53,0.00000173,0.00000138
2021-01-28,15373.57,2221.55,0.00000163,0.00000173
2021-01-27,15504.11,3993.68,0.00000191,0.00000163
2021-01-26,12620.85,1607.20,0.00000159,0.00000191
2021-01-25,17071.61,527.62,0.00000182,0.00000159
2021-01-24,15247.56,1140.26,0.00000163,0.00000182
2021-01-23,17495.91,1613.65,0.00000186,0.00000163
2021-01-22,16327.29,2702.65,0.00000170,0.00000186
2021-01-21,17487.39,1.03,0.00000198,0.00000170
2021-01-20,21103,10.85,0.00000217,0.00000198
2021-01-19,18904.84,0.03149209,0.00000197,0.00000217
2021-01-18,18960.74,1122.69,0.00000198,0.00000197
2021-01-17,18785.09,1988.72,0.00000198,0.00000198
2021-01-16,17817.65,2937.30,0.00000187,0.00000198
2021-01-15,18343.65,2770.10,0.00000195,0.00000187
2021-01-14,16196.19,24.21,0.00000178,0.00000195
2021-01-13,15680.05,10.90,0.00000166,0.00000178
2021-01-12,16514.94,7917.07,0.00000174,0.00000166
2021-01-11,19406.78,5722.70,0.00000203,0.00000174
2021-01-10,15926.84,557.94,0.00000169,0.00000203
2021-01-09,18502.47,6084.15,0.00000195,0.00000169
2021-01-08,18474.12,427.74,0.00000196,0.00000195
2021-01-07,23878,6.51,0.00000194,0.00000196
2021-01-06,16957.97,20.27,0.00000179,0.00000194
2021-01-05,16567.92,2145.93,0.00000171,0.00000179
2021-01-04,17185.48,219.61,0.00000179,0.00000171
2021-01-03,13285.43,10222.14,0.00000139,0.00000179
2021-01-02,12476.26,548.59,0.00000131,0.00000139
2021-01-01,12650.91,1.56,0.00000133,0.00000131
2020-12-31,12111.69,4889.49,0.00000128,0.00000133
2020-12-30,15374.67,3842.33,0.00000162,0.00000128
2020-12-29,8985.21,659.41,0.000000945811,0.00000162
2020-12-28,13524.42,0.00327433,0.00000142,0.000000945811
2020-12-27,14069.80,0.01629134,0.00000148,0.00000142
2020-12-26,14020.01,0.869783,0.00000142,0.00000148
2020-12-25,9559.33,62.83,0.00000101,0.00000142
2020-12-24,13873.37,21.19,0.00000134,0.00000101
2020-12-23,14488.11,233.64,0.00000153,0.00000134
2020-12-22,13979.04,1633.51,0.00000147,0.00000153
2020-12-21,8494.78,4960.38,0.000000896906,0.00000147
2020-12-20,10645.17,3462.85,0.00000112,0.000000896906
2020-12-19,11413.82,1676.47,0.00000121,0.00000112
2020-12-18,9124.54,3731.96,0.000000966441,0.00000121
2020-12-17,6630.45,6873.26,0.00000127,0.000000966441
2020-12-16,12238.99,0.757826,0.00000152,0.00000127
2020-12-15,11901.60,0.201570,0.00000129,0.00000152
2020-12-14,13989.64,0.00252439,0.00000125,0.00000129
2020-12-13,13734.75,3.68,0.00000147,0.00000125
2020-12-12,13328.07,6.48,0.00000140,0.00000147
2020-12-11,14010.62,11.10,0.00000148,0.00000140
2020-12-10,13603.53,0.100237,0.00000143,0.00000148
2020-12-09,14226.50,0.124751,0.00000150,0.00000143
2020-12-08,14086.41,2562.73,0.00000148,0.00000150
2020-12-07,14287.61,1634.14,0.00000150,0.00000148
2020-12-06,14057.01,1.33,0.00000148,0.00000150
2020-12-05,14057.01,1.33,0.00000148,0.00000148
2020-12-04,14497.55,1.54,0.00000153,0.00000148
2020-12-03,14190.83,1751.04,0.00000150,0.00000153
2020-12-02,14542.80,4105.92,0.00000153,0.00000150
2020-12-01,14526.37,1156.99,0.00000154,0.00000153
2020-11-30,13638.68,4222.12,0.00000144,0.00000154
2020-11-29,12861.50,3274.01,0.00000134,0.00000144
2020-11-28,9333.52,266.69,0.000000982476,0.00000134
2020-11-27,8916.08,2038.58,0.000000883082,0.000000982476
2020-11-26,11844.75,1054.88,0.00000125,0.000000883082
2020-11-25,19981.54,5473.98,0.00000211,0.00000125
2020-11-24,20159,4397.19,0.00000212,0.00000211
2020-11-23,18882.73,1692.48,0.00000196,0.00000212
2020-11-22,18882.73,1692.48,0.00000196,0.00000196
2020-11-21,14813.27,0.01826684,0.00000183,0.00000196
2020-11-20,14813.27,0.01826684,0.00000183,0.00000183
2020-11-16,14806.00,2.15,0.00000156,0.00000183
2020-11-15,14889.81,14.23,0.00000161,0.00000156
2020-11-14,23061,60.62,0.00000243,0.00000161
2020-11-13,24614,3419.25,0.00000259,0.00000243
2020-11-12,19231.54,0.00069969,0.00000107,0.00000259
2020-11-11,18874.31,1038.50,0.00000198,0.00000107
2020-11-10,17707.49,2438.50,0.00000187,0.00000198
2020-11-09,19024.80,87.68,0.00000200,0.00000187
2020-11-08,19024.80,87.68,0.00000200,0.00000200
2020-11-06,14338.71,8.91,0.00000150,0.00000200
2020-11-05,13706.02,5086.39,0.00000144,0.00000150
2020-11-04,15483.71,4943.16,0.00000159,0.00000144
2020-11-03,15291.72,6463.38,0.00000161,0.00000159
2020-11-02,15359.29,2595.43,0.00000166,0.00000161
2020-11-01,15009.82,2987.44,0.00000158,0.00000166
2020-10-31,15321.34,2115.90,0.00000161,0.00000158
2020-10-30,15321.34,2115.90,0.00000161,0.00000161
2020-10-29,14957.37,3.66,0.00000157,0.00000161
2020-10-28,15641.29,6058.22,0.00000165,0.00000157
2020-10-27,15722.26,5930.99,0.00000165,0.00000165
2020-10-26,16222.38,3801.23,0.00000170,0.00000165
2020-10-25,16427.59,2727.87,0.00000173,0.00000170
2020-10-24,16308.61,1310.25,0.00000172,0.00000173
2020-10-23,16308.61,1310.25,0.00000172,0.00000172
2020-10-21,14699.46,12.29,0.00000155,0.00000172
2020-10-20,15113.57,6006.68,0.00000159,0.00000155
2020-10-19,15356.95,521.60,0.00000166,0.00000159
2020-10-18,15965.43,0.00168802,0.00000169,0.00000166
2020-10-17,16591.52,0.199469,0.00000170,0.00000169
2020-10-16,16115.34,0.420555,0.00000170,0.00000170
2020-10-15,14588.66,1051.52,0.00000169,0.00000170
2020-10-14,19124.31,8.44,0.00000203,0.00000169
2020-10-13,19452.96,8227.62,0.00000205,0.00000203
2020-10-12,14935.06,2609.56,0.00000161,0.00000205
2020-10-11,14794.72,3688.02,0.00000159,0.00000161
2020-10-10,14602.16,3880.91,0.00000153,0.00000159
2020-10-09,14972.10,5211.39,0.00000158,0.00000153
2020-10-08,13299.60,3300.58,0.00000140,0.00000158
2020-10-07,13243.96,5361.19,0.00000140,0.00000140
2020-10-06,15772.10,6852.43,0.00000166,0.00000140
2020-10-05,13051.09,3963.76,0.00000137,0.00000166
2020-10-04,13177.02,1950.44,0.00000138,0.00000137
2020-10-03,13464.95,4289.59,0.00000142,0.00000138
2020-10-02,13732.70,5794.99,0.00000145,0.00000142
2020-10-01,16751.28,3244.22,0.00000176,0.00000145
2020-09-30,15709.12,3162.97,0.00000165,0.00000176
2020-09-29,15131.14,2730.02,0.00000159,0.00000165
2020-09-28,17272.84,3737.70,0.00000182,0.00000159
2020-09-27,17504.33,2671.15,0.00000188,0.00000182
2020-09-26,15331.37,3431.67,0.00000162,0.00000188
2020-09-25,15249.02,5201.93,0.00000160,0.00000162
2020-09-24,15602.57,3997.79,0.00000164,0.00000160
2020-09-23,16632.70,2489.65,0.00000175,0.00000164
2020-09-22,15670.47,6583.86,0.00000164,0.00000175
2020-09-21,19771.18,3480.74,0.00000212,0.00000164
2020-09-20,25274,2119.44,0.00000266,0.00000212
2020-09-19,25007,496.75,0.00000263,0.00000266
2020-09-18,25567,2527.54,0.00000268,0.00000263
2020-09-17,23929,4262.00,0.00000252,0.00000268
2020-09-16,23834,3086.98,0.00000251,0.00000252
2020-09-15,24047,18.63,0.00000253,0.00000251
2020-09-14,25991,7.60,0.00000274,0.00000253
2020-09-13,26604,15.02,0.00000280,0.00000274
2020-09-12,32292,83.07,0.00000340,0.00000280
2020-09-11,30636,4.11,0.00000322,0.00000340
2020-09-10,31459,4.71,0.00000331,0.00000322
2020-09-09,28661,24.58,0.00000302,0.00000331
2020-09-08,29586,610.36,0.00000311,0.00000302
2020-09-07,13153.66,0.00552366,0.00000138,0.00000311
2020-09-06,12308.77,11.07,0.00000131,0.00000138
2020-09-05,18344.35,13.51,0.00000214,0.00000131
2020-09-04,16858.42,12.08,0.00000178,0.00000214
2020-09-03,33254,11.28,0.00000350,0.00000178
2020-09-02,35671,12.02,0.00000376,0.00000350
2020-09-01,27953,34.15,0.00000294,0.00000376
2020-08-31,27541,0.284108,0.00000290,0.00000294
2020-08-30,31322,37.54,0.00000330,0.00000290
2020-08-29,1091463,3.22,0.00011510,0.00000330
2020-08-28,25962,0.226736,0.00000273,0.00011510
2020-08-27,25902,4.62,0.00000273,0.00000273
2020-08-26,24680,0.988459,0.00000260,0.00000273
2020-08-25,25613,7.14,0.00000270,0.00000260
2020-08-24,25613,7.14,0.00000270,0.00000270
2020-08-23,29427,0.621817,0.00000311,0.00000270
2020-08-22,28721,35.98,0.00000302,0.00000311
2020-08-21,30787,2.04,0.00000324,0.00000302
2020-08-20,30114,0.222112,0.00000317,0.00000324
2020-08-19,31381,3.38,0.00000330,0.00000317
2020-08-18,1124484,0.119475,0.00011829,0.00000330
2020-08-17,1124484,0.119475,0.00011829,0.00011829
2020-08-14,27315,1.84,0.00000284,0.00011829
2020-08-13,26903,0.01132832,0.00000283,0.00000284
2020-08-12,27695,19.04,0.00000291,0.00000283
2020-08-11,26573,10.91,0.00000279,0.00000291
2020-08-10,25884,1.91,0.00000272,0.00000279
2020-08-09,25895,40.38,0.00000273,0.00000272
2020-08-08,29593,80.81,0.00000312,0.00000273
2020-08-07,30151,0.690108,0.00000318,0.00000312
2020-08-06,30151,0.690108,0.00000318,0.00000318
2020-08-05,30849,0.353275,0.00000324,0.00000318
2020-08-04,30403,4.54,0.00000320,0.00000324
2020-08-03,23583,10.68,0.00000248,0.00000320
2020-08-02,29566,0.155611,0.00000311,0.00000248
2020-08-01,24698,13.00,0.00000260,0.00000311
2020-07-31,24905,13.09,0.00000262,0.00000260
2020-07-30,24249,0.971520,0.00000256,0.00000262
2020-07-29,21877,157.77,0.00000231,0.00000256
2020-07-28,21259,93.94,0.00000223,0.00000231
2020-07-27,26650,5.92,0.00000281,0.00000223
2020-07-26,26650,5.92,0.00000281,0.00000281
2020-07-25,24207,0.211189,0.00000254,0.00000281
2020-07-24,22940,50.11,0.00000242,0.00000254
2020-07-23,15762.16,8.52,0.00000166,0.00000242
2020-07-22,18001.67,3.50,0.00000208,0.00000166
2020-07-21,14108.61,1.74,0.00000149,0.00000208
2020-07-20,21953,0.775881,0.00000231,0.00000149
2020-07-19,22602,3.23,0.00000238,0.00000231
2020-07-18,13965.08,0.00432188,0.00000147,0.00000238
2020-07-17,13934.26,0.00295307,0.00000147,0.00000147
2020-07-16,14256.97,0.00431050,0.00000150,0.00000147
2020-07-15,21693,0.764960,0.00000228,0.00000150
2020-07-14,22091,2.72,0.00000233,0.00000228
2020-07-13,14290.38,0.00000301,0.00000150,0.00000233
2020-07-12,14315.25,0.00606431,0.00000151,0.00000150
2020-07-11,20443,6.12,0.00000215,0.00000151
2020-07-10,25427,360.22,0.00000268,0.00000215
2020-07-09,27260,50.39,0.00000287,0.00000268
2020-07-08,14481.89,0.00309598,0.00000152,0.00000287
2020-07-07,14432.75,0.00218650,0.00000152,0.00000152
2020-07-06,14432.75,0.00218650,0.00000152,0.00000152
2020-07-03,13759.81,0.00057936,0.00000145,0.00000152
2020-07-02,14052.18,0.00229864,0.00000148,0.00000145
2020-07-01,21446,0.677232,0.00000226,0.00000148
2020-06-30,13615.55,0.00288363,0.00000143,0.00000226
2020-06-29,13615.55,0.00288363,0.00000143,0.00000143
2020-06-22,18785.19,0.199716,0.00000198,0.00000143
2020-06-21,18785.19,0.199716,0.00000198,0.00000198
2020-06-20,19388.14,0.407960,0.00000204,0.00000198
2020-06-19,13822.33,0.00292770,0.00000145,0.00000204
2020-06-18,17740.53,0.00429100,0.00000187,0.00000145
2020-06-17,19202.47,0.822507,0.00000202,0.00000187
2020-06-16,19202.47,0.822507,0.00000202,0.00000202
2020-06-14,14261.63,0.00000150,0.00000150,0.00000202
2020-06-13,16854.99,2.14,0.00000238,0.00000150
2020-06-12,37454,0.00485365,0.00000394,0.00000238
2020-06-11,18543.87,3.54,0.00000195,0.00000394
2020-06-10,16216.70,17.98,0.00000171,0.00000195
2020-06-09,20928,11.95,0.00000220,0.00000171
2020-06-08,43158,0.04191282,0.00000455,0.00000220
2020-06-07,15613.57,2.21,0.00000164,0.00000455
2020-06-06,17019.86,3.40,0.00000179,0.00000164
2020-06-05,18461.72,3.00,0.00000181,0.00000179
2020-06-04,18338.17,0.546636,0.00000192,0.00000181
2020-06-03,17787.96,77.98,0.00000187,0.00000192
2020-06-02,18973.71,0.290988,0.00000199,0.00000187
2020-06-01,16647.75,0.298943,0.00000176,0.00000199
2020-05-31,23141,0.146353,0.00000244,0.00000176
2020-05-30,20983,2.74,0.00000221,0.00000244
2020-05-29,15793.04,0.232740,0.00000166,0.00000221
2020-05-28,15379.55,4.31,0.00000162,0.00000166
2020-05-27,23237,0.458558,0.00000154,0.00000162
2020-05-25,14044.10,1.02,0.00000147,0.00000154
2020-05-24,14845.03,4.69,0.00000156,0.00000147
2020-05-23,13739.26,4.26,0.00000144,0.00000156
2020-05-22,13641.44,1.70,0.00000144,0.00000144
2020-05-21,12910.94,51.95,0.00000136,0.00000144
2020-05-20,21588,102.00,0.00000227,0.00000136
2020-05-19,20054,0.306023,0.00000211,0.00000227
2020-05-17,14235.37,2.90,0.00000150,0.00000211
2020-05-16,20499,2.24,0.00000215,0.00000150
2020-05-15,21090,6.64,0.00000221,0.00000215
2020-05-14,21062,6.67,0.00000222,0.00000221
2020-05-13,8500.90,0.00103111,0.000000896622,0.00000222
2020-05-11,18082.59,12.81,0.00000191,0.000000896622
2020-05-10,8352.07,0.00325305,0.000000870963,0.00000191
2020-05-09,9511.27,0.00807699,0.00000100,0.000000870963
2020-05-08,9561.20,0.00260383,0.00000101,0.00000100
2020-05-07,9235.14,0.00998473,0.000000972120,0.00000101
2020-05-06,13265.30,0.053420,0.00000140,0.000000972120
2020-05-05,19197.56,0.00002224,0.00000202,0.00000140
2020-05-04,25109,0.02965173,0.00000264,0.00000202
2020-05-03,40606,0.213486,0.00000427,0.00000264
2020-05-01,21739,2.54,0.00000227,0.00000427
2020-04-30,21877,4.14,0.00000231,0.00000227
2020-04-29,23043,0.00279976,0.00000243,0.00000231
2020-04-28,18138.06,0.438677,0.00000192,0.00000243
2020-04-27,18473.45,0.444665,0.00000194,0.00000192
2020-04-26,18396.72,0.075511,0.00000194,0.00000194
2020-04-25,17808.49,0.475949,0.00000187,0.00000194
2020-04-24,23539,26.03,0.00000247,0.00000187
2020-04-23,19290.54,170.52,0.00000203,0.00000247
2020-04-22,13554.59,18.42,0.00000143,0.00000203
2020-04-21,14762.72,10.49,0.00000156,0.00000143
2020-04-20,21396,0.00000450,0.00000225,0.00000156
2020-04-19,21551,0.00457267,0.00000227,0.00000225
2020-04-18,10800.87,0.00568541,0.00000114,0.00000227
2020-04-17,20285,0.00017642,0.00000215,0.00000114
