date,mktcap,vol,open_price,close_price
2021-04-04,2910032,156.93,0.628819,0.596373
2021-04-03,2881439,840.81,0.633691,0.628819
2021-04-02,2794748,7137.36,0.662597,0.633691
2021-04-01,2777845,345.45,0.589181,0.662597
2021-03-31,2922859,3440.26,0.601772,0.589181
2021-03-30,3090448,2312.44,0.660698,0.601772
2021-03-29,2832600,8186.17,0.682476,0.660698
2021-03-28,3429953,236.86,0.726560,0.682476
2021-03-27,3429953,132.70,0.746910,0.726560
2021-03-26,3831229,14771.27,0.826910,0.746910
2021-03-25,3831229,14771.27,0.826910,0.826910
2021-03-24,4364586,10423.58,0.950801,0.826910
2021-03-23,4072502,3208.69,0.877919,0.950801
2021-03-22,3390726,8767.95,0.748532,0.877919
2021-03-21,3322712,101751,0.725284,0.748532
2021-03-20,3038489,60117,0.684167,0.725284
2021-03-19,1551688,7822.55,0.338218,0.684167
2021-03-18,1353316,38270,0.297995,0.338218
2021-03-17,1353316,38270,0.297995,0.297995
2021-03-16,456050,977.72,0.103196,0.297995
2021-03-15,456050,977.72,0.103196,0.103196
2021-03-13,439306,478.58,0.099310,0.103196
2021-03-12,508120,1332.49,0.095664,0.099310
2021-03-11,508120,1332.49,0.095664,0.095664
2021-03-10,470832,89.35,0.102529,0.095664
2021-03-09,458743,169.39,0.097187,0.102529
2021-03-08,458743,169.39,0.097187,0.097187
2021-03-07,405596,227.38,0.090950,0.097187
2021-03-06,405596,227.38,0.090950,0.090950
2021-03-04,406499,1.12,0.088323,0.090950
2021-03-03,404571,224.81,0.089468,0.088323
2021-03-02,455900,490.67,0.102084,0.089468
2021-03-01,420276,1659.63,0.084301,0.102084
2021-02-28,420276,1659.63,0.084301,0.084301
2021-02-26,397434,117.57,0.086545,0.084301
2021-02-25,397434,117.57,0.086545,0.086545
2021-02-21,355480,450.20,0.090041,0.086545
2021-02-20,355480,450.20,0.090041,0.090041
2021-02-17,356584,481.80,0.077410,0.090041
2021-02-16,355373,573.38,0.092123,0.077410
2021-02-15,355373,573.38,0.092123,0.092123
2021-02-09,387743,230.24,0.077386,0.092123
2021-02-08,387743,230.24,0.077386,0.077386
2021-02-06,359425,251.21,0.084435,0.077386
2021-02-05,362278,52.17,0.078269,0.084435
2021-02-04,362278,52.17,0.078269,0.078269
2021-02-01,338392,193.91,0.078890,0.078269
2021-01-31,360377,47.69,0.073689,0.078890
2021-01-30,354860,304.37,0.077275,0.073689
2021-01-29,350538,751.30,0.076333,0.077275
2021-01-28,350538,751.30,0.076333,0.076333
2021-01-24,328036,71.35,0.071353,0.076333
2021-01-23,328036,71.35,0.071353,0.071353
2021-01-20,367817,238.66,0.073426,0.071353
2021-01-19,406985,288.88,0.080096,0.073426
2021-01-18,406985,288.88,0.080096,0.080096
2021-01-16,330275,125.12,0.088625,0.080096
2021-01-15,330275,125.12,0.088625,0.088625
2021-01-12,330275,34.71,0.071921,0.088625
2021-01-11,396859,252.74,0.084739,0.071921
2021-01-10,396859,252.74,0.084739,0.084739
2021-01-09,393654,705.71,0.086442,0.084739
2021-01-08,373955,1516.15,0.081433,0.086442
2021-01-07,373955,1516.15,0.081433,0.081433
2021-01-05,398446,51.22,0.088468,0.081433
2021-01-04,398446,51.22,0.088468,0.088468
2021-01-02,409298,61.71,0.086766,0.088468
2021-01-01,409298,61.71,0.086766,0.086766
2020-12-31,418604,79.94,0.089129,0.086766
2020-12-30,418985,967.65,0.091155,0.089129
2020-12-29,463507,319.33,0.091238,0.091155
2020-12-28,453117,703.55,0.100934,0.091238
2020-12-27,453117,290.42,0.098671,0.100934
2020-12-26,453069,1795.70,0.096855,0.098671
2020-12-25,487673,785.65,0.106196,0.096855
2020-12-24,487673,785.65,0.106196,0.106196
2020-12-23,461307,499.81,0.100303,0.106196
2020-12-22,455830,1139.94,0.099262,0.100303
2020-12-21,489702,13180.50,0.105692,0.099262
2020-12-20,322180,2658.69,0.072882,0.105692
2020-12-19,261670,681.77,0.059525,0.072882
2020-12-18,263551,430.64,0.057404,0.059525
2020-12-17,266568,47.05,0.060673,0.057404
2020-12-16,262994,262.04,0.057270,0.060673
2020-12-15,262994,262.04,0.057270,0.057270
2020-12-14,242389,9.54,0.053373,0.057270
2020-12-13,234588,165.29,0.052783,0.053373
2020-12-12,234588,165.29,0.052783,0.052783
2020-12-11,246242,222.96,0.051084,0.052783
2020-12-10,241060,22.39,0.053622,0.051084
2020-12-09,241735,65.98,0.052493,0.053622
2020-12-08,255789,140.15,0.054001,0.052493
2020-12-07,262844,70.90,0.056407,0.054001
2020-12-06,255963,2.02,0.055829,0.056407
2020-12-05,255437,723.32,0.055624,0.055829
2020-12-04,342359,1084.42,0.074161,0.055624
2020-12-03,342359,1084.42,0.074161,0.074161
2020-12-01,362151,161.57,0.080194,0.074161
2020-11-30,449419,1615.64,0.086836,0.080194
2020-11-29,448425,1527.03,0.097177,0.086836
2020-11-28,528278,3699.42,0.105740,0.097177
2020-11-27,535571,2095.40,0.105904,0.105740
2020-11-26,652890,4872.40,0.118013,0.105904
2020-11-25,686217,650.84,0.152560,0.118013
2020-11-24,744375,746.81,0.160729,0.152560
2020-11-23,698146,4412.53,0.162036,0.160729
2020-11-22,635756,588.05,0.141077,0.162036
2020-11-21,644271,625.07,0.142079,0.141077
2020-11-20,644271,625.07,0.142079,0.142079
2020-11-19,668440,373.41,0.149362,0.142079
2020-11-18,668440,221.45,0.147631,0.149362
2020-11-17,615810,63.91,0.135282,0.147631
2020-11-16,624550,20.35,0.136876,0.135282
2020-11-15,645770,187.61,0.138731,0.136876
2020-11-14,659677,77.18,0.146816,0.138731
2020-11-13,671374,947.42,0.148143,0.146816
2020-11-12,654162,1096.75,0.144478,0.148143
2020-11-11,630078,112.85,0.139158,0.144478
2020-11-10,613467,424.15,0.138043,0.139158
2020-11-09,584701,55.79,0.137064,0.138043
2020-11-08,616711,39.60,0.129137,0.137064
2020-11-07,650728,799.78,0.137835,0.129137
2020-11-06,603174,5177.78,0.136134,0.137835
2020-11-05,736968,5.86,0.170046,0.136134
2020-11-04,737905,3633.63,0.162891,0.170046
2020-11-03,777636,39.30,0.174679,0.162891
2020-11-02,787334,1416.81,0.173929,0.174679
2020-11-01,812872,152.28,0.181001,0.173929
2020-10-31,789333,339.26,0.179797,0.181001
2020-10-30,793539,72.04,0.175295,0.179797
2020-10-29,819526,182.90,0.181678,0.175295
2020-10-28,795447,1359.07,0.180001,0.181678
2020-10-27,819463,1806.25,0.194791,0.180001
2020-10-26,860695,379.11,0.185139,0.194791
2020-10-25,851913,75.78,0.189443,0.185139
2020-10-24,825595,395.05,0.182340,0.189443
2020-10-23,855091,1371.04,0.189151,0.182340
2020-10-22,866252,1990.31,0.189191,0.189151
2020-10-21,892740,181.37,0.195064,0.189191
2020-10-20,935187,1342.16,0.200827,0.195064
2020-10-19,942857,1223.80,0.213391,0.200827
2020-10-18,972789,509.87,0.209472,0.213391
2020-10-17,969413,32.14,0.207557,0.209472
2020-10-16,971525,308.65,0.211437,0.207557
2020-10-15,993804,281.53,0.217048,0.211437
2020-10-14,988454,578.01,0.215879,0.217048
2020-10-13,999090,1350.88,0.217588,0.215879
2020-10-12,1024025,559.26,0.227869,0.217588
2020-10-11,1010774,11772.07,0.219078,0.227869
2020-10-10,1007041,1282.62,0.219939,0.219078
2020-10-09,1073229,12204.58,0.234394,0.219939
2020-10-08,1100764,2989.86,0.241545,0.234394
2020-10-07,1124175,1169.84,0.254436,0.241545
2020-10-06,1224936,3203.84,0.270004,0.254436
2020-10-05,1188767,156.53,0.264561,0.270004
2020-10-04,1202136,459.93,0.265250,0.264561
2020-10-03,1225117,3755.90,0.270044,0.265250
2020-10-02,1222134,11262.69,0.269641,0.270044
2020-10-01,1406291,4336.49,0.311115,0.269641
2020-09-30,3207885,29738,0.322640,0.311115
2020-09-29,2514550,15168.29,0.274325,0.322640
2020-09-28,0.000000000000,2946.42,0.242145,0.274325
2020-09-27,0.000000000000,4958.60,0.252050,0.242145
2020-09-26,0.000000000000,4372.04,0.260699,0.252050
2020-09-25,0.000000000000,26655,0.267196,0.260699
2020-09-24,0.000000000000,38617,0.380819,0.267196
2020-09-23,0.000000000000,42243,0.431260,0.380819
2020-09-22,0.000000000000,134632,0.505183,0.431260
2020-09-21,0.000000000000,115357,0.703898,0.505183
2020-09-20,0.000000000000,204222,0.550567,0.703898
2020-09-19,0.000000000000,129613,0.730362,0.550567
2020-09-18,0.000000000000,372617,0.965743,0.730362
2020-09-17,0.000000000000,372617,0.965743,0.965743
