date,mktcap,vol,open_price,close_price
2020-03-31,0.000000000000,13106934,0.083668,0.083670
2020-03-30,0.000000000000,5937300,0.079716,0.083668
2020-03-29,0.000000000000,5675058,0.083543,0.079716
2020-03-28,0.000000000000,7714130,0.082897,0.083543
2020-03-27,0.000000000000,5490344,0.085177,0.082897
2020-03-26,0.000000000000,10376787,0.084747,0.085177
2020-03-25,0.000000000000,11547434,0.087328,0.084747
2020-03-24,0.000000000000,11879572,0.085632,0.087328
2020-03-23,0.000000000000,8108298,0.078040,0.085632
2020-03-22,0.000000000000,10412417,0.088513,0.078040
2020-03-21,0.000000000000,18208262,0.086744,0.088513
2020-03-20,0.000000000000,16597172,0.088062,0.086744
2020-03-19,0.000000000000,12143858,0.078038,0.088062
2020-03-18,0.000000000000,12905813,0.076432,0.078038
2020-03-17,0.000000000000,21049858,0.072008,0.076432
2020-03-16,0.000000000000,16146598,0.079401,0.072008
2020-03-15,0.000000000000,13654560,0.072793,0.079401
2020-03-14,0.000000000000,18085619,0.079595,0.072793
2020-03-13,0.000000000000,10499677,0.073014,0.079595
2020-03-12,0.000000000000,10102687,0.104084,0.073014
2020-03-11,0.000000000000,13058828,0.106793,0.104084
2020-03-10,0.000000000000,18250322,0.108386,0.106793
2020-03-09,0.000000000000,14229539,0.110875,0.108386
2020-03-08,0.000000000000,15296714,0.133717,0.110875
2020-03-07,0.000000000000,8644376,0.137460,0.133717
2020-03-06,0.000000000000,12549370,0.136534,0.137460
2020-03-05,0.000000000000,10395210,0.130470,0.136534
2020-03-04,0.000000000000,13103808,0.134251,0.130470
2020-03-03,0.000000000000,19629763,0.137632,0.134251
2020-03-02,0.000000000000,33020627,0.134777,0.137632
2020-03-01,0.000000000000,27977789,0.151098,0.134777
2020-02-29,0.000000000000,16577120,0.126501,0.151098
2020-02-28,0.000000000000,19302903,0.126834,0.126501
2020-02-27,0.000000000000,18981356,0.115418,0.126834
2020-02-26,0.000000000000,14258132,0.135360,0.115418
2020-02-25,0.000000000000,16110032,0.143020,0.135360
2020-02-24,0.000000000000,21514864,0.155693,0.143020
2020-02-23,0.000000000000,10552265,0.132169,0.155693
2020-02-22,0.000000000000,9637589,0.136446,0.132169
2020-02-21,0.000000000000,12944296,0.134674,0.136446
2020-02-20,0.000000000000,12944674,0.143885,0.134674
2020-02-19,0.000000000000,14549216,0.160312,0.143885
2020-02-18,0.000000000000,20222819,0.159922,0.160312
2020-02-17,0.000000000000,21552967,0.178650,0.159922
2020-02-16,0.000000000000,23650562,0.181729,0.178650
2020-02-15,0.000000000000,9724458,0.170536,0.181729
2020-02-14,0.000000000000,15650131,0.170367,0.170536
2020-02-13,0.000000000000,15330772,0.176238,0.170367
2020-02-12,0.000000000000,18159605,0.169473,0.176238
2020-02-11,0.000000000000,13574678,0.182391,0.169473
2020-02-10,0.000000000000,7153471,0.147873,0.182391
2020-02-09,0.000000000000,3511248,0.118422,0.147873
2020-02-08,0.000000000000,5516480,0.119521,0.118422
2020-02-07,0.000000000000,6707209,0.121018,0.119521
2020-02-06,0.000000000000,1177010,0.083196,0.121018
2020-02-05,0.000000000000,1269976,0.080058,0.083196
2020-02-04,0.000000000000,4546757,0.079591,0.080058
2020-02-03,0.000000000000,8253962,0.082260,0.079591
2020-02-02,0.000000000000,2748225,0.070688,0.082260
2020-02-01,0.000000000000,3957754,0.069103,0.070688
2020-01-31,0.000000000000,6790590,0.067587,0.069103
2020-01-30,0.000000000000,5804034,0.071220,0.067587
2020-01-29,0.000000000000,5438480,0.071820,0.071220
2020-01-28,0.000000000000,5518069,0.072865,0.071820
2020-01-27,0.000000000000,4573046,0.072138,0.072865
2020-01-26,0.000000000000,4079662,0.071625,0.072138
2020-01-25,0.000000000000,4937726,0.071857,0.071625
2020-01-24,0.000000000000,6498294,0.072924,0.071857
2020-01-23,0.000000000000,7256024,0.076349,0.072924
2020-01-22,0.000000000000,6198186,0.072675,0.076349
2020-01-21,0.000000000000,4844999,0.070177,0.072675
2020-01-20,0.000000000000,6383764,0.071148,0.070177
2020-01-19,0.000000000000,7110227,0.072190,0.071148
2020-01-18,0.000000000000,7770640,0.073323,0.072190
2020-01-17,0.000000000000,6894000,0.074178,0.073323
2020-01-16,0.000000000000,8846597,0.073859,0.074178
2020-01-15,0.000000000000,10534083,0.071129,0.073859
2020-01-14,0.000000000000,5680512,0.070424,0.071129
2020-01-13,0.000000000000,7522316,0.074026,0.070424
2020-01-12,0.000000000000,6276934,0.071323,0.074026
2020-01-11,0.000000000000,7270427,0.073425,0.071323
2020-01-10,0.000000000000,6442971,0.074281,0.073425
2020-01-09,0.000000000000,8620098,0.078229,0.074281
2020-01-08,0.000000000000,8426713,0.080526,0.078229
2020-01-07,0.000000000000,8342393,0.083551,0.080526
2020-01-06,0.000000000000,9123621,0.079229,0.083551
2020-01-05,0.000000000000,6981928,0.077277,0.079229
2020-01-04,0.000000000000,7559014,0.077824,0.077277
2020-01-03,0.000000000000,9802479,0.077364,0.077824
2020-01-02,0.000000000000,6425953,0.084274,0.077364
2020-01-01,0.000000000000,6854075,0.084954,0.084274
2019-12-31,0.000000000000,9448474,0.086510,0.084954
2019-12-30,0.000000000000,10231859,0.088341,0.086510
2019-12-29,0.000000000000,10304387,0.088214,0.088341
2019-12-28,0.000000000000,8503786,0.081704,0.088214
2019-12-27,0.000000000000,12195574,0.083359,0.081704
2019-12-26,0.000000000000,11500250,0.089701,0.083359
2019-12-25,0.000000000000,7117318,0.075169,0.089701
2019-12-24,0.000000000000,6953067,0.069213,0.075169
2019-12-23,0.000000000000,4621981,0.065279,0.069213
2019-12-22,0.000000000000,3186542,0.062249,0.065279
2019-12-21,0.000000000000,5052123,0.063550,0.062249
2019-12-20,0.000000000000,3996555,0.061042,0.063550
2019-12-19,0.000000000000,6313182,0.062847,0.061042
2019-12-18,0.000000000000,5613257,0.058586,0.062847
2019-12-17,0.000000000000,4910448,0.059823,0.058586
2019-12-16,0.000000000000,5228262,0.063694,0.059823
2019-12-15,0.000000000000,5134586,0.059889,0.063694
2019-12-14,0.000000000000,5317081,0.060917,0.059889
2019-12-13,0.000000000000,4292816,0.058239,0.060917
2019-12-12,0.000000000000,3682166,0.058787,0.058239
2019-12-11,0.000000000000,4023483,0.058641,0.058787
2019-12-10,0.000000000000,3569936,0.060373,0.058641
2019-12-09,0.000000000000,4643727,0.062529,0.060373
2019-12-08,0.000000000000,6264737,0.063936,0.062529
2019-12-07,0.000000000000,4079396,0.061120,0.063936
2019-12-06,0.000000000000,4761646,0.060278,0.061120
2019-12-05,0.000000000000,6610693,0.061249,0.060278
2019-12-04,0.000000000000,5203088,0.066883,0.061249
2019-12-03,0.000000000000,6116493,0.067785,0.066883
2019-12-02,0.000000000000,6895695,0.075357,0.067785
2019-12-01,0.000000000000,11673850,0.079964,0.075357
2019-11-30,0.000000000000,6238408,0.071811,0.079964
2019-11-29,0.000000000000,6528071,0.068920,0.071811
2019-11-28,0.000000000000,7669753,0.065979,0.068920
2019-11-27,0.000000000000,8487555,0.069473,0.065979
2019-11-26,0.000000000000,14252909,0.062264,0.069473
2019-11-25,0.000000000000,6830406,0.050997,0.062264
2019-11-24,0.000000000000,9326172,0.069961,0.050997
2019-11-23,0.000000000000,13797761,0.075020,0.069961
2019-11-22,0.000000000000,14106671,0.107256,0.075020
2019-11-21,0.000000000000,13219272,0.115822,0.107256
2019-11-20,0.000000000000,17570793,0.117263,0.115822
2019-11-19,0.000000000000,20404222,0.118526,0.117263
2019-11-18,0.000000000000,17003515,0.146432,0.118526
2019-11-17,0.000000000000,19517026,0.147767,0.146432
2019-11-16,0.000000000000,19483769,0.150785,0.147767
2019-11-15,0.000000000000,16892544,0.174315,0.150785
2019-11-14,0.000000000000,17486462,0.181769,0.174315
2019-11-13,0.000000000000,12124967,0.173046,0.181769
2019-11-12,0.000000000000,11500892,0.172569,0.173046
2019-11-11,0.000000000000,12051771,0.177480,0.172569
2019-11-10,0.000000000000,7596980,0.174413,0.177480
2019-11-09,0.000000000000,9209553,0.173766,0.174413
2019-11-08,0.000000000000,8268305,0.179460,0.173766
2019-11-07,0.000000000000,8793865,0.179821,0.179460
2019-11-06,0.000000000000,10451088,0.180022,0.179821
2019-11-05,0.000000000000,9785175,0.176048,0.180022
2019-11-04,0.000000000000,9842175,0.174137,0.176048
2019-11-03,0.000000000000,9113825,0.174025,0.174137
2019-11-02,0.000000000000,17583899,0.181073,0.174025
2019-11-01,0.000000000000,13522894,0.196041,0.181073
2019-10-31,0.000000000000,23386715,0.189179,0.196041
2019-10-30,0.000000000000,21474034,0.205658,0.189179
2019-10-29,0.000000000000,18717548,0.198970,0.205658
2019-10-28,0.000000000000,19286675,0.191739,0.198970
2019-10-27,0.000000000000,20566920,0.182083,0.191739
2019-10-26,0.000000000000,24107756,0.176895,0.182083
2019-10-25,0.000000000000,14426477,0.149235,0.176895
2019-10-24,0.000000000000,15529880,0.146850,0.149235
2019-10-23,0.000000000000,12474981,0.162707,0.146850
2019-10-22,0.000000000000,11228718,0.167456,0.162707
2019-10-21,0.000000000000,17955578,0.171821,0.167456
2019-10-20,0.000000000000,18761648,0.172657,0.171821
2019-10-19,0.000000000000,9753018,0.143960,0.172657
2019-10-18,0.000000000000,10335770,0.144929,0.143960
2019-10-17,0.000000000000,13293473,0.140500,0.144929
2019-10-16,0.000000000000,13527971,0.151182,0.140500
2019-10-15,0.000000000000,10494551,0.139114,0.151182
2019-10-14,0.000000000000,7682890,0.137938,0.139114
2019-10-13,0.000000000000,10349554,0.145160,0.137938
2019-10-12,0.000000000000,10467680,0.149080,0.145160
2019-10-11,0.000000000000,11087622,0.165268,0.149080
2019-10-10,0.000000000000,14577385,0.174945,0.165268
2019-10-09,0.000000000000,13381624,0.169109,0.174945
2019-10-08,0.000000000000,10617158,0.164701,0.169109
2019-10-07,0.000000000000,8684028,0.148680,0.164701
2019-10-06,0.000000000000,9817124,0.153582,0.148680
2019-10-05,0.000000000000,7944646,0.144759,0.153582
2019-10-04,0.000000000000,8087470,0.145801,0.144759
2019-10-03,0.000000000000,8895479,0.143657,0.145801
2019-10-02,0.000000000000,8895479,0.143657,0.143657
2019-10-01,0.000000000000,9763982,0.134440,0.143657
2019-09-30,0.000000000000,7294186,0.133656,0.134440
2019-09-29,0.000000000000,8072112,0.133141,0.133656
2019-09-28,0.000000000000,12401669,0.134882,0.133141
2019-09-27,0.000000000000,10187819,0.133695,0.134882
2019-09-26,0.000000000000,20945618,0.146031,0.133695
2019-09-25,0.000000000000,11739563,0.130627,0.146031
2019-09-24,0.000000000000,9488489,0.194000,0.130627
2019-09-23,0.000000000000,6932000,0.202731,0.194000
2019-09-22,0.000000000000,7166226,0.208276,0.202731
2019-09-21,0.000000000000,11908533,0.210972,0.208276
2019-09-20,0.000000000000,15567843,0.215651,0.210972
2019-09-19,0.000000000000,14256315,0.221093,0.215651
2019-09-18,0.000000000000,12454035,0.221777,0.221093
2019-09-17,0.000000000000,13565175,0.220335,0.221777
2019-09-16,0.000000000000,11753322,0.222796,0.220335
2019-09-15,0.000000000000,11646901,0.225455,0.222796
2019-09-14,0.000000000000,9859640,0.223635,0.225455
2019-09-13,0.000000000000,13882714,0.226058,0.223635
2019-09-12,0.000000000000,13778948,0.225220,0.226058
2019-09-11,0.000000000000,12623388,0.232174,0.225220
2019-09-10,0.000000000000,14651958,0.228069,0.232174
2019-09-09,0.000000000000,12374155,0.215582,0.228069
2019-09-08,0.000000000000,12042847,0.213664,0.215582
2019-09-07,0.000000000000,14349332,0.212185,0.213664
2019-09-06,0.000000000000,10064912,0.210304,0.212185
2019-09-05,0.000000000000,12061624,0.214234,0.210304
2019-09-04,0.000000000000,15690745,0.221875,0.214234
2019-09-03,0.000000000000,17312590,0.220962,0.221875
2019-09-02,0.000000000000,11599801,0.203402,0.220962
2019-09-01,0.000000000000,13227512,0.203871,0.203402
2019-08-31,0.000000000000,13928130,0.209030,0.203871
2019-08-30,0.000000000000,21521888,0.213126,0.209030
2019-08-29,0.000000000000,15988146,0.232311,0.213126
2019-08-28,0.000000000000,14766579,0.244946,0.232311
2019-08-27,0.000000000000,16796840,0.252697,0.244946
2019-08-26,0.000000000000,15771376,0.242336,0.252697
2019-08-25,0.000000000000,15778046,0.236991,0.242336
2019-08-24,0.000000000000,16228120,0.240388,0.236991
2019-08-23,0.000000000000,15946181,0.238247,0.240388
2019-08-22,0.000000000000,17172366,0.244281,0.238247
2019-08-21,0.000000000000,20345328,0.250402,0.244281
2019-08-20,0.000000000000,20263909,0.254484,0.250402
2019-08-19,0.000000000000,18844880,0.249111,0.254484
2019-08-18,0.000000000000,17327291,0.238601,0.249111
2019-08-17,0.000000000000,17890565,0.238028,0.238601
2019-08-16,0.000000000000,19105166,0.252940,0.238028
2019-08-15,0.000000000000,18299232,0.242869,0.252940
2019-08-14,0.000000000000,20132643,0.261792,0.242869
2019-08-13,0.000000000000,20805429,0.261328,0.261792
2019-08-12,0.000000000000,19404461,0.268928,0.261328
2019-08-11,0.000000000000,20878923,0.281928,0.268928
2019-08-10,0.000000000000,22540448,0.289919,0.281928
2019-08-09,0.000000000000,24308056,0.308141,0.289919
2019-08-08,0.000000000000,22854573,0.299411,0.308141
2019-08-07,0.000000000000,19757628,0.260743,0.299411
2019-08-06,0.000000000000,17504272,0.256188,0.260743
2019-08-05,0.000000000000,14963179,0.253354,0.256188
2019-08-04,0.000000000000,15472843,0.255823,0.253354
2019-08-03,0.000000000000,15795707,0.262109,0.255823
2019-08-02,0.000000000000,13568943,0.261639,0.262109
2019-08-01,0.000000000000,17951083,0.264658,0.261639
2019-07-31,0.000000000000,17825533,0.267915,0.264658
2019-07-30,0.000000000000,16498263,0.267376,0.267915
2019-07-29,0.000000000000,16386549,0.266164,0.267376
2019-07-28,0.000000000000,15605763,0.261256,0.266164
2019-07-27,0.000000000000,15762737,0.266842,0.261256
2019-07-26,0.000000000000,16691877,0.261746,0.266842
2019-07-25,0.000000000000,18140894,0.270749,0.261746
2019-07-24,0.000000000000,19827741,0.268402,0.270749
2019-07-23,0.000000000000,15191986,0.253917,0.268402
2019-07-22,0.000000000000,16995053,0.250512,0.253917
2019-07-21,0.000000000000,18712226,0.274308,0.250512
2019-07-20,0.000000000000,18049860,0.256525,0.274308
2019-07-19,0.000000000000,15516981,0.215974,0.256525
2019-07-18,0.000000000000,20753857,0.224233,0.215974
2019-07-17,0.000000000000,14646571,0.206584,0.224233
2019-07-16,0.000000000000,21866707,0.266109,0.206584
2019-07-15,0.000000000000,20873921,0.282056,0.266109
2019-07-14,0.000000000000,24286782,0.310732,0.282056
2019-07-13,0.000000000000,29421943,0.339122,0.310732
2019-07-12,0.000000000000,27312881,0.309715,0.339122
2019-07-11,0.000000000000,28770329,0.329468,0.309715
2019-07-10,0.000000000000,32936782,0.362231,0.329468
2019-07-09,0.000000000000,30199147,0.383564,0.362231
2019-07-08,0.000000000000,19054218,0.375011,0.383564
2019-07-07,0.000000000000,22760504,0.367621,0.375011
2019-07-06,0.000000000000,32522304,0.380745,0.367621
2019-07-05,0.000000000000,35927297,0.393471,0.380745
2019-07-04,0.000000000000,33008114,0.384714,0.393471
2019-07-03,0.000000000000,27001372,0.312181,0.384714
2019-07-02,0.000000000000,25195979,0.295367,0.312181
2019-07-01,0.000000000000,29318566,0.309871,0.295367
2019-06-30,0.000000000000,41133178,0.353008,0.309871
2019-06-29,0.000000000000,37309929,0.334957,0.353008
2019-06-28,0.000000000000,20394838,0.234764,0.334957
2019-06-27,0.000000000000,14690821,0.164874,0.234764
2019-06-26,0.000000000000,7021140,0.131768,0.164874
2019-06-25,0.000000000000,6702513,0.128416,0.131768
2019-06-24,0.000000000000,6318870,0.130263,0.128416
2019-06-23,0.000000000000,7178691,0.131580,0.130263
2019-06-22,0.000000000000,7475642,0.131979,0.131580
2019-06-21,0.000000000000,4930711,0.130834,0.131979
2019-06-20,0.000000000000,4312161,0.134485,0.130834
2019-06-19,0.000000000000,5648808,0.135199,0.134485
2019-06-18,0.000000000000,6673975,0.132952,0.135199
2019-06-17,0.000000000000,8897264,0.134556,0.132952
2019-06-16,0.000000000000,8029759,0.127911,0.134556
2019-06-15,0.000000000000,7382860,0.123783,0.127911
2019-06-14,0.000000000000,8063507,0.127923,0.123783
2019-06-13,0.000000000000,8319344,0.129989,0.127923
2019-06-12,0.000000000000,8524452,0.134391,0.129989
2019-06-11,0.000000000000,8731799,0.134955,0.134391
2019-06-10,0.000000000000,7949806,0.128594,0.134955
2019-06-09,0.000000000000,8449805,0.145697,0.128594
2019-06-08,0.000000000000,8314648,0.134091,0.145697
2019-06-07,0.000000000000,7628657,0.122451,0.134091
2019-06-06,0.000000000000,6906614,0.112368,0.122451
2019-06-05,0.000000000000,9670177,0.111480,0.112368
2019-06-04,0.000000000000,11633086,0.113503,0.111480
2019-06-03,0.000000000000,9079286,0.124520,0.113503
2019-06-02,0.000000000000,8963887,0.128426,0.124520
2019-06-01,0.000000000000,10579820,0.129814,0.128426
2019-05-31,0.000000000000,14892997,0.131404,0.129814
