date,mktcap,vol,open_price,close_price
2021-08-24,61723,14.38,0.00679964,0.00667786
2021-08-23,42243,6.07,0.00666771,0.00679964
2021-08-22,42897,46.09,0.00679203,0.00666771
2021-08-21,39850,11.70,0.00632899,0.00679203
2021-08-20,41489,19.80,0.00666193,0.00632899
2021-08-19,40515,23.87,0.00642776,0.00666193
2021-08-18,49440,20.30,0.00780280,0.00642776
2021-08-17,40465,0.04753036,0.00642463,0.00780280
2021-08-16,41257,83.27,0.00653522,0.00642463
2021-08-15,40624,7.37,0.00644737,0.00653522
2021-08-14,39417,0.189170,0.00626964,0.00644737
2021-08-13,36099,0.324666,0.00574218,0.00626964
2021-08-12,38090,69.37,0.00601191,0.00574218
2021-08-11,40479,4.57,0.00642388,0.00601191
2021-08-10,54891,52.03,0.00738835,0.00642388
2021-08-09,24692,1.85,0.00390806,0.00738835
2021-08-08,38007,17.19,0.00606818,0.00390806
2021-08-07,39383,8.69,0.00624336,0.00606818
2021-08-06,25584,1.43,0.00409163,0.00624336
2021-08-05,37118,3.00,0.00337118,0.00409163
2021-08-04,38278,0.02969418,0.00593884,0.00337118
2021-08-03,38588,1.23,0.00613041,0.00593884
2021-08-02,40576,11.51,0.00639714,0.00613041
2021-08-01,40576,11.51,0.00639714,0.00639714
2021-07-30,39521,0.669457,0.00631563,0.00639714
2021-07-29,39550,13.37,0.00635954,0.00631563
2021-07-28,60635,57.30,0.00974795,0.00635954
2021-07-27,37014,17.26,0.00587712,0.00974795
2021-07-26,36197,0.731604,0.00580369,0.00587712
2021-07-25,37549,0.091266,0.00606263,0.00580369
2021-07-24,37014,0.090083,0.00598402,0.00606263
2021-07-23,35998,10.36,0.00581846,0.00598402
2021-07-22,45381,11.63,0.00729521,0.00581846
2021-07-21,42309,8.23,0.00716798,0.00729521
2021-07-20,53348,12.76,0.00862536,0.00716798
2021-07-19,56683,19.02,0.00919240,0.00862536
2021-07-18,55114,0.095486,0.00914803,0.00919240
2021-07-17,58071,6.82,0.00948390,0.00914803
2021-07-16,58240,6.84,0.00950813,0.00948390
2021-07-15,60212,18.43,0.00981976,0.00950813
2021-07-14,59231,144.93,0.00968122,0.00981976
2021-07-13,43054,78.33,0.00705020,0.00968122
2021-07-12,33601,72.01,0.00550123,0.00705020
2021-07-11,33435,0.266915,0.00545904,0.00550123
2021-07-10,32273,0.01363085,0.00527382,0.00545904
2021-07-09,31209,62.99,0.00506439,0.00527382
2021-07-08,37314,0.581766,0.00554868,0.00506439
2021-07-07,37256,0.00611866,0.00611866,0.00554868
2021-07-06,34152,6.31,0.00617798,0.00611866
2021-07-05,41449,12.78,0.00646685,0.00617798
2021-07-04,40231,20.04,0.00658478,0.00646685
2021-07-03,38567,13.46,0.00633650,0.00658478
2021-07-02,39868,2.31,0.00654927,0.00633650
2021-07-01,42610,31.04,0.00697383,0.00654927
2021-06-30,46021,0.356869,0.00760488,0.00697383
2021-06-29,44259,8.37,0.00722948,0.00760488
2021-06-28,40004,10.20,0.00688278,0.00722948
2021-06-27,40128,6.73,0.00664595,0.00688278
2021-06-26,43755,31.20,0.00717865,0.00664595
2021-06-25,44595,24.17,0.00738912,0.00717865
2021-06-24,36117,6.68,0.00604568,0.00738912
2021-06-23,39057,64.67,0.00647014,0.00604568
2021-06-22,32262,1.55,0.00670054,0.00647014
2021-06-21,42675,13.04,0.00726601,0.00670054
2021-06-20,45530,65.07,0.00751736,0.00726601
2021-06-19,42723,11.64,0.00690250,0.00751736
2021-06-18,46892,44.43,0.00779460,0.00690250
2021-06-17,43338,50.29,0.00694870,0.00779460
2021-06-16,41154,18.52,0.00686471,0.00694870
2021-06-15,38580,46.79,0.00643463,0.00686471
2021-06-14,37148,11.91,0.00620109,0.00643463
2021-06-13,36522,8.71,0.00606662,0.00620109
2021-06-12,35721,16.90,0.00594122,0.00606662
2021-06-11,35638,36.29,0.00595290,0.00594122
2021-06-10,27674,9.00,0.00531022,0.00595290
2021-06-09,36934,2.65,0.00629867,0.00531022
2021-06-08,63170,1.27,0.00287570,0.00629867
2021-06-07,62243,3.45,0.01040816,0.00287570
2021-06-06,68475,480.02,0.01128466,0.01040816
2021-06-05,80241,15.84,0.01341771,0.01128466
2021-06-04,80803,2.89,0.01251947,0.01341771
2021-06-03,79490,0.661410,0.01347451,0.01251947
2021-06-02,80825,3.99,0.01362364,0.01347451
2021-06-01,108532,157.78,0.01839617,0.01362364
2021-05-31,95731,67.82,0.01609935,0.01839617
2021-05-30,145039,92.86,0.02453275,0.01609935
2021-05-29,90283,135.17,0.01540472,0.02453275
2021-05-28,197917,1129.31,0.03351586,0.01540472
2021-05-27,197566,961.97,0.03380758,0.03351586
2021-05-26,34438,18.92,0.00601167,0.03380758
2021-05-25,35205,23.30,0.00591477,0.00601167
2021-05-24,27750,2.39,0.00475186,0.00591477
2021-05-23,35792,0.355302,0.00604301,0.00475186
2021-05-22,34274,0.292856,0.00600076,0.00604301
2021-05-21,39728,5.44,0.00700453,0.00600076
2021-05-20,40978,20.01,0.00699291,0.00700453
2021-05-19,57298,6.93,0.00964934,0.00699291
2021-05-18,62970,5.87,0.01075814,0.00964934
2021-05-17,68352,77.90,0.01183737,0.01075814
2021-05-16,93394,6.67,0.01598634,0.01183737
2021-05-15,95177,76.79,0.01640010,0.01598634
2021-05-14,95590,78.77,0.01638500,0.01640010
2021-05-13,104473,80.75,0.01802611,0.01638500
2021-05-12,108877,144.24,0.01864767,0.01802611
2021-05-11,112209,139.55,0.01851642,0.01864767
2021-05-10,111513,502.91,0.01915741,0.01851642
2021-05-09,81324,49.45,0.01361444,0.01915741
2021-05-08,73337,15.68,0.01257494,0.01361444
2021-05-07,77767,44.16,0.01164214,0.01257494
2021-05-06,66028,9.23,0.01139958,0.01164214
2021-05-05,99653,10.38,0.01522143,0.01139958
2021-05-04,54701,1.66,0.00956832,0.01522143
2021-05-03,53187,21.22,0.00924076,0.00956832
2021-05-02,50508,0.447598,0.00858236,0.00924076
2021-05-01,49822,1.99,0.00861151,0.00858236
2021-04-30,45623,0.837819,0.00791823,0.00861151
2021-04-29,44400,245.29,0.00770556,0.00791823
2021-04-28,38569,13.80,0.00659898,0.00770556
2021-04-27,44442,0.116981,0.00754135,0.00659898
2021-04-26,41378,1.42,0.00715783,0.00754135
2021-04-25,43129,4.22,0.00746327,0.00715783
2021-04-24,40372,5.77,0.00700924,0.00746327
2021-04-23,39661,118.17,0.00687068,0.00700924
2021-04-22,42927,63.41,0.00751877,0.00687068
2021-04-21,55454,0.944756,0.00960821,0.00751877
2021-04-20,55431,1.97,0.00943771,0.00960821
2021-04-19,56944,10.43,0.00987255,0.00943771
2021-04-18,61942,11.04,0.01075934,0.00987255
2021-04-17,64008,2.92,0.01116621,0.01075934
2021-04-16,66604,1.73,0.01162003,0.01116621
2021-04-15,70554,24.74,0.01226940,0.01162003
2021-04-14,75699,249.66,0.01317265,0.01226940
2021-04-13,71908,86.40,0.01256843,0.01317265
2021-04-12,81274,8.97,0.01419525,0.01256843
2021-04-11,82578,37.30,0.01453859,0.01419525
2021-04-10,82156,126.11,0.01429158,0.01453859
2021-04-09,69243,2.49,0.01230599,0.01429158
2021-04-08,72305,25.43,0.01188274,0.01230599
2021-04-07,92568,97.53,0.01622594,0.01188274
2021-04-06,93762,102.02,0.01663578,0.01622594
2021-04-05,79540,36.20,0.01390203,0.01663578
2021-04-04,94094,37.13,0.01653860,0.01390203
2021-04-03,86835,70.16,0.01530897,0.01653860
2021-04-02,125124,12.17,0.02213635,0.01530897
2021-04-01,143368,188.60,0.01679916,0.02213635
2021-03-31,156749,65.31,0.02781186,0.01679916
2021-03-30,78374,8.13,0.01381340,0.02781186
2021-03-29,78144,48.53,0.01963863,0.01381340
2021-03-28,96745,0.486829,0.01708009,0.01963863
2021-03-27,78258,13.48,0.01385328,0.01708009
2021-03-26,65629,29.03,0.01161562,0.01385328
2021-03-25,102903,339.75,0.01824548,0.01161562
2021-03-24,151528,291.38,0.02694665,0.01824548
2021-03-23,190519,1297.17,0.03389176,0.02694665
2021-03-22,97506,131.03,0.01735180,0.03389176
2021-03-21,72707,9.46,0.01340714,0.01735180
2021-03-20,99318,5.41,0.01770595,0.01340714
2021-03-19,100702,374.10,0.01790650,0.01770595
2021-03-18,111775,102.61,0.02021013,0.01790650
2021-03-17,108987,180.28,0.01980376,0.02021013
2021-03-16,103056,18.83,0.01845742,0.01980376
2021-03-15,109088,0.00196799,0.01967986,0.01845742
2021-03-14,56520,142.09,0.01019633,0.01967986
2021-03-13,62273,12.78,0.01130241,0.01019633
2021-03-12,62364,1.97,0.01124137,0.01130241
2021-03-11,55009,54.18,0.00979490,0.01124137
2021-03-10,60159,10.68,0.01081621,0.00979490
2021-03-09,60706,19.60,0.01111878,0.01081621
2021-03-08,58105,65.98,0.00799385,0.01111878
2021-03-07,56399,14.64,0.01019116,0.00799385
2021-03-06,31098,161.75,0.00685883,0.01019116
2021-03-05,31098,161.75,0.00685883,0.00685883
2021-03-04,44671,0.087958,0.00807030,0.00685883
2021-03-03,31590,8.64,0.00576131,0.00807030
2021-03-02,32563,15.99,0.00772474,0.00576131
2021-03-01,28704,24.37,0.00523979,0.00772474
2021-02-28,28704,24.37,0.00523979,0.00523979
2021-02-25,45418,0.01270550,0.00817485,0.00523979
2021-02-24,34694,6.35,0.00633100,0.00817485
2021-02-23,35922,6.75,0.00647450,0.00633100
2021-02-22,41772,0.542531,0.00772762,0.00647450
2021-02-21,39063,52.52,0.00724452,0.00772762
2021-02-20,66170,131.16,0.01213764,0.00724452
2021-02-19,60906,9.66,0.01133804,0.01213764
2021-02-18,60686,11.22,0.01117820,0.01133804
2021-02-17,34611,1.10,0.01066200,0.01117820
2021-02-16,32966,6.36,0.00636276,0.01066200
2021-02-15,56208,5.68,0.00633345,0.00636276
2021-02-14,56094,11.76,0.01034895,0.00633345
2021-02-13,56965,84.89,0.01050913,0.01034895
2021-02-12,57361,0.454820,0.01049273,0.01050913
2021-02-11,54033,99.80,0.01000490,0.01049273
2021-02-10,56252,17.31,0.01031059,0.01000490
2021-02-09,53599,176.35,0.01021708,0.01031059
2021-02-08,46109,202.50,0.00861465,0.01021708
2021-02-07,47116,4.79,0.00874455,0.00861465
2021-02-06,157823,46.86,0.00839915,0.00874455
2021-02-05,53037,3.01,0.00966590,0.00839915
2021-02-04,43561,71.79,0.00811190,0.00966590
2021-02-03,55756,23.13,0.01005726,0.00811190
2021-02-02,59314,17.04,0.01099152,0.01005726
2021-02-01,59395,12.38,0.00932501,0.01099152
2021-01-31,43433,29.23,0.01123757,0.00932501
2021-01-30,62095,25.30,0.01180856,0.01123757
2021-01-29,58914,24.28,0.01103750,0.01180856
2021-01-28,56662,31.03,0.01009251,0.01103750
2021-01-27,61665,9.04,0.00851137,0.01009251
2021-01-26,59646,10.65,0.01157908,0.00851137
2021-01-25,46500,18.40,0.00869687,0.01157908
2021-01-24,59430,23.61,0.01093170,0.00869687
2021-01-23,59054,112.67,0.01086121,0.01093170
2021-01-22,64140,6.41,0.01067256,0.01086121
2021-01-21,65991,7.38,0.01230271,0.01067256
2021-01-20,68733,5.11,0.01278408,0.01230271
2021-01-19,66944,13.46,0.01256836,0.01278408
2021-01-18,67773,38.90,0.01302698,0.01256836
2021-01-17,70991,119.38,0.01370074,0.01302698
2021-01-16,67654,10.13,0.01265827,0.01370074
2021-01-15,75181,210.27,0.01426850,0.01265827
2021-01-14,73168,29.69,0.01272480,0.01426850
2021-01-13,78337,100.88,0.01462506,0.01272480
2021-01-12,63255,134.02,0.01200138,0.01462506
2021-01-11,83348,197.48,0.01820701,0.01200138
2021-01-10,85232,28.64,0.01614099,0.01820701
2021-01-09,82522,166.17,0.01605572,0.01614099
2021-01-08,79655,536.29,0.01952334,0.01605572
2021-01-07,94882,58.38,0.01820796,0.01952334
2021-01-06,101434,272.46,0.01954617,0.01820796
2021-01-05,70541,91.19,0.01720746,0.01954617
2021-01-04,116870,14.47,0.02226681,0.01720746
2021-01-03,108623,50.30,0.02146388,0.02226681
2021-01-02,83073,0.00161020,0.01610203,0.02146388
2021-01-01,75445,79.49,0.01455602,0.01610203
2020-12-31,136900,38.82,0.02648112,0.01455602
2020-12-30,68574,59.36,0.01217887,0.02648112
2020-12-29,94443,3.64,0.01820237,0.01217887
2020-12-28,145704,5.43,0.02826865,0.01820237
2020-12-27,131490,18.99,0.02587537,0.02826865
2020-12-26,127087,14.84,0.02477866,0.02587537
2020-12-25,154987,115.17,0.03012182,0.02477866
2020-12-24,353586,2068.48,0.068806,0.03012182
2020-12-23,118984,342.68,0.02332359,0.068806
2020-12-22,88796,108.52,0.01831768,0.02332359
2020-12-21,89244,150.74,0.01739822,0.01831768
2020-12-20,85207,246.46,0.02313598,0.01739822
2020-12-19,44979,32.38,0.00886169,0.02313598
2020-12-18,61604,48.62,0.01207026,0.00886169
2020-12-17,96229,30.13,0.01909228,0.01207026
2020-12-16,167968,1186.33,0.03296376,0.01909228
2020-12-15,80952,16.66,0.01620520,0.03296376
2020-12-14,81900,214.85,0.01493875,0.01620520
2020-12-13,65521,438.62,0.01304165,0.01493875
2020-12-12,60786,141.57,0.01195639,0.01304165
2020-12-11,54872,51.01,0.01245515,0.01195639
2020-12-10,54713,87.98,0.01077154,0.01245515
2020-12-09,61765,78.23,0.01222344,0.01077154
2020-12-08,62702,9.55,0.01242127,0.01222344
2020-12-07,55031,0.00018497,0.01091348,0.01242127
2020-12-06,60069,0.00003702,0.01234142,0.01091348
2020-12-05,60118,18.72,0.01205815,0.01234142
2020-12-04,65487,28.92,0.01245752,0.01205815
2020-12-03,68345,1.58,0.01361381,0.01245752
2020-12-02,68071,48.30,0.01337078,0.01361381
2020-12-01,68580,182.15,0.01368278,0.01337078
2020-11-30,59266,10.12,0.01173102,0.01368278
2020-11-29,49301,4.05,0.00986677,0.01173102
2020-11-28,46143,27.93,0.01243236,0.00986677
2020-11-27,158155,67.44,0.00943344,0.01243236
2020-11-26,71803,0.00004331,0.01443558,0.00943344
2020-11-25,71590,0.531966,0.01437629,0.01443558
2020-11-24,47870,5.09,0.00966145,0.01437629
2020-11-23,66018,35.10,0.00954077,0.00966145
2020-11-22,78317,73.49,0.01584567,0.00954077
2020-11-21,93594,76.69,0.01888863,0.01584567
2020-11-20,83376,474.00,0.01693262,0.01888863
2020-11-19,82755,118.30,0.01657354,0.01693262
2020-11-18,60327,72.30,0.01236729,0.01657354
2020-11-17,69157,28.23,0.01359969,0.01236729
2020-11-16,52635,79.00,0.00872799,0.01359969
2020-11-15,47756,42.97,0.01249352,0.00872799
2020-11-14,55797,448.00,0.01143665,0.01249352
2020-11-13,56652,122.39,0.01459235,0.01143665
2020-11-12,83151,48.77,0.01697551,0.01459235
2020-11-11,87796,91.85,0.01807923,0.01697551
2020-11-10,100758,38.90,0.01757326,0.01807923
2020-11-09,110483,92.21,0.02619145,0.01757326
2020-11-08,123242,105.05,0.02150052,0.02619145
2020-11-07,142011,30.83,0.02914747,0.02150052
2020-11-06,186337,19.19,0.03893895,0.02914747
2020-11-05,211532,283.48,0.04225700,0.03893895
2020-11-04,206296,512.35,0.04248369,0.04225700
2020-11-03,79654,9.12,0.01740149,0.04248369
2020-11-02,74851,75.76,0.01457276,0.01740149
2020-11-01,87152,53.30,0.01803640,0.01457276
2020-10-31,65482,42.16,0.01355536,0.01803640
2020-10-30,74337,120.66,0.01729519,0.01355536
2020-10-29,87960,108.25,0.02039105,0.01729519
2020-10-28,118947,85.61,0.02246308,0.02039105
2020-10-27,118862,321.40,0.02289479,0.02246308
2020-10-26,75686,18.73,0.01574188,0.02289479
2020-10-25,125311,157.25,0.02612856,0.01574188
2020-10-24,89378,71.64,0.01876488,0.02612856
2020-10-23,118699,28.63,0.01997621,0.01876488
2020-10-22,146571,7.25,0.02186541,0.01997621
2020-10-21,103373,18.35,0.02974772,0.02186541
2020-10-20,179236,0.04238364,0.03760096,0.02974772
2020-10-19,98745,484.00,0.03057509,0.03760096
2020-10-18,166568,0.326111,0.03511968,0.03057509
2020-10-17,172374,10.27,0.03621301,0.03511968
2020-10-16,113694,339.52,0.02406276,0.03621301
2020-10-15,109416,940.73,0.02310196,0.02406276
2020-10-14,165658,29.25,0.03500642,0.02310196
2020-10-13,233087,58.12,0.04612758,0.03500642
2020-10-12,234771,2796.47,0.04856567,0.04612758
2020-10-11,263252,526.77,0.055624,0.04856567
2020-10-10,241991,85.70,0.051466,0.055624
2020-10-09,247670,174.29,0.054419,0.051466
2020-10-08,249769,1582.30,0.03338180,0.054419
2020-10-07,211873,230.07,0.04515710,0.03338180
2020-10-06,341894,11145.91,0.073210,0.04515710
2020-10-05,258189,857.64,0.055963,0.073210
2020-10-04,222773,846.20,0.04769379,0.055963
2020-10-03,218775,4346.02,0.04687290,0.04769379
2020-10-02,148616,68.57,0.03191326,0.04687290
2020-10-01,179599,5380.78,0.03866552,0.03191326
2020-09-30,151223,3103.24,0.03251538,0.03866552
2020-09-29,154416,118.14,0.03317253,0.03251538
2020-09-28,174721,331.64,0.03770407,0.03317253
2020-09-27,127320,125.10,0.02747948,0.03770407
2020-09-26,105197,193.69,0.02274867,0.02747948
2020-09-25,112347,29.73,0.02430342,0.02274867
2020-09-24,142032,5065.66,0.03074832,0.02430342
2020-09-23,514736,19720.35,0.111825,0.03074832
2020-09-22,186987,11519.80,0.04050656,0.111825
2020-09-21,70439,787.14,0.01531006,0.04050656
2020-09-20,250641,5956.08,0.054614,0.01531006
2020-09-19,89462,297.55,0.01951712,0.054614
2020-09-18,500109,0.109361,0.109361,0.01951712
2020-09-17,70202,60.72,0.01534025,0.109361
2020-09-16,69073,37.68,0.01512577,0.01534025
2020-09-15,67160,66.34,0.01471113,0.01512577
2020-09-14,58652,111.13,0.01288711,0.01471113
2020-09-13,51836,19.46,0.01139500,0.01288711
2020-09-12,51037,89.60,0.01123522,0.01139500
2020-09-11,45846,118.60,0.01011736,0.01123522
2020-09-10,43352,175.51,0.00957059,0.01011736
2020-09-09,30612,22.52,0.00678397,0.00957059
2020-09-08,32811,58.83,0.00725454,0.00678397
2020-09-07,34694,49.99,0.01984721,0.00725454
2020-09-06,32047,6.93,0.00709896,0.01984721
2020-09-05,33519,2.72,0.00745892,0.00709896
2020-09-04,34540,6.61,0.00767444,0.00745892
2020-09-03,36901,9.26,0.00822634,0.00767444
2020-09-02,51071,20.97,0.01138555,0.00822634
2020-09-01,36005,21.64,0.00804817,0.01138555
2020-08-31,46285,88.84,0.01036253,0.00804817
2020-08-30,45110,18.00,0.01009712,0.01036253
2020-08-29,46257,1.36,0.01036757,0.01009712
2020-08-28,43818,39.15,0.00983247,0.01036757
2020-08-27,35179,368.91,0.00790780,0.00983247
2020-08-26,48955,0.427796,0.01102989,0.00790780
2020-08-25,50355,0.947965,0.01135710,0.01102989
2020-08-24,51581,11.70,0.01166220,0.01135710
2020-08-23,51317,0.00037120,0.01159990,0.01166220
2020-08-22,51063,273.00,0.01156409,0.01159990
2020-08-21,41248,444.53,0.00935324,0.01156409
2020-08-20,49127,13.99,0.01115365,0.00935324
2020-08-19,49697,23.68,0.01129636,0.01115365
2020-08-18,41373,13.39,0.00938603,0.01129636
2020-08-17,159463,25.95,0.03641436,0.00938603
2020-08-16,36349,1916.11,0.00830405,0.03641436
2020-08-15,115703,1015.03,0.02643777,0.00830405
2020-08-14,70007,426.74,0.01605991,0.02643777
2020-08-13,48497,38.38,0.01111818,0.01605991
2020-08-12,47766,114.61,0.01094665,0.01111818
2020-08-11,44282,550.73,0.01017915,0.01094665
2020-08-10,42573,78.12,0.00980218,0.01017915
2020-08-09,40203,18.76,0.00928606,0.00980218
2020-08-08,40605,76.18,0.00937556,0.00928606
2020-08-07,37429,24.87,0.00865286,0.00937556
2020-08-06,50107,5.89,0.01160194,0.00865286
2020-08-05,47769,8.73,0.01107331,0.01160194
2020-08-04,36338,207.53,0.00843535,0.01107331
2020-08-03,35781,27.66,0.00831260,0.00843535
2020-08-02,46115,13.21,0.01074013,0.00831260
2020-08-01,57856,8.53,0.01348703,0.01074013
2020-07-31,48621,112.26,0.01134645,0.01348703
2020-07-30,66319,5.92,0.01553471,0.01134645
2020-07-29,65363,6.21,0.01519109,0.01553471
2020-07-28,65712,30.24,0.01541313,0.01519109
2020-07-27,58239,5.31,0.01367044,0.01541313
2020-07-26,117341,16.19,0.02756326,0.01367044
2020-07-25,6442.13,0.860498,0.00151674,0.02756326
2020-07-24,60672,341.64,0.01430556,0.00151674
2020-07-23,59125,158.10,0.01396234,0.01430556
2020-07-22,61542,24.27,0.01455444,0.01396234
2020-07-21,61861,64.96,0.01465043,0.01455444
2020-07-20,53075,4.04,0.01259378,0.01465043
2020-07-19,53203,7.36,0.01263727,0.01259378
2020-07-18,57702,4.69,0.01372224,0.01263727
2020-07-17,56211,10.00,0.01338636,0.01372224
2020-07-16,56795,27.97,0.01354949,0.01338636
2020-07-15,46447,13.04,0.01108570,0.01354949
2020-07-14,48837,127.23,0.01168042,0.01108570
2020-07-13,47262,14.75,0.01133526,0.01168042
2020-07-12,46914,5.96,0.01126158,0.01133526
2020-07-11,55552,23.27,0.01337858,0.01126158
2020-07-10,45981,494.43,0.01106509,0.01337858
2020-07-09,51184,44.33,0.01234214,0.01106509
2020-07-08,45580,27.18,0.01100267,0.01234214
2020-07-07,49852,24.23,0.01205538,0.01100267
2020-07-06,37320,57.45,0.00903521,0.01205538
2020-07-05,43031,27.22,0.01043616,0.00903521
2020-07-04,48971,26.10,0.01188347,0.01043616
2020-07-03,54972,7.20,0.01336450,0.01188347
2020-07-02,42859,0.423352,0.01043055,0.01336450
2020-07-01,41666,27.11,0.01079248,0.01043055
2020-06-30,36323,2.07,0.00886134,0.01079248
2020-06-29,37944,1.49,0.00928574,0.00886134
2020-06-28,58583,0.00592294,0.01433405,0.00928574
2020-06-27,33699,2.48,0.00826608,0.01433405
2020-06-26,66334,0.297577,0.01628555,0.00826608
2020-06-25,61293,279.77,0.01504847,0.01628555
2020-06-24,63097,25.96,0.01555552,0.01504847
2020-06-23,48649,4.83,0.01200612,0.01555552
2020-06-22,47001,415.09,0.01161505,0.01200612
2020-06-21,65380,13.78,0.01618467,0.01161505
2020-06-20,64773,185.42,0.01609089,0.01618467
2020-06-19,47310,0.193761,0.01174378,0.01609089
2020-06-18,51104,40.77,0.01271367,0.01174378
2020-06-17,47627,8.04,0.01186476,0.01271367
2020-06-16,45778,3.56,0.01140561,0.01186476
2020-06-15,60618,167.53,0.01514168,0.01140561
2020-06-14,66179,61.78,0.01657556,0.01514168
2020-06-13,65516,49.21,0.01641734,0.01657556
2020-06-12,57358,40.99,0.01441441,0.01641734
2020-06-11,79071,240.24,0.01988804,0.01441441
2020-06-10,79580,0.234068,0.02001881,0.01988804
2020-06-09,73698,347.41,0.01857747,0.02001881
2020-06-08,79169,6.51,0.02000137,0.01857747
2020-06-07,78471,0.775735,0.01981334,0.02000137
2020-06-06,83297,172.29,0.02111035,0.01981334
2020-06-05,78824,296.89,0.02003905,0.02111035
2020-06-04,78333,72.05,0.01988630,0.02003905
2020-06-03,78839,36.48,0.02009824,0.01988630
2020-06-02,84085,6.80,0.02144469,0.02009824
2020-06-01,83069,128.72,0.01991830,0.02144469
2020-05-31,81804,20.83,0.02085420,0.01991830
2020-05-30,105830,151.78,0.02704050,0.02085420
2020-05-29,77216,11.46,0.01978312,0.02704050
2020-05-28,73908,77.03,0.01903402,0.01978312
2020-05-27,71812,25.06,0.01853109,0.01903402
2020-05-26,72101,69.64,0.01862547,0.01853109
2020-05-25,70646,41.80,0.01825546,0.01862547
2020-05-24,74370,296.21,0.01924922,0.01825546
2020-05-23,78451,201.55,0.02026529,0.01924922
2020-05-22,77752,7.94,0.02009767,0.02026529
2020-05-21,78573,46.99,0.02051055,0.02009767
2020-05-20,119035,432.33,0.03102100,0.02051055
2020-05-19,77838,15.05,0.02024225,0.03102100
2020-05-18,104836,101.78,0.02749362,0.02024225
2020-05-17,71440,10.39,0.01873240,0.02749362
2020-05-16,70787,9.17,0.01849635,0.01873240
2020-05-15,75084,446.08,0.01958733,0.01849635
2020-05-14,85100,137.55,0.02246323,0.01958733
2020-05-13,83294,75.36,0.02219310,0.02246323
2020-05-12,84732,38.39,0.02232742,0.02219310
2020-05-11,96657,115.53,0.02560815,0.02232742
2020-05-10,93757,51.38,0.02472320,0.02560815
2020-05-09,102281,39.25,0.02712529,0.02472320
2020-05-08,103803,70.30,0.02755930,0.02712529
2020-05-07,95224,53.05,0.02525665,0.02755930
2020-05-06,107895,203.87,0.02887882,0.02525665
2020-05-05,85986,149.89,0.02299332,0.02887882
2020-05-04,70017,16.97,0.01875704,0.02299332
2020-05-03,73598,28.62,0.01974499,0.01875704
2020-05-02,84614,68.05,0.02269705,0.01974499
2020-05-01,103366,296.84,0.02768406,0.02269705
2020-04-30,87427,729.97,0.02367184,0.02768406
2020-04-29,58295,479.97,0.01574174,0.02367184
2020-04-28,59110,22.33,0.01601437,0.01574174
2020-04-27,60901,385.92,0.01652108,0.01601437
2020-04-26,47180,89.84,0.01281103,0.01652108
2020-04-25,42732,83.65,0.01161766,0.01281103
2020-04-24,42828,282.89,0.01167393,0.01161766
2020-04-23,45597,29.73,0.01244993,0.01167393
2020-04-22,44054,14.64,0.01204801,0.01244993
2020-04-21,44992,97.05,0.01232348,0.01204801
2020-04-20,44176,238.89,0.01211169,0.01232348
2020-04-19,57152,1678.25,0.01571825,0.01211169
2020-04-18,36157,16.86,0.00992630,0.01571825
2020-04-17,33561,2.61,0.00930988,0.00992630
2020-04-16,29536,23.58,0.00816833,0.00930988
