date,mktcap,vol,open_price,close_price
2020-06-29,17320.03,8984.83,2.45e-06,1.98e-06
2020-06-28,13145.69,11701.54,2.19e-06,2.45e-06
2020-06-27,13996.66,8938.77,2.57e-06,2.19e-06
2020-06-26,18952.96,6296.78,1.98e-06,2.57e-06
2020-06-25,14152.32,7953.49,2.7e-06,1.98e-06
2020-06-24,14435.44,10250.74,2.53e-06,2.7e-06
2020-06-23,14119.44,14353.69,1.99e-06,2.53e-06
2020-06-22,13069.49,1170.16,1.85e-06,1.99e-06
2020-06-21,13117.05,3759.94,1.85e-06,1.85e-06
2020-06-20,13942.8,11492.07,2.36e-06,1.85e-06
2020-06-19,13777.55,7409.88,1.83e-06,2.36e-06
2020-06-18,17247.67,6925.85,1.85e-06,1.83e-06
2020-06-17,12322.01,4993.43,1.74e-06,1.85e-06
2020-06-16,13576.86,23383.0,2.52e-06,1.74e-06
2020-06-15,12177.21,6842.75,1.72e-06,2.52e-06
2020-06-14,16012.14,3303.05,1.74e-06,1.72e-06
2020-06-13,12089.37,5879.63,2.16e-06,1.74e-06
2020-06-12,15700.32,16169.19,2.22e-06,2.16e-06
2020-06-11,12595.66,12893.26,2.38e-06,2.22e-06
2020-06-10,16564.99,7785.92,1.9e-06,2.38e-06
2020-06-09,15656.25,1549.8,2.21e-06,1.9e-06
2020-06-08,16917.72,6410.09,2.39e-06,2.21e-06
2020-06-07,12688.98,5852.38,1.79e-06,2.39e-06
2020-06-06,16480.91,7328.11,1.85e-06,1.79e-06
2020-06-05,16528.94,4473.54,1.8e-06,1.85e-06
2020-06-04,12438.24,5325.56,2.39e-06,1.8e-06
2020-06-03,12073.67,13527.45,1.71e-06,2.39e-06
2020-06-02,12794.02,15683.47,1.8e-06,1.71e-06
2020-06-01,16024.5,7307.54,1.7e-06,1.8e-06
2020-05-31,18578.68,42.92,2.63e-06,1.7e-06
2020-05-30,12471.28,918.24,1.75e-06,2.63e-06
2020-05-29,17249.81,7612.34,1.72e-06,1.75e-06
2020-05-28,13346.84,14608.5,2.47e-06,1.72e-06
2020-05-27,12961.39,23242.0,1.83e-06,2.47e-06
2020-05-26,13698.79,58616.0,1.84e-06,1.83e-06
2020-05-25,11833.53,54685.0,1.72e-06,1.84e-06
2020-05-24,13296.88,58026.0,1.82e-06,1.72e-06
2020-05-23,12285.63,54629.0,1.71e-06,1.82e-06
2020-05-22,11845.73,54587.0,1.7e-06,1.71e-06
2020-05-21,12319.38,54779.0,1.71e-06,1.7e-06
2020-05-20,10741.03,48824.0,1.52e-06,1.71e-06
2020-05-19,10444.55,47018.0,1.47e-06,1.52e-06
2020-05-18,10731.52,48968.0,1.52e-06,1.47e-06
2020-05-17,10042.29,45726.0,1.42e-06,1.52e-06
2020-05-16,9496.02,41139.0,1.28e-06,1.42e-06
2020-05-15,9767.17,40689.0,1.27e-06,1.28e-06
2020-05-14,8770.84,41956.0,1.32e-06,1.27e-06
2020-05-13,13033.58,49236.0,1.54e-06,1.32e-06
2020-05-12,8033.54,35906.0,1.13e-06,1.54e-06
2020-05-11,7996.73,36191.0,1.13e-06,1.13e-06
2020-05-10,11274.88,48458.0,1.52e-06,1.13e-06
2020-05-09,9638.39,1320.13,1.36e-06,1.52e-06
2020-05-08,17641.49,65752.0,2.48e-06,1.36e-06
2020-05-07,16714.08,71543.0,2.32e-06,2.48e-06
2020-05-06,15912.4,72829.0,2.29e-06,2.32e-06
2020-05-05,15906.79,57669.0,2.38e-06,2.29e-06
2020-05-04,6535.71,29675.0,9.23485e-07,2.38e-06
2020-05-03,9683.45,43612.0,1.37e-06,9.23485e-07
2020-05-02,6774.55,29807.0,9.55074e-07,1.37e-06
2020-05-01,6747.83,31687.0,9.89266e-07,9.55074e-07
2020-04-30,6697.99,29637.0,9.24771e-07,9.89266e-07
2020-04-29,5996.9,27328.0,8.46952e-07,9.24771e-07
2020-04-28,12642.05,51035.0,1.79e-06,8.46952e-07
2020-04-27,13765.84,331.29,1.95e-06,1.79e-06
2020-04-26,20520.0,1.32,2.91e-06,1.95e-06
2020-04-25,19919.92,5920.87,8.06175e-07,2.91e-06
2020-04-24,6249.93,14908.78,7.93864e-07,8.06175e-07
2020-04-23,6054.74,26443.0,8.38256e-07,7.93864e-07
2020-04-22,5321.69,23618.0,7.51623e-07,8.38256e-07
2020-04-21,7966.23,34384.0,1.13e-06,7.51623e-07
2020-04-20,8438.05,34243.0,1.22e-06,1.13e-06
2020-04-19,9942.27,44735.0,1.4e-06,1.22e-06
2020-04-18,9040.06,41704.0,1.32e-06,1.4e-06
2020-04-17,9019.87,39510.0,1.27e-06,1.32e-06
2020-04-16,8024.6,37345.0,1.21e-06,1.27e-06
2020-04-15,8323.63,24481.0,1.2e-06,1.21e-06
2020-04-14,9543.37,43184.0,1.35e-06,1.2e-06
2020-04-13,7865.93,33529.0,1.05e-06,1.35e-06
2020-04-12,7725.28,33312.0,1.04e-06,1.05e-06
2020-04-11,7342.05,34106.0,1.06e-06,1.04e-06
2020-04-10,11319.26,4810.79,1.45e-06,1.06e-06
2020-04-09,9796.25,16284.35,1.38e-06,1.45e-06
2020-04-08,11548.87,52415.0,1.64e-06,1.38e-06
2020-04-07,11986.16,55398.0,1.73e-06,1.64e-06
2020-04-06,9393.59,37184.0,1.17e-06,1.73e-06
2020-04-05,8759.4,39735.0,1.24e-06,1.17e-06
2020-04-04,10102.15,45335.0,1.43e-06,1.24e-06
2020-04-03,9952.56,44689.0,1.41e-06,1.43e-06
2020-04-02,9799.62,43340.0,1.36e-06,1.41e-06
2020-04-01,9540.51,43249.0,1.35e-06,1.36e-06
2020-03-31,10145.47,42377.0,1.33e-06,1.35e-06
2020-03-30,9216.6,40034.0,1.25e-06,1.33e-06
2020-03-29,9277.67,43306.0,1.36e-06,1.25e-06
2020-03-28,10057.84,44584.0,1.39e-06,1.36e-06
2020-03-27,9997.49,45618.0,1.43e-06,1.39e-06
2020-03-26,8758.56,40944.0,1.29e-06,1.43e-06
2020-03-25,9157.29,41453.0,1.29e-06,1.29e-06
2020-03-24,11340.24,52467.0,1.66e-06,1.29e-06
2020-03-23,9775.58,45917.0,1.43e-06,1.66e-06
2020-03-22,10681.32,48200.0,1.51e-06,1.43e-06
2020-03-21,10127.5,45592.0,1.44e-06,1.51e-06
2020-03-20,7853.5,35388.0,1.11e-06,1.44e-06
2020-03-19,5649.16,25510.0,7.98355e-07,1.11e-06
2020-03-18,5275.12,23526.0,7.38475e-07,7.98355e-07
2020-03-17,4639.69,17784.39,5.55444e-07,7.38475e-07
2020-03-16,4597.99,22040.0,6.94617e-07,5.55444e-07
2020-03-15,4755.39,19803.84,6.24919e-07,6.94617e-07
2020-03-14,4758.4,21715.0,6.75367e-07,6.24919e-07
2020-03-13,3757.91,19939.23,6.25643e-07,6.75367e-07
2020-03-12,9044.37,39794.0,1.25e-06,6.25643e-07
2020-03-11,9113.34,42905.0,1.34e-06,1.25e-06
2020-03-10,7653.77,33017.0,1.03e-06,1.34e-06
2020-03-09,6810.95,16354.28,1.06e-06,1.03e-06
2020-03-08,7782.52,15209.13,1.12e-06,1.06e-06
2020-03-07,12101.8,37677.0,1.72e-06,1.12e-06
2020-03-06,10853.97,47502.0,1.53e-06,1.72e-06
2020-03-05,11890.47,34630.0,1.37e-06,1.53e-06
2020-03-04,12240.14,54410.0,1.71e-06,1.37e-06
2020-03-03,13425.83,60331.0,1.9e-06,1.71e-06
2020-03-02,12088.27,54664.0,1.71e-06,1.9e-06
2020-03-01,11624.17,52498.0,1.64e-06,1.71e-06
2020-02-29,6792.73,28552.0,8.88988e-07,1.64e-06
2020-02-28,12492.8,56982.0,1.77e-06,8.88988e-07
2020-02-27,12451.13,56678.0,1.77e-06,1.77e-06
2020-02-26,13717.86,61942.0,1.94e-06,1.77e-06
2020-02-25,14738.39,66964.0,2.09e-06,1.94e-06
2020-02-24,15338.15,69624.0,2.17e-06,2.09e-06
2020-02-23,14579.84,65295.0,2.06e-06,2.17e-06
2020-02-22,14866.63,67510.0,2.1e-06,2.06e-06
2020-02-21,14433.97,66031.0,2.06e-06,2.1e-06
2020-02-20,15106.24,65136.0,2.05e-06,2.06e-06
2020-02-19,15790.0,15532.78,2.23e-06,2.05e-06
2020-02-18,13218.39,43631.0,1.87e-06,2.23e-06
2020-02-17,11489.09,52809.0,1.64e-06,1.87e-06
2020-02-16,10869.15,49600.0,1.56e-06,1.64e-06
2020-02-15,17827.19,81603.0,2.57e-06,1.56e-06
2020-02-14,15506.96,69775.0,2.17e-06,2.57e-06
2020-02-13,15291.8,70083.0,2.22e-06,2.17e-06
2020-02-12,15880.88,49590.0,2.18e-06,2.22e-06
2020-02-11,13944.92,63073.0,1.97e-06,2.18e-06
2020-02-10,13113.85,58455.0,1.84e-06,1.97e-06
2020-02-09,14849.76,66774.0,2.1e-06,1.84e-06
2020-02-08,12618.72,62914.0,1.97e-06,2.1e-06
2020-02-07,11756.07,55192.0,1.72e-06,1.97e-06
2020-02-06,12692.72,48995.0,1.74e-06,1.72e-06
2020-02-05,11881.1,31188.0,1.68e-06,1.74e-06
2020-02-04,11933.96,12578.84,1.69e-06,1.68e-06
2020-02-03,12003.19,40398.0,1.7e-06,1.69e-06
2020-02-02,11674.7,52769.0,1.65e-06,1.7e-06
2020-02-01,11599.37,51991.0,1.64e-06,1.65e-06
2020-01-31,11314.48,53074.0,1.66e-06,1.64e-06
2020-01-30,10905.55,46943.0,1.55e-06,1.66e-06
2020-01-29,5042.45,55.37,7.12614e-07,1.55e-06
2020-01-28,11165.65,36650.0,1.58e-06,7.12614e-07
2020-01-27,9596.62,43858.0,1.37e-06,1.58e-06
2020-01-26,10460.88,47178.0,1.48e-06,1.37e-06
2020-01-25,10121.86,45970.0,1.45e-06,1.48e-06
2020-01-24,10557.61,48394.0,1.52e-06,1.45e-06
2020-01-23,11994.51,51036.0,1.7e-06,1.52e-06
2020-01-22,9810.01,32106.0,1.34e-06,1.7e-06
2020-01-21,8401.66,4714.28,1.25e-06,1.34e-06
2020-01-20,7080.93,16550.79,1e-06,1.25e-06
2020-01-19,6939.55,30647.0,9.92803e-07,1e-06
2020-01-18,14672.98,65597.0,2.06e-06,9.92803e-07
2020-01-17,18876.41,74892.0,2.67e-06,2.06e-06
2020-01-16,10521.37,47611.0,1.49e-06,2.67e-06
2020-01-15,4122.16,17603.86,5.82556e-07,1.49e-06
2020-01-14,3359.62,17361.18,5.45899e-07,5.82556e-07
2020-01-13,3594.94,15775.03,4.93087e-07,5.45899e-07
2020-01-12,3836.96,17272.36,5.40236e-07,4.93087e-07
2020-01-11,3840.91,8824.69,5.02378e-07,5.40236e-07
2020-01-10,3491.71,3801.08,4.95408e-07,5.02378e-07
2020-01-09,3986.9,5745.91,5.617e-07,4.95408e-07
2020-01-08,4159.85,18662.68,5.86495e-07,5.617e-07
2020-01-07,4265.53,18842.72,5.90632e-07,5.86495e-07
2020-01-06,4012.98,6647.46,5.40435e-07,5.90632e-07
2020-01-05,4041.14,0.01427765,5.71106e-07,5.40435e-07
2020-01-04,3787.69,10687.76,5.35912e-07,5.71106e-07
2020-01-03,3683.7,16220.56,5.33425e-07,5.35912e-07
2020-01-02,4059.21,19185.38,6.00291e-07,5.33425e-07
2020-01-01,4476.2,18737.96,5.81066e-07,6.00291e-07
2019-12-31,4277.52,18342.75,5.77598e-07,5.81066e-07
2019-12-30,4083.39,12598.19,5.77077e-07,5.77598e-07
2019-12-27,4786.9,0.0,6.76499e-07,5.77077e-07
2019-12-26,4868.7,20694.0,6.75091e-07,6.76499e-07
2019-12-25,4772.54,4225.32,6.74469e-07,6.75091e-07
2019-12-24,4887.01,17259.0,6.92139e-07,6.74469e-07
2019-12-23,4477.0,20204.0,6.33699e-07,6.92139e-07
2019-12-22,3775.81,18586.08,5.84217e-07,6.33699e-07
2019-12-21,3169.86,10971.16,4.48981e-07,5.84217e-07
2019-12-20,4518.95,0.0,6.38632e-07,4.48981e-07
2019-12-19,5096.4,7.56,6.06398e-07,6.38632e-07
2019-12-17,2719.8,0.0,3.8437e-07,6.06398e-07
2019-12-16,2714.44,0.990907,3.8437e-07,3.8437e-07
2019-12-15,2714.44,0.0,3.83612e-07,3.8437e-07
2019-12-14,4176.22,195.51,5.90014e-07,3.83612e-07
2019-12-12,6660.66,0.0,9.41304e-07,5.90014e-07
2019-12-11,6686.76,0.01694348,9.41304e-07,9.41304e-07
2019-12-10,3237.98,2.25,4.576e-07,9.41304e-07
2019-12-09,2991.63,56.84,4.52362e-07,4.576e-07
2019-12-08,6783.85,5.23,9.57888e-07,4.52362e-07
2019-12-07,6330.44,335.28,8.94636e-07,9.57888e-07
2019-12-06,7105.96,0.00602353,1e-06,8.94636e-07
2019-12-05,6884.85,3.2,9.72987e-07,1e-06
2019-12-04,7347.92,16.38,1.04e-06,9.72987e-07
2019-12-03,4230.4,92.35,5.95659e-07,1.04e-06
2019-12-02,3225.04,95.4,5.04415e-07,5.95659e-07
2019-12-01,2145.53,109.3,3.03213e-07,5.04415e-07
2019-11-30,2305.07,5.03,6.27213e-07,3.03213e-07
2019-11-29,8408.67,79.29,1.24e-06,6.27213e-07
2019-11-28,8949.91,27.93,1.19e-06,1.24e-06
2019-11-27,9209.94,3195.91,1.3e-06,1.19e-06
2019-11-26,8689.74,8125.45,1.27e-06,1.3e-06
2019-11-25,8465.42,7650.19,1.21e-06,1.27e-06
2019-11-24,9141.17,7947.58,1.25e-06,1.21e-06
2019-11-23,8806.45,5929.2,1.28e-06,1.25e-06
2019-11-22,9799.23,2072.38,1.39e-06,1.28e-06
2019-11-21,10261.22,8681.44,1.4e-06,1.39e-06
2019-11-20,9922.61,9448.81,1.49e-06,1.4e-06
2019-11-19,10095.52,8743.97,1.41e-06,1.49e-06
2019-11-18,10277.35,9109.0,1.53e-06,1.41e-06
2019-11-17,10864.73,8963.11,1.44e-06,1.53e-06
2019-11-16,10703.04,9106.9,1.46e-06,1.44e-06
2019-11-15,10725.11,9335.93,1.5e-06,1.46e-06
2019-11-14,11045.47,9642.77,1.54e-06,1.5e-06
2019-11-13,10827.02,9620.26,1.55e-06,1.54e-06
2019-11-12,10722.66,9360.42,1.51e-06,1.55e-06
2019-11-11,11114.55,9710.86,1.57e-06,1.51e-06
2019-11-10,10866.03,9511.07,1.54e-06,1.57e-06
2019-11-09,10820.29,9464.52,1.53e-06,1.54e-06
2019-11-08,11107.92,7260.93,1.57e-06,1.53e-06
2019-11-07,11001.13,207.43,1.55e-06,1.57e-06
2019-11-06,13383.97,0.188202,1.89e-06,1.55e-06
2019-11-05,13169.69,1.86,1.86e-06,1.89e-06
2019-11-04,10605.93,0.0,1.5e-06,1.86e-06
2019-11-03,10733.34,7735.64,1.52e-06,1.5e-06
2019-11-02,10774.28,9376.11,1.5e-06,1.52e-06
2019-11-01,10734.9,1380.94,1.52e-06,1.5e-06
2019-10-31,9451.54,2486.24,1.34e-06,1.52e-06
2019-10-30,9987.84,9254.92,1.41e-06,1.34e-06
2019-10-29,9416.74,3792.45,1.33e-06,1.41e-06
2019-10-28,12565.69,0.0,1.78e-06,1.33e-06
2019-10-27,12565.69,0.159028,1.78e-06,1.78e-06
2019-10-22,12156.13,0.0,1.72e-06,1.78e-06
2019-10-21,12156.13,0.0,1.72e-06,1.72e-06
2019-10-20,8895.36,0.128182,1.27e-06,1.72e-06
2019-10-19,8895.36,0.0,1.26e-06,1.27e-06
2019-10-18,8912.96,0.0,1.26e-06,1.26e-06
2019-10-17,12366.78,0.174771,1.75e-06,1.26e-06
2019-10-16,10874.14,419.69,1.54e-06,1.75e-06
2019-10-15,11077.35,9769.88,1.57e-06,1.54e-06
2019-10-14,10913.96,8433.52,1.54e-06,1.57e-06
2019-10-13,12540.24,0.0,1.77e-06,1.54e-06
2019-10-12,12273.25,0.104561,1.77e-06,1.77e-06
2019-10-10,12273.25,0.0,1.73e-06,1.77e-06
2019-10-09,12058.11,3.08,1.7e-06,1.73e-06
2019-10-08,12615.59,2.26,1.78e-06,1.7e-06
2019-10-07,11926.4,3.37,1.69e-06,1.78e-06
2019-10-06,12338.82,2.11,1.74e-06,1.69e-06
2019-10-05,11623.06,0.01742217,1.74e-06,1.74e-06
2019-10-04,11623.06,0.01742217,1.74e-06,1.74e-06
2019-10-01,11623.06,0.0,1.64e-06,1.74e-06
2019-09-30,11658.35,3863.02,1.65e-06,1.64e-06
2019-09-29,12041.77,9835.35,1.7e-06,1.65e-06
2019-09-28,12052.71,3420.25,1.7e-06,1.7e-06
2019-09-27,12219.07,5245.74,1.73e-06,1.7e-06
2019-09-26,12530.41,10266.37,1.77e-06,1.73e-06
2019-09-25,12439.44,10042.48,1.76e-06,1.77e-06
2019-09-24,15716.01,6391.93,2.25e-06,1.76e-06
2019-09-23,15746.23,472.82,2.23e-06,2.25e-06
2019-09-22,15115.58,10758.62,2.13e-06,2.23e-06
2019-09-21,21408.0,17535.61,3.03e-06,2.13e-06
2019-09-20,25477.0,18976.13,3.58e-06,3.03e-06
2019-09-19,23516.0,10021.0,3.32e-06,3.58e-06
2019-09-18,26643.0,11710.74,3.77e-06,3.32e-06
2019-09-17,28303.0,20112.0,4e-06,3.77e-06
2019-09-16,28406.0,33202.0,4.01e-06,4e-06
2019-09-15,26000.0,21600.0,3.67e-06,4.01e-06
2019-09-14,25039.0,29163.0,3.54e-06,3.67e-06
2019-09-13,23839.0,28394.0,3.37e-06,3.54e-06
2019-09-12,21175.0,16992.05,2.99e-06,3.37e-06
2019-09-11,20244.0,21426.0,2.86e-06,2.99e-06
2019-09-10,20031.0,20922.0,2.81e-06,2.86e-06
2019-09-09,20172.0,21034.0,2.79e-06,2.81e-06
2019-09-08,19453.17,20923.0,2.81e-06,2.79e-06
2019-09-07,18440.34,19820.13,2.67e-06,2.81e-06
2019-09-06,19070.18,18808.73,2.7e-06,2.67e-06
2019-09-05,18132.99,15687.52,2.45e-06,2.7e-06
2019-09-04,19882.79,20650.0,2.81e-06,2.45e-06
2019-09-03,20272.0,20964.0,2.86e-06,2.81e-06
2019-09-02,22829.0,24253.0,3.24e-06,2.86e-06
2019-09-01,22908.0,24426.0,3.23e-06,3.24e-06
2019-08-31,20151.0,16321.41,2.85e-06,3.23e-06
2019-08-30,18776.66,13280.48,2.65e-06,2.85e-06
2019-08-29,18967.47,22663.0,2.66e-06,2.65e-06
2019-08-28,19585.45,16298.09,2.77e-06,2.66e-06
2019-08-27,25906.0,34006.0,3.66e-06,2.77e-06
2019-08-26,21339.0,47431.0,3.02e-06,3.66e-06
2019-08-25,20503.0,46200.0,2.9e-06,3.02e-06
2019-08-24,22814.0,52933.0,3.21e-06,2.9e-06
2019-08-23,26696.0,51859.0,3.77e-06,3.21e-06
2019-08-22,18527.84,23575.0,2.58e-06,3.77e-06
2019-08-21,17362.43,20405.0,2.45e-06,2.58e-06
2019-08-20,18201.89,22615.0,2.54e-06,2.45e-06
2019-08-19,17659.12,21225.0,2.47e-06,2.54e-06
2019-08-18,16821.72,20270.0,2.38e-06,2.47e-06
2019-08-17,17700.3,21644.0,2.5e-06,2.38e-06
2019-08-16,18419.9,26832.0,2.6e-06,2.5e-06
2019-08-15,18245.19,20640.0,2.58e-06,2.6e-06
2019-08-14,20558.0,21512.0,2.91e-06,2.58e-06
2019-08-13,22863.0,23666.0,3.27e-06,2.91e-06
2019-08-12,20368.0,28826.0,2.88e-06,3.27e-06
2019-08-11,19520.45,9676.57,2.8e-06,2.88e-06
2019-08-10,21986.0,17309.67,3.11e-06,2.8e-06
2019-08-09,23066.0,17809.77,3.27e-06,3.11e-06
2019-08-08,36777.0,576.66,5.2e-06,3.27e-06
2019-08-07,44530.0,77368.0,6.29e-06,5.2e-06
2019-08-06,44612.0,28123.0,6.32e-06,6.29e-06
2019-08-05,34603.0,10071.27,4.89e-06,6.32e-06
2019-08-04,37609.0,9.32,4.43e-06,4.89e-06
2019-08-03,33885.0,25229.0,4.79e-06,4.43e-06
2019-08-02,30527.0,28254.0,4.32e-06,4.79e-06
2019-08-01,37118.0,36566.0,5.25e-06,4.32e-06
2019-07-31,35769.0,27998.0,4.99e-06,5.25e-06
2019-07-30,34286.0,19575.67,4.86e-06,4.99e-06
2019-07-29,22023.0,21772.0,3.16e-06,4.86e-06
2019-07-28,21913.0,17049.76,3.1e-06,3.16e-06
2019-07-27,22827.0,22394.0,3.23e-06,3.1e-06
2019-07-26,23018.0,22935.0,3.27e-06,3.23e-06
2019-07-25,22807.0,20851.0,3.22e-06,3.27e-06
2019-07-24,23202.0,8638.69,3.28e-06,3.22e-06
2019-07-23,17697.31,13990.9,2.5e-06,3.28e-06
2019-07-22,14712.11,33755.0,2.08e-06,2.5e-06
2019-07-21,14680.16,8855.19,2.1e-06,2.08e-06
2019-07-20,15159.89,25220.0,2.14e-06,2.1e-06
2019-07-19,16317.97,33116.0,2.33e-06,2.14e-06
2019-07-18,15085.16,25291.0,2.15e-06,2.33e-06
2019-07-17,14600.38,8803.24,2.08e-06,2.15e-06
2019-07-16,15904.18,28920.0,2.23e-06,2.08e-06
2019-07-15,14537.86,23577.0,2.05e-06,2.23e-06
2019-07-14,18510.03,46582.0,2.62e-06,2.05e-06
2019-07-13,19314.1,38386.0,2.73e-06,2.62e-06
2019-07-12,15531.68,18693.06,2.17e-06,2.73e-06
2019-07-11,14565.22,18469.8,2.06e-06,2.17e-06
2019-07-10,15280.94,6343.62,2.16e-06,2.06e-06
2019-07-09,17233.06,1385.67,2.44e-06,2.16e-06
2019-07-08,16186.52,10336.79,2.29e-06,2.44e-06
2019-07-07,20232.0,17622.3,2.85e-06,2.29e-06
2019-07-06,20847.0,21368.0,2.95e-06,2.85e-06
2019-07-05,20975.0,0.0,2.96e-06,2.95e-06
2019-07-04,22103.0,23937.0,3.12e-06,2.96e-06
2019-07-03,19718.23,4444.58,2.79e-06,3.12e-06
2019-07-02,19622.93,19595.69,2.84e-06,2.79e-06
2019-07-01,21151.0,17452.19,2.99e-06,2.84e-06
2019-06-30,22102.0,128.59,3.12e-06,2.99e-06
2019-06-29,21894.0,0.201117,3.09e-06,3.12e-06
2019-06-28,21144.0,5931.74,2.98e-06,3.09e-06
2019-06-27,23641.0,19455.52,3.33e-06,2.98e-06
2019-06-26,22541.0,25593.0,3.19e-06,3.33e-06
2019-06-25,21771.0,6369.0,3.08e-06,3.19e-06
2019-06-24,22302.0,282.95,3.15e-06,3.08e-06
2019-06-23,22285.0,11019.76,3.15e-06,3.15e-06
2019-06-22,20975.0,13847.83,3.01e-06,3.15e-06
2019-06-21,21788.0,41205.0,3.06e-06,3.01e-06
2019-06-20,20547.0,31379.0,2.91e-06,3.06e-06
2019-06-19,20167.0,26454.0,2.88e-06,2.91e-06
2019-06-18,21684.0,32939.0,3.06e-06,2.88e-06
2019-06-17,27809.0,25560.0,3.95e-06,3.06e-06
2019-06-16,38364.0,60601.0,5.42e-06,3.95e-06
2019-06-15,41320.0,63640.0,5.7e-06,5.42e-06
2019-06-14,39688.0,63124.0,5.64e-06,5.7e-06
2019-06-13,43228.0,65438.0,6.05e-06,5.64e-06
2019-06-12,39601.0,60587.0,5.7e-06,6.05e-06
2019-06-11,36408.0,41972.0,5.18e-06,5.7e-06
2019-06-10,32589.0,30229.0,4.63e-06,5.18e-06
2019-06-09,34942.0,21827.0,4.95e-06,4.63e-06
2019-06-08,43122.0,35059.0,6.16e-06,4.95e-06
2019-06-07,26044.0,15780.78,3.71e-06,6.16e-06
2019-06-06,25299.0,19052.95,3.61e-06,3.71e-06
2019-06-05,35145.0,0.965769,4.97e-06,3.61e-06
2019-06-04,23426.0,469.56,3.29e-06,4.97e-06
2019-06-03,26194.0,442.47,3.7e-06,3.29e-06
2019-06-02,26050.0,437.94,3.63e-06,3.7e-06
2019-06-01,32683.0,14522.8,4.62e-06,3.63e-06
2019-05-31,32137.0,13436.99,4.54e-06,4.62e-06
2019-05-30,36472.0,36733.0,5.16e-06,4.54e-06
2019-05-29,38034.0,33893.0,5.38e-06,5.16e-06
2019-05-28,38909.0,33278.0,5.49e-06,5.38e-06
2019-05-27,38152.0,36163.0,5.39e-06,5.49e-06
2019-05-26,36775.0,34504.0,5.06e-06,5.39e-06
2019-05-25,36079.0,33249.0,5e-06,5.06e-06
2019-05-24,38068.0,35633.0,5.35e-06,5e-06
2019-05-23,40685.0,38572.0,5.75e-06,5.35e-06
2019-05-22,38088.0,33292.0,5.36e-06,5.75e-06
2019-05-21,36874.0,26746.0,5.11e-06,5.36e-06
2019-05-20,36738.0,21691.0,4.96e-06,5.11e-06
2019-05-19,44459.0,26490.0,6.3e-06,4.96e-06
2019-05-18,51346.0,34597.0,7.22e-06,6.3e-06
2019-05-17,53042.0,27042.0,7.48e-06,7.22e-06
2019-05-16,49355.0,28354.0,7.04e-06,7.48e-06
2019-05-15,47400.0,17857.9,6.75e-06,7.04e-06
2019-05-14,69005.0,6683.28,9.75e-06,6.75e-06
2019-05-13,72697.0,20663.0,1.028e-05,9.75e-06
2019-05-12,76754.0,19929.92,1.07e-05,1.028e-05
2019-05-11,74428.0,16876.37,1.046e-05,1.07e-05
2019-05-10,73201.0,11696.93,1.04e-05,1.046e-05
2019-05-09,73744.0,20869.0,1.048e-05,1.04e-05
2019-05-08,76011.0,19288.8,1.069e-05,1.048e-05
2019-05-07,78553.0,17631.4,1.108e-05,1.069e-05
2019-05-06,77581.0,14518.8,1.112e-05,1.108e-05
2019-05-05,85068.0,2248.72,1.2e-05,1.112e-05
2019-05-04,86441.0,3542.88,1.234e-05,1.2e-05
2019-05-03,82031.0,19015.19,1.154e-05,1.234e-05
2019-05-02,90026.0,20047.0,1.26e-05,1.154e-05
2019-05-01,91286.0,11842.87,1.29e-05,1.26e-05
2019-04-30,85604.0,16257.01,1.199e-05,1.29e-05
2019-04-29,67842.0,15680.71,1.146e-05,1.199e-05
2019-04-28,66188.0,15204.76,1.096e-05,1.146e-05
2019-04-27,66872.0,11934.23,1.119e-05,1.096e-05
2019-04-26,66622.0,12009.41,1.119e-05,1.119e-05
2019-04-25,68260.0,12313.15,1.154e-05,1.119e-05
2019-04-24,72165.0,8590.68,1.212e-05,1.154e-05
2019-04-23,118853.0,2877.52,1.93e-05,1.212e-05
2019-04-22,112983.0,8248.32,1.883e-05,1.93e-05
2019-04-21,122358.0,12599.74,2.057e-05,1.883e-05
2019-04-20,119122.0,12529.4,2.041e-05,2.057e-05
2019-04-19,128417.0,10626.07,2.153e-05,2.041e-05
2019-04-18,124718.0,13214.25,2.096e-05,2.153e-05
2019-04-17,123654.0,10001.52,2.079e-05,2.096e-05
2019-04-16,124522.0,15657.54,2.102e-05,2.079e-05
2019-04-15,115905.0,13264.37,1.971e-05,2.102e-05
2019-04-14,119467.0,12904.08,2.008e-05,1.971e-05
2019-04-13,111013.0,12316.78,1.866e-05,2.008e-05
2019-04-12,107413.0,3803.28,1.805e-05,1.866e-05
2019-04-11,117595.0,9662.18,1.977e-05,1.805e-05
2019-04-10,149108.0,13402.48,2.515e-05,1.977e-05
2019-04-09,159009.0,11382.36,2.673e-05,2.515e-05
2019-04-08,161615.0,13815.93,2.743e-05,2.673e-05
2019-04-07,188528.0,19465.66,3.148e-05,2.743e-05
2019-04-06,138763.0,10259.84,2.335e-05,3.148e-05
2019-04-05,136445.0,12113.36,2.321e-05,2.335e-05
2019-04-04,149095.0,15625.94,2.52e-05,2.321e-05
2019-04-03,184752.0,25974.0,3.106e-05,2.52e-05
2019-04-02,169354.0,15136.5,2.846e-05,3.106e-05
2019-04-01,190124.0,22016.0,3.261e-05,2.846e-05
2019-03-31,219126.0,26585.0,3.665e-05,3.261e-05
2019-03-30,281105.0,19440.57,4.693e-05,3.665e-05
2019-03-29,204191.0,11629.43,3.468e-05,4.693e-05
2019-03-28,190733.0,11794.86,3.165e-05,3.468e-05
