date,mktcap,vol,open_price,close_price
2021-03-31,2309457.0,61947.0,0.00012885,0.00014709
2021-03-30,2637250.0,73372.0,0.00014721,0.00012885
2021-03-29,2474955.0,38281.0,0.00013824,0.00014721
2021-03-28,2487977.0,43270.0,0.00013329,0.00013824
2021-03-27,2742381.0,53478.0,0.00016186,0.00013329
2021-03-26,2162191.0,72991.0,0.00011937,0.00016186
2021-03-25,1810913.0,67007.0,0.00011639,0.00011937
2021-03-24,1956032.0,45681.0,0.00010978,0.00011639
2021-03-23,1911870.0,56834.0,0.0001075,0.00010978
2021-03-22,1993971.0,60712.0,0.00010882,0.0001075
2021-03-21,2000828.0,54193.0,0.00010916,0.00010882
2021-03-20,1948089.0,33410.0,0.00010653,0.00010916
2021-03-19,1538310.0,39855.0,8.566e-05,0.00010653
2021-03-18,1296524.0,38609.0,7.26e-05,8.566e-05
2021-03-17,1313571.0,32126.0,7.189e-05,7.26e-05
2021-03-16,1597669.0,43172.0,8.678e-05,7.189e-05
2021-03-15,1515495.0,32755.0,8.885e-05,8.678e-05
2021-03-14,1793884.0,46117.0,0.00010177,8.885e-05
2021-03-13,1994953.0,18902.97,0.00011125,0.00010177
2021-03-12,2071537.0,33758.0,0.00011516,0.00011125
2021-03-11,2584875.0,22611.0,0.00014415,0.00011516
2021-03-10,2554880.0,24699.0,0.00014252,0.00014415
2021-03-09,2598170.0,24093.0,0.00014547,0.00014252
2021-03-08,2439220.0,52318.0,0.0001287,0.00014547
2021-03-07,2566561.0,23779.0,0.000141,0.0001287
2021-03-06,2104342.0,58485.0,0.00012029,0.000141
2021-03-05,1947804.0,70013.0,0.00010873,0.00012029
2021-03-04,1339914.0,44411.0,5.566e-05,0.00010873
2021-03-03,1100399.0,44113.0,6.885e-05,5.566e-05
2021-03-02,1477544.0,56697.0,8.263e-05,6.885e-05
2021-03-01,1431217.0,38187.0,7.024e-05,8.263e-05
2021-02-28,1706658.0,29531.0,9.938e-05,7.024e-05
2021-02-27,2066785.0,34995.0,0.00011461,9.938e-05
2021-02-26,1883105.0,34194.0,0.00010573,0.00011461
2021-02-25,1677175.0,9619.24,9.526e-05,0.00010573
2021-02-24,1631854.0,6375.5,9.143e-05,9.526e-05
2021-02-23,2843554.0,36365.0,0.00015676,9.143e-05
2021-02-22,2105898.0,34388.0,0.00011763,0.00015676
2021-02-21,2603399.0,83322.0,0.00013475,0.00011763
2021-02-20,3326519.0,68160.0,0.0001729,0.00013475
2021-02-19,1450280.0,29329.0,7.439e-05,0.0001729
2021-02-18,1628711.0,41420.0,7.976e-05,7.439e-05
2021-02-17,1407982.0,46133.0,6.476e-05,7.976e-05
2021-02-16,1257921.0,51013.0,6.991e-05,6.476e-05
2021-02-15,1226146.0,58105.0,6.742e-05,6.991e-05
2021-02-14,910670.0,24504.0,5.055e-05,6.742e-05
2021-02-13,1160615.0,45380.0,6.485e-05,5.055e-05
2021-02-12,981374.0,33582.0,5.465e-05,6.485e-05
2021-02-11,1004178.0,33299.0,5.65e-05,5.465e-05
2021-02-10,930242.0,46149.0,5.168e-05,5.65e-05
2021-02-09,875145.0,80371.0,4.896e-05,5.168e-05
2021-02-08,553041.0,48403.0,3.098e-05,4.896e-05
2021-02-07,686392.0,54263.0,3.332e-05,3.098e-05
2021-02-06,597534.0,16504.09,3.326e-05,3.332e-05
2021-02-05,607700.0,1168.2,3.402e-05,3.326e-05
2021-02-04,750920.0,38215.0,4.202e-05,3.402e-05
2021-02-03,734396.0,48130.0,4.067e-05,4.202e-05
2021-02-02,534964.0,34010.0,3e-05,4.067e-05
2021-02-01,662846.0,34098.0,3.693e-05,3e-05
2021-01-31,584426.0,22943.0,3.256e-05,3.693e-05
2021-01-30,509981.0,108379.0,2.861e-05,3.256e-05
2021-01-29,584870.0,45905.0,3.238e-05,2.861e-05
2021-01-28,434132.0,44680.0,2.477e-05,3.238e-05
2021-01-27,470939.0,49521.0,2.629e-05,2.477e-05
2021-01-26,418788.0,69226.0,2.336e-05,2.629e-05
2021-01-25,591221.0,41687.0,2.907e-05,2.336e-05
2021-01-24,415656.0,19785.15,1.999e-05,2.907e-05
2021-01-23,332349.0,74359.0,2.482e-05,1.999e-05
2021-01-22,475382.0,47675.0,2.673e-05,2.482e-05
2021-01-21,542459.0,39787.0,2.998e-05,2.673e-05
2021-01-20,570488.0,48949.0,3.198e-05,2.998e-05
2021-01-19,519790.0,38636.0,2.902e-05,3.198e-05
2021-01-18,519368.0,35577.0,2.869e-05,2.902e-05
2021-01-17,513730.0,36725.0,2.864e-05,2.869e-05
2021-01-16,487496.0,42416.0,2.714e-05,2.864e-05
2021-01-15,586920.0,42600.0,3.382e-05,2.714e-05
2021-01-14,560108.0,37356.0,3.08e-05,3.382e-05
2021-01-13,509088.0,30441.0,2.905e-05,3.08e-05
2021-01-12,521249.0,86349.0,2.916e-05,2.905e-05
2021-01-11,595912.0,56801.0,3.218e-05,2.916e-05
2021-01-10,593206.0,23711.0,3.309e-05,3.218e-05
2021-01-09,596543.0,43487.0,3.336e-05,3.309e-05
2021-01-08,647827.0,52314.0,3.615e-05,3.336e-05
2021-01-07,637827.0,46426.0,3.599e-05,3.615e-05
2021-01-06,662464.0,40682.0,3.639e-05,3.599e-05
2021-01-05,551735.0,46076.0,3.087e-05,3.639e-05
2021-01-04,536863.0,50970.0,2.844e-05,3.087e-05
2021-01-03,501465.0,84281.0,2.792e-05,2.844e-05
2021-01-02,489133.0,26923.0,2.655e-05,2.792e-05
2021-01-01,467278.0,35192.0,2.658e-05,2.655e-05
2020-12-31,490465.0,37363.0,2.795e-05,2.658e-05
2020-12-30,513706.0,33251.0,2.839e-05,2.795e-05
2020-12-29,512467.0,24703.0,2.86e-05,2.839e-05
2020-12-28,529313.0,6582.17,3.007e-05,2.86e-05
2020-12-27,501963.0,5554.16,2.805e-05,3.007e-05
2020-12-26,511570.0,41401.0,2.857e-05,2.805e-05
2020-12-25,478710.0,27251.0,2.531e-05,2.857e-05
2020-12-24,455284.0,183951.0,2.509e-05,2.531e-05
2020-12-23,487518.0,148734.0,2.72e-05,2.509e-05
2020-12-22,452441.0,53838.0,2.524e-05,2.72e-05
2020-12-21,543431.0,39958.0,2.524e-05,2.524e-05
2020-12-20,439896.0,40553.0,2.937e-05,2.524e-05
2020-12-19,525161.0,27215.0,2.943e-05,2.937e-05
2020-12-18,301673.0,94193.0,2.267e-05,2.943e-05
2020-12-17,509554.0,66198.0,2.845e-05,2.267e-05
2020-12-16,503267.0,2358.63,2.822e-05,2.845e-05
2020-12-15,453934.0,25907.0,2.529e-05,2.822e-05
2020-12-14,462974.0,50208.0,2.541e-05,2.529e-05
2020-12-13,439343.0,23975.0,2.453e-05,2.541e-05
2020-12-12,420597.0,40618.0,2.346e-05,2.453e-05
2020-12-11,431902.0,29724.0,2.411e-05,2.346e-05
2020-12-10,430788.0,20528.0,2.478e-05,2.411e-05
2020-12-09,431637.0,9211.57,2.398e-05,2.478e-05
2020-12-08,540007.0,45429.0,2.67e-05,2.398e-05
2020-12-07,529252.0,33758.0,3.053e-05,2.67e-05
2020-12-06,521447.0,27582.0,3.014e-05,3.053e-05
2020-12-05,502088.0,36842.0,2.742e-05,3.014e-05
2020-12-04,520882.0,34971.0,3.013e-05,2.742e-05
2020-12-03,513011.0,25124.0,2.869e-05,3.013e-05
2020-12-02,517417.0,50455.0,2.94e-05,2.869e-05
2020-12-01,569215.0,71770.0,3.084e-05,2.94e-05
2020-11-30,522862.0,30811.0,2.92e-05,3.084e-05
2020-11-29,539998.0,30584.0,2.993e-05,2.92e-05
2020-11-28,464455.0,23242.0,2.65e-05,2.993e-05
2020-11-27,465189.0,69013.0,2.588e-05,2.65e-05
2020-11-26,500045.0,34724.0,2.788e-05,2.588e-05
2020-11-25,648207.0,66500.0,3.524e-05,2.788e-05
2020-11-24,549976.0,45216.0,3.15e-05,3.524e-05
2020-11-23,560151.0,46534.0,3.085e-05,3.15e-05
2020-11-22,491030.0,38952.0,2.747e-05,3.085e-05
2020-11-21,502110.0,38961.0,2.8e-05,2.747e-05
2020-11-20,493813.0,19518.99,2.86e-05,2.8e-05
2020-11-19,511802.0,61156.0,2.963e-05,2.86e-05
2020-11-18,490091.0,82589.0,3.158e-05,2.963e-05
2020-11-17,553415.0,69894.0,3.08e-05,3.158e-05
2020-11-16,564589.0,23773.0,3.15e-05,3.08e-05
2020-11-15,581568.0,27429.0,3.185e-05,3.15e-05
2020-11-14,589223.0,33657.0,3.324e-05,3.185e-05
2020-11-13,414401.0,54990.0,2.492e-05,3.324e-05
2020-11-12,614275.0,41916.0,3.083e-05,2.492e-05
2020-11-11,606830.0,27259.0,3.375e-05,3.083e-05
2020-11-10,595566.0,42698.0,3.161e-05,3.375e-05
2020-11-09,538790.0,32277.0,3.457e-05,3.161e-05
2020-11-08,526411.0,38837.0,3.327e-05,3.457e-05
2020-11-07,704657.0,40040.0,3.811e-05,3.327e-05
2020-11-06,545246.0,66931.0,2.918e-05,3.811e-05
2020-11-05,593651.0,59454.0,3.353e-05,2.918e-05
2020-11-04,627019.0,47467.0,3.491e-05,3.353e-05
2020-11-03,665653.0,64746.0,3.701e-05,3.491e-05
2020-11-02,724092.0,24890.0,3.776e-05,3.701e-05
2020-11-01,657452.0,25435.0,3.578e-05,3.776e-05
2020-10-31,679275.0,38763.0,3.796e-05,3.578e-05
2020-10-30,597638.0,31960.0,3.274e-05,3.796e-05
2020-10-29,573226.0,38827.0,3.276e-05,3.274e-05
2020-10-28,653927.0,66348.0,3.643e-05,3.276e-05
2020-10-27,657833.0,48729.0,3.572e-05,3.643e-05
2020-10-26,698665.0,34807.0,3.912e-05,3.572e-05
2020-10-25,706136.0,32736.0,4.426e-05,3.912e-05
2020-10-24,612527.0,19465.73,3.463e-05,4.426e-05
2020-10-23,697988.0,33180.0,3.89e-05,3.463e-05
2020-10-22,713487.0,76110.0,3.99e-05,3.89e-05
2020-10-21,712881.0,49722.0,3.872e-05,3.99e-05
2020-10-20,743741.0,49233.0,4.178e-05,3.872e-05
2020-10-19,818166.0,42000.0,4.817e-05,4.178e-05
2020-10-18,593809.0,18457.29,3.308e-05,4.817e-05
2020-10-17,593761.0,27673.0,3.305e-05,3.308e-05
2020-10-16,587765.0,26926.0,3.275e-05,3.305e-05
2020-10-15,605204.0,24520.0,3.365e-05,3.275e-05
2020-10-14,406940.0,29104.0,2.269e-05,3.365e-05
2020-10-13,549417.0,66701.0,3.074e-05,2.269e-05
2020-10-12,502136.0,28682.0,2.507e-05,3.074e-05
2020-10-11,494782.0,37705.0,2.759e-05,2.507e-05
2020-10-10,507270.0,45146.0,2.831e-05,2.759e-05
2020-10-09,450807.0,46562.0,2.517e-05,2.831e-05
2020-10-08,471057.0,30754.0,2.596e-05,2.517e-05
2020-10-07,603746.0,59313.0,2.774e-05,2.596e-05
2020-10-06,431400.0,44644.0,2.302e-05,2.774e-05
2020-10-05,633025.0,54452.0,3.995e-05,2.302e-05
2020-10-04,295742.0,14084.61,1.89e-05,3.995e-05
2020-10-03,801292.0,45605.0,4.178e-05,1.89e-05
2020-10-02,741464.0,61235.0,3.771e-05,4.178e-05
2020-10-01,778802.0,41386.0,4.066e-05,3.771e-05
2020-09-30,755408.0,44808.0,3.783e-05,4.066e-05
2020-09-29,731269.0,69490.0,3.986e-05,3.783e-05
2020-09-28,830043.0,40815.0,4.498e-05,3.986e-05
2020-09-27,795403.0,33238.0,4.285e-05,4.498e-05
2020-09-26,753668.0,72282.0,4.311e-05,4.285e-05
2020-09-25,746512.0,122168.0,4.213e-05,4.311e-05
2020-09-24,1005923.0,27582.0,5.595e-05,4.213e-05
2020-09-23,1033905.0,24283.0,5.746e-05,5.595e-05
2020-09-22,1060539.0,80208.0,5.893e-05,5.746e-05
2020-09-21,947728.0,35391.0,5.136e-05,5.893e-05
2020-09-20,1165039.0,8588.08,6.432e-05,5.136e-05
2020-09-19,1055162.0,28327.0,5.894e-05,6.432e-05
2020-09-18,1145183.0,44813.0,6.236e-05,5.894e-05
2020-09-17,931216.0,30028.0,4.938e-05,6.236e-05
2020-09-16,1145618.0,30114.0,6.398e-05,4.938e-05
2020-09-15,998498.0,31222.0,5.61e-05,6.398e-05
2020-09-14,1067941.0,55217.0,5.964e-05,5.61e-05
2020-09-13,1085457.0,35595.0,6.249e-05,5.964e-05
2020-09-12,1073403.0,39104.0,6.143e-05,6.249e-05
2020-09-11,1181978.0,40972.0,6.408e-05,6.143e-05
2020-09-10,1045793.0,30802.0,5.946e-05,6.408e-05
2020-09-09,1054205.0,46777.0,5.891e-05,5.946e-05
2020-09-08,1066419.0,30637.0,4.852e-05,5.891e-05
2020-09-07,1127442.0,26860.0,6.289e-05,4.852e-05
2020-09-06,1143006.0,31781.0,6.376e-05,6.289e-05
2020-09-05,1262105.0,35611.0,7.04e-05,6.376e-05
2020-09-04,1279317.0,53196.0,7.197e-05,7.04e-05
2020-09-03,1415718.0,54132.0,7.691e-05,7.197e-05
2020-09-02,1396266.0,55160.0,7.409e-05,7.691e-05
2020-09-01,1324307.0,51290.0,7.161e-05,7.409e-05
2020-08-31,1378622.0,47615.0,7.561e-05,7.161e-05
2020-08-30,1427041.0,43476.0,8.761e-05,7.561e-05
2020-08-29,1419927.0,34133.0,7.913e-05,8.761e-05
2020-08-28,1397536.0,42149.0,7.79e-05,7.913e-05
2020-08-27,1587516.0,33250.0,8.05e-05,7.79e-05
2020-08-26,1452960.0,59163.0,8.197e-05,8.05e-05
2020-08-25,1497006.0,52981.0,8.343e-05,8.197e-05
2020-08-24,1553282.0,36175.0,8.625e-05,8.343e-05
2020-08-23,1710292.0,36476.0,9.284e-05,8.625e-05
2020-08-22,1629704.0,48903.0,9.275e-05,9.284e-05
2020-08-21,1667816.0,30349.0,9.295e-05,9.275e-05
2020-08-20,1608795.0,35057.0,8.509e-05,9.295e-05
2020-08-19,1826480.0,33708.0,0.00010166,8.509e-05
2020-08-18,2128815.0,92886.0,0.00011274,0.00010166
2020-08-17,1805394.0,48171.0,0.00010077,0.00011274
2020-08-16,1869820.0,36068.0,0.00010315,0.00010077
2020-08-15,2003071.0,30511.0,0.00011174,0.00010315
2020-08-14,1850675.0,68149.0,0.00010324,0.00011174
2020-08-13,1592182.0,40094.0,9.041e-05,0.00010324
2020-08-12,1809182.0,49711.0,0.00010113,9.041e-05
2020-08-11,1821100.0,67795.0,0.00010194,0.00010113
2020-08-10,1792020.0,39673.0,9.996e-05,0.00010194
2020-08-09,1814420.0,46382.0,9.978e-05,9.996e-05
2020-08-08,1758186.0,107968.0,9.785e-05,9.978e-05
2020-08-07,1719135.0,65096.0,9.696e-05,9.785e-05
2020-08-06,1711455.0,62453.0,9.547e-05,9.696e-05
2020-08-05,1607086.0,60983.0,9.005e-05,9.547e-05
2020-08-04,1550914.0,22564.0,8.645e-05,9.005e-05
2020-08-03,1498894.0,57343.0,8.297e-05,8.645e-05
2020-08-02,1569052.0,59619.0,8.694e-05,8.297e-05
2020-08-01,1480117.0,48434.0,8.26e-05,8.694e-05
2020-07-31,1379540.0,44945.0,7.681e-05,8.26e-05
2020-07-30,1406764.0,58619.0,8.141e-05,7.681e-05
2020-07-29,1233208.0,41619.0,6.879e-05,8.141e-05
2020-07-28,1154119.0,78095.0,6.438e-05,6.879e-05
2020-07-27,1451757.0,77758.0,8.079e-05,6.438e-05
2020-07-26,1370547.0,44062.0,8.099e-05,8.079e-05
2020-07-25,1313994.0,40556.0,7.057e-05,8.099e-05
2020-07-24,956679.0,56001.0,5.337e-05,7.057e-05
2020-07-23,1223893.0,41579.0,6.78e-05,5.337e-05
2020-07-22,1299081.0,65266.0,7.114e-05,6.78e-05
2020-07-21,1312866.0,61827.0,7.117e-05,7.114e-05
2020-07-20,1301816.0,61423.0,7.384e-05,7.117e-05
2020-07-19,1320426.0,33133.0,7.372e-05,7.384e-05
2020-07-18,1317012.0,34462.0,7.442e-05,7.372e-05
2020-07-17,1255253.0,48339.0,7.166e-05,7.442e-05
2020-07-16,1131039.0,30386.0,6.323e-05,7.166e-05
2020-07-15,1273444.0,57449.0,7.101e-05,6.323e-05
2020-07-14,1098226.0,51913.0,6.134e-05,7.101e-05
