date,mktcap,vol,open_price,close_price
2021-04-06,66903.0,368.26,0.00292419,0.00267787
2021-04-05,53190.0,5.12,0.00290888,0.00292419
2021-04-04,53994.0,0.328116,0.00173684,0.00290888
2021-04-03,45547.0,6.08,0.00235544,0.00173684
2021-04-02,56002.0,395.95,0.00264645,0.00235544
2021-04-01,40937.0,1456.23,0.00179161,0.00264645
2021-03-31,66732.0,1832.92,0.0029339,0.00179161
2021-03-30,39427.0,140.23,0.00172525,0.0029339
2021-03-29,25477.0,5.9,0.00110667,0.00172525
2021-03-28,38196.0,70.35,0.00167186,0.00110667
2021-03-27,36781.0,0.681403,0.0016147,0.00167186
2021-03-26,35136.0,0.502586,0.00156569,0.0016147
2021-03-25,36788.0,0.433505,0.00161756,0.00156569
2021-03-24,37491.0,1.78,0.00217715,0.00161756
2021-03-23,49949.0,1.3,0.00218846,0.00217715
2021-03-22,39314.0,82.57,0.00172314,0.00218846
2021-03-21,27085.0,655.57,0.00118923,0.00172314
2021-03-20,40142.0,136.73,0.00176887,0.00118923
2021-03-19,39719.0,31.08,0.00178693,0.00176887
2021-03-18,38497.0,0.919055,0.00174063,0.00178693
2021-03-17,38046.0,0.963572,0.00167287,0.00174063
2021-03-16,38531.0,0.309728,0.0016925,0.00167287
2021-03-15,41103.0,0.882958,0.00179099,0.0016925
2021-03-14,40910.0,0.238479,0.00179415,0.00179099
2021-03-13,39323.0,0.54084,0.00171695,0.00179415
2021-03-12,39526.0,1.3,0.00173529,0.00171695
2021-03-11,64119.0,2.21,0.00281557,0.00173529
2021-03-10,49456.0,89.67,0.00217742,0.00281557
2021-03-09,34764.0,270.77,0.00154096,0.00217742
2021-03-08,34841.0,7.5,0.00152745,0.00154096
2021-03-07,33110.0,14.62,0.00145473,0.00152745
2021-03-06,43982.0,0.31045,0.00147904,0.00145473
2021-03-05,32935.0,0.09115,0.00144682,0.00147904
2021-03-04,46105.0,179.85,0.00202967,0.00144682
2021-03-03,43314.0,66.24,0.00192267,0.00202967
2021-03-02,45312.0,68.5,0.00199302,0.00192267
2021-03-01,41667.0,951.2,0.0022656,0.00199302
2021-02-28,32340.0,0.336935,0.00136981,0.0022656
2021-02-27,32025.0,0.555634,0.00139257,0.00136981
2021-02-26,33384.0,0.579405,0.00147512,0.00139257
2021-02-25,31168.0,93.04,0.00135964,0.00147512
2021-02-24,32028.0,1203.0,0.00141039,0.00135964
2021-02-23,35171.0,117.82,0.00212706,0.00141039
2021-02-22,52765.0,884.01,0.00231617,0.00212706
2021-02-21,51432.0,942.72,0.0022478,0.00231617
2021-02-20,36827.0,503.69,0.00166524,0.0022478
2021-02-19,23661.0,283.8,0.00103638,0.00166524
2021-02-18,34928.0,1543.61,0.00052212,0.00103638
2021-02-17,22207.0,1116.0,0.00145373,0.00052212
2021-02-16,32573.0,339.46,0.0014296,0.00145373
2021-02-15,21993.0,596.84,0.00097043,0.0014296
2021-02-14,21147.0,206.47,0.0009352,0.00097043
2021-02-13,21400.0,51.98,0.0009444,0.0009352
2021-02-12,21730.0,18.66,0.00093495,0.0009444
2021-02-11,20320.0,31.71,0.00089362,0.00093495
2021-02-10,21255.0,99.62,0.00093153,0.00089362
2021-02-09,30286.0,448.98,0.00046033,0.00093153
2021-02-08,26120.0,3.94,0.00115736,0.00046033
2021-02-07,36439.0,18.94,0.00120992,0.00115736
2021-02-06,25742.0,11.6,0.00114854,0.00120992
2021-02-05,33002.0,25.29,0.0014822,0.00114854
2021-02-04,24828.0,37.85,0.00147998,0.0014822
2021-02-03,23733.0,4.27,0.00106838,0.00147998
2021-02-02,22937.0,46.96,0.00100128,0.00106838
2021-02-01,29791.0,312.54,0.0016527,0.00100128
2021-01-31,46933.0,2658.98,0.00137872,0.0016527
2021-01-30,12517.43,26.19,0.00055394,0.00137872
2021-01-29,28774.0,0.01076265,0.00134802,0.00055394
2021-01-28,7150.48,0.01208783,0.0012112,0.00134802
2021-01-27,7150.48,0.01208783,0.0012112,0.0012112
2021-01-24,14359.61,6.72,0.00064093,0.0012112
2021-01-23,15608.18,3.25,0.00032429,0.00064093
2021-01-22,15603.64,3.8,0.00069171,0.00032429
2021-01-21,16097.82,18.43,0.00071173,0.00069171
2021-01-20,16435.71,26.95,0.0007288,0.00071173
2021-01-19,16070.91,21.04,0.00072404,0.0007288
2021-01-18,16666.54,3.67,0.00069898,0.00072404
2021-01-17,16746.2,18.67,0.00073941,0.00069898
2021-01-16,15989.13,39.87,0.0007084,0.00073941
2021-01-15,17825.72,40.83,0.00077854,0.0007084
2021-01-14,24588.0,15.0,0.00074728,0.00077854
2021-01-13,16331.84,7.57,0.00071845,0.00074728
2021-01-12,15688.47,3.55,0.00069689,0.00071845
2021-01-11,20864.0,0.200316,0.00115124,0.00069689
2021-01-10,27548.0,128.31,0.00121737,0.00115124
2021-01-09,18021.94,57.39,0.00121827,0.00121737
2021-01-08,17360.43,0.982418,0.00078094,0.00121827
2021-01-07,30748.0,3.49,0.00068639,0.00078094
2021-01-06,28956.0,0.0341123,0.00136722,0.00068639
2021-01-05,21101.0,21.9,0.00093859,0.00136722
2021-01-04,7514.34,204.3,0.00033432,0.00093859
2021-01-03,29510.0,893.2,0.00131721,0.00033432
2021-01-02,32723.0,25.56,0.0014573,0.00131721
2021-01-01,32474.0,132.78,0.0017373,0.0014573
2020-12-31,38662.0,17.81,0.00172649,0.0017373
2020-12-30,36399.0,33.65,0.00162923,0.00172649
2020-12-29,42473.0,121.51,0.0016271,0.00162923
2020-12-28,52698.0,186.77,0.00213127,0.0016271
2020-12-27,34770.0,96.39,0.00184256,0.00213127
2020-12-26,49177.0,16.7,0.0024484,0.00184256
2020-12-25,47568.0,36.17,0.00213345,0.0024484
2020-12-24,46343.0,13.03,0.00210479,0.00213345
2020-12-23,47302.0,7.37,0.00210999,0.00210479
2020-12-22,51830.0,59.02,0.00208682,0.00210999
2020-12-21,52750.0,142.52,0.0023554,0.00208682
2020-12-20,48075.0,1106.78,0.00214635,0.0023554
2020-12-19,72018.0,280.26,0.00334625,0.00214635
2020-12-18,30669.0,414.79,0.00181692,0.00334625
2020-12-17,17774.15,12.77,0.00085142,0.00181692
2020-12-16,18641.31,2.55,0.00096764,0.00085142
2020-12-15,17142.79,1.4,0.00076273,0.00096764
2020-12-14,17209.74,2.49,0.00076625,0.00076273
2020-12-13,16763.52,9.72,0.00075176,0.00076625
2020-12-12,16134.51,0.823555,0.0007216,0.00075176
2020-12-11,20515.0,3.22,0.00073188,0.0007216
2020-12-10,20743.0,0.536393,0.00092802,0.00073188
2020-12-09,20626.0,4.67,0.00091766,0.00092802
2020-12-08,17452.46,17.36,0.00078567,0.00091766
2020-12-07,21326.0,136.96,0.00095667,0.00078567
2020-12-06,17118.11,25.93,0.00076628,0.00095667
2020-12-05,17139.67,332.82,0.00077252,0.00076628
2020-12-04,17403.3,234.1,0.00097316,0.00077252
2020-12-03,34139.0,5.72,0.00138912,0.00097316
2020-12-02,33522.0,11.7,0.00150842,0.00138912
2020-12-01,34212.0,122.77,0.00153875,0.00150842
2020-11-30,32224.0,13.6,0.00144806,0.00153875
2020-11-29,43610.0,10.75,0.00195558,0.00144806
2020-11-28,38493.0,91.72,0.00173434,0.00195558
2020-11-27,41425.0,257.59,0.00185597,0.00173434
2020-11-26,33551.0,0.554557,0.00130792,0.00185597
2020-11-25,38177.0,66.9,0.00134444,0.00130792
2020-11-24,32719.0,1.36,0.00146662,0.00134444
2020-11-23,37182.0,3.6,0.00166605,0.00146662
2020-11-22,37221.0,4.8,0.00170142,0.00166605
2020-11-21,37162.0,0.499555,0.00167636,0.00170142
2020-11-20,36486.0,15.85,0.00159966,0.00167636
2020-11-19,35532.0,26.22,0.00160222,0.00159966
2020-11-18,35159.0,20.27,0.00158954,0.00160222
2020-11-17,40642.0,6.88,0.00183254,0.00158954
2020-11-16,40275.0,16.26,0.00180649,0.00183254
2020-11-15,39566.0,21.73,0.0017942,0.00180649
2020-11-14,47200.0,4.14,0.00198068,0.0017942
2020-11-13,43432.0,10.34,0.00196396,0.00198068
2020-11-12,45609.0,61.9,0.00204477,0.00196396
2020-11-11,41233.0,13.93,0.00185076,0.00204477
2020-11-10,40620.0,5.85,0.00181034,0.00185076
2020-11-09,44447.0,46.87,0.00173667,0.00181034
2020-11-08,38940.0,160.13,0.0017798,0.00173667
2020-11-07,48523.0,8.64,0.00218545,0.0017798
2020-11-06,48382.0,4.32,0.00217519,0.00218545
2020-11-05,43563.0,1.23,0.00197221,0.00217519
2020-11-04,42635.0,1.1,0.00192732,0.00197221
2020-11-03,42252.0,29.86,0.00190661,0.00192732
2020-11-02,47918.0,41.08,0.00216289,0.00190661
2020-11-01,57312.0,247.33,0.00258809,0.00216289
2020-10-31,45040.0,10.15,0.00203471,0.00258809
2020-10-30,44707.0,22.08,0.00201723,0.00203471
2020-10-29,43607.0,13.38,0.00197138,0.00201723
2020-10-28,45172.0,2.81,0.00205453,0.00197138
2020-10-27,43172.0,0.676887,0.00195632,0.00205453
2020-10-26,43260.0,1.21,0.00195483,0.00195632
2020-10-25,41009.0,0.781393,0.00209489,0.00195483
2020-10-24,45661.0,5.03,0.00206795,0.00209489
2020-10-23,48913.0,15.44,0.00218901,0.00206795
2020-10-22,48806.0,56.01,0.00180491,0.00218901
2020-10-21,49680.0,52.05,0.00223228,0.00180491
2020-10-20,54503.0,64.23,0.00193877,0.00223228
2020-10-19,54948.0,7.98,0.00250238,0.00193877
2020-10-18,54798.0,1.06,0.00238313,0.00250238
2020-10-17,54943.0,1.76,0.0023741,0.00238313
2020-10-16,55283.0,6.62,0.00253784,0.0023741
2020-10-15,55088.0,59.03,0.00250643,0.00253784
2020-10-14,56549.0,10.65,0.00263285,0.00250643
2020-10-13,59542.0,26.79,0.00266653,0.00263285
2020-10-12,57079.0,76.93,0.00259207,0.00266653
2020-10-11,59682.0,73.05,0.00270863,0.00259207
2020-10-10,53546.0,13.57,0.0024308,0.00270863
2020-10-09,55201.0,4.13,0.00250657,0.0024308
2020-10-08,56275.0,5.84,0.00255602,0.00250657
2020-10-07,56068.0,18.26,0.00254444,0.00255602
2020-10-06,61489.0,104.24,0.00269349,0.00254444
2020-10-05,61051.0,9.77,0.00277051,0.00269349
2020-10-04,60601.0,13.97,0.00274922,0.00277051
2020-10-03,60545.0,10.6,0.00275652,0.00274922
2020-10-02,61248.0,10.48,0.00278627,0.00275652
2020-10-01,63608.0,43.6,0.0029027,0.00278627
2020-09-30,66592.0,15.49,0.00303434,0.0029027
2020-09-29,63766.0,0.518369,0.00289592,0.00303434
2020-09-28,63798.0,0.528861,0.00290583,0.00289592
2020-09-27,64271.0,28.49,0.00292718,0.00290583
2020-09-26,65891.0,13.33,0.00300249,0.00292718
2020-09-25,68323.0,69.86,0.00311272,0.00300249
2020-09-24,64272.0,86.94,0.00292946,0.00311272
2020-09-23,66586.0,12.07,0.00304226,0.00292946
2020-09-22,66444.0,78.54,0.00302205,0.00304226
2020-09-21,69501.0,14.15,0.00316779,0.00302205
2020-09-20,70379.0,32.2,0.00321213,0.00316779
2020-09-19,64616.0,3.32,0.00294979,0.00321213
2020-09-18,68985.0,12.8,0.00315255,0.00294979
2020-09-17,68674.0,36.46,0.0031341,0.00315255
2020-09-16,67896.0,49.19,0.00309639,0.0031341
2020-09-15,66917.0,23.34,0.00305788,0.00309639
2020-09-14,67684.0,457.58,0.0030939,0.00305788
2020-09-13,59296.0,1.09,0.00271491,0.0030939
2020-09-12,61215.0,5.32,0.00280529,0.00271491
2020-09-11,58724.0,0.796008,0.00268922,0.00280529
2020-09-10,60292.0,18.11,0.0027604,0.00268922
2020-09-09,61616.0,39.89,0.00282492,0.0027604
2020-09-08,63284.0,16.59,0.00289656,0.00282492
2020-09-07,60465.0,13.01,0.00275978,0.00289656
2020-09-06,55495.0,2.15,0.00253633,0.00275978
2020-09-05,61861.0,323.24,0.00283257,0.00253633
2020-09-04,73193.0,220.7,0.0033621,0.00283257
2020-09-03,77222.0,48.34,0.00353658,0.0033621
2020-09-02,65270.0,3.28,0.0029971,0.00353658
2020-09-01,63509.0,7.65,0.00291546,0.0029971
2020-08-31,68799.0,141.62,0.00315889,0.00291546
2020-08-30,62256.0,13.86,0.00285906,0.00315889
2020-08-29,62491.0,17.47,0.00286845,0.00285906
2020-08-28,57329.0,17.55,0.00259975,0.00286845
2020-08-27,62340.0,52.65,0.00286292,0.00259975
2020-08-26,61865.0,6.28,0.00283907,0.00286292
2020-08-25,64351.0,140.98,0.00295499,0.00283907
2020-08-24,71032.0,0.770368,0.00314567,0.00295499
2020-08-23,63478.0,1.14,0.00291925,0.00314567
2020-08-22,62604.0,4.14,0.00287936,0.00291925
2020-08-21,61878.0,65.68,0.00296273,0.00287936
2020-08-20,65537.0,987.87,0.00312868,0.00296273
2020-08-19,78111.0,999.22,0.00358682,0.00312868
2020-08-18,51436.0,84.23,0.00236986,0.00358682
2020-08-17,53831.0,14.14,0.00248391,0.00236986
2020-08-16,43719.0,2.66,0.00201616,0.00248391
2020-08-15,48432.0,5.38,0.00223877,0.00201616
2020-08-14,53587.0,17.94,0.00259255,0.00223877
2020-08-13,52792.0,66.55,0.00243389,0.00259255
2020-08-12,55649.0,16.73,0.00256647,0.00243389
2020-08-11,61427.0,404.85,0.00283552,0.00256647
2020-08-10,73258.0,406.02,0.00338597,0.00283552
2020-08-09,45727.0,0.27065,0.00211446,0.00338597
2020-08-08,42594.0,4.97,0.00196757,0.00211446
2020-08-07,43313.0,2.14,0.00200157,0.00196757
2020-08-06,48158.0,1.17,0.00222596,0.00200157
2020-08-05,43765.0,1.12,0.00202083,0.00222596
2020-08-04,51007.0,1.23,0.00235883,0.00202083
2020-08-03,45502.0,0.666323,0.00210197,0.00235883
2020-08-02,45891.0,1.53,0.00212628,0.00210197
2020-08-01,44076.0,0.609574,0.00203871,0.00212628
2020-07-31,45591.0,128.24,0.0021074,0.00203871
2020-07-30,45555.0,0.85762,0.00210721,0.0021074
2020-07-29,42384.0,15.2,0.00196206,0.00210721
2020-07-28,58284.0,4.44,0.00263539,0.00196206
2020-07-27,53476.0,0.467759,0.00228175,0.00263539
2020-07-26,52289.0,1.42,0.00242149,0.00228175
2020-07-25,50311.0,1.34,0.00238584,0.00242149
2020-07-24,49600.0,0.727468,0.00230211,0.00238584
2020-07-23,49182.0,3.5,0.00228284,0.00230211
2020-07-22,48498.0,6.91,0.00225217,0.00228284
2020-07-21,47350.0,1.86,0.00219857,0.00225217
2020-07-20,51559.0,0.268163,0.00239431,0.00219857
2020-07-19,51304.0,8.84,0.00238337,0.00239431
2020-07-18,53166.0,8.04,0.00247152,0.00238337
2020-07-17,53077.0,2.43,0.00246592,0.00247152
2020-07-16,53442.0,2.04,0.00248386,0.00246592
2020-07-15,53691.0,27.0,0.00249692,0.00248386
2020-07-14,54359.0,4.0,0.00252996,0.00249692
2020-07-13,53823.0,13.41,0.00250759,0.00252996
2020-07-12,51559.0,1.21,0.00240108,0.00250759
2020-07-11,55812.0,16.38,0.00260109,0.00240108
2020-07-10,54901.0,15.51,0.00255905,0.00260109
2020-07-09,58046.0,6.76,0.0027057,0.00255905
2020-07-08,57202.0,12.77,0.00266762,0.0027057
2020-07-07,59852.0,3.39,0.00270918,0.00266762
2020-07-06,54466.0,12.62,0.00254267,0.00270918
2020-07-05,50818.0,1.29,0.00237341,0.00254267
2020-07-04,52449.0,2.05,0.00244835,0.00237341
2020-07-03,52582.0,29.8,0.00245486,0.00244835
2020-07-02,55746.0,72.7,0.00260524,0.00245486
2020-07-01,59086.0,54.12,0.00275847,0.00260524
2020-06-30,62905.0,120.13,0.0029399,0.00275847
2020-06-29,70157.0,82.58,0.003284,0.0029399
2020-06-28,69574.0,232.59,0.00324959,0.003284
2020-06-27,70427.0,1823.14,0.00329519,0.00324959
2020-06-26,62910.0,726.68,0.00294214,0.00329519
2020-06-25,45757.0,4.41,0.00214051,0.00294214
2020-06-24,47159.0,100.97,0.00221056,0.00214051
2020-06-23,49602.0,97.43,0.00232452,0.00221056
2020-06-22,49588.0,3.21,0.00232786,0.00232452
2020-06-21,51882.0,15.75,0.00243265,0.00232786
2020-06-20,51321.0,14.52,0.00240689,0.00243265
2020-06-19,52116.0,0.855389,0.00244397,0.00240689
2020-06-18,54426.0,9.17,0.00255445,0.00244397
2020-06-17,52675.0,48.36,0.00247456,0.00255445
2020-06-16,56040.0,51.82,0.00263932,0.00247456
2020-06-15,53790.0,0.307881,0.00252361,0.00263932
2020-06-14,54333.0,0.32455,0.00255551,0.00252361
2020-06-13,54406.0,0.370295,0.00255474,0.00255551
2020-06-12,53245.0,21.51,0.00251069,0.00255474
2020-06-11,54603.0,180.23,0.00256809,0.00251069
2020-06-10,54014.0,0.840783,0.00254013,0.00256809
2020-06-09,56279.0,44.54,0.00264907,0.00254013
2020-06-08,59997.0,17.22,0.00282502,0.00264907
2020-06-07,55386.0,4.14,0.00260876,0.00282502
2020-06-06,54984.0,16.9,0.00259068,0.00260876
2020-06-05,49742.0,3.6,0.00234311,0.00259068
2020-06-04,47195.0,0.50483,0.00222392,0.00234311
2020-06-03,56467.0,117.94,0.0026661,0.00222392
2020-06-02,52033.0,37.1,0.00244661,0.0026661
2020-06-01,49735.0,22.01,0.00235728,0.00244661
2020-05-31,51243.0,27.83,0.00241981,0.00235728
2020-05-30,51857.0,311.4,0.00245106,0.00241981
2020-05-29,54572.0,5.33,0.00257838,0.00245106
2020-05-28,54607.0,15.81,0.00258253,0.00257838
