date,mktcap,vol,open_price,close_price
2021-07-13,1895602.0,49.41,0.055076,0.056842
2021-07-12,2326886.0,431.33,0.072338,0.055076
2021-07-11,2069390.0,254.94,0.066485,0.072338
2021-07-10,2204299.0,803.52,0.068743,0.066485
2021-07-09,2225588.0,1956.13,0.068438,0.068743
2021-07-08,2482475.0,4889.37,0.076073,0.068438
2021-07-07,2637926.0,759.1,0.082265,0.076073
2021-07-06,2488548.0,1210.19,0.077449,0.082265
2021-07-05,2858240.0,401.08,0.089136,0.077449
2021-07-04,2548796.0,311.54,0.079486,0.089136
2021-07-03,2433387.0,788.43,0.07599,0.079486
2021-07-02,2751407.0,181.41,0.085578,0.07599
2021-07-01,2663214.0,3705.33,0.085697,0.085578
2021-06-30,2906940.0,1018.82,0.090558,0.085697
2021-06-29,2626138.0,5832.48,0.081713,0.090558
2021-06-28,2551857.0,2747.1,0.080036,0.081713
2021-06-27,2268560.0,2321.01,0.069304,0.080036
2021-06-26,2626559.0,6332.1,0.082331,0.069304
2021-06-25,2851433.0,9214.8,0.088701,0.082331
2021-06-24,2610916.0,5225.44,0.081386,0.088701
2021-06-23,2519841.0,9971.43,0.07867,0.081386
2021-06-22,2915559.0,9488.64,0.091459,0.07867
2021-06-21,3597640.0,1835.39,0.11714,0.091459
2021-06-20,3525094.0,1711.8,0.105042,0.11714
2021-06-19,3799463.0,15416.2,0.119577,0.105042
2021-06-18,4009587.0,2116.76,0.122908,0.119577
2021-06-17,4071945.0,1019.17,0.1272,0.122908
2021-06-16,4115727.0,23354.0,0.128445,0.1272
2021-06-15,4250232.0,1408.65,0.131989,0.128445
2021-06-14,3961999.0,477.66,0.123762,0.131989
2021-06-13,3388017.0,1352.86,0.105692,0.123762
2021-06-12,3459019.0,3770.76,0.10673,0.105692
2021-06-11,3805977.0,4464.13,0.118692,0.10673
2021-06-10,4164421.0,6975.59,0.130072,0.118692
2021-06-09,3961952.0,956.85,0.123586,0.130072
2021-06-08,4033871.0,5069.45,0.125488,0.123586
2021-06-07,4214521.0,27509.0,0.13189,0.125488
2021-06-06,3765095.0,5918.58,0.117572,0.13189
2021-06-05,3845259.0,6968.45,0.119816,0.117572
2021-06-04,4175762.0,677.49,0.129788,0.119816
2021-06-03,4807010.0,1848.21,0.14991,0.129788
2021-06-02,4029806.0,3786.87,0.125814,0.14991
2021-06-01,4196628.0,2518.75,0.131713,0.125814
2021-05-31,3734928.0,2936.81,0.116595,0.131713
2021-05-30,3417039.0,5092.1,0.108178,0.116595
2021-05-29,3557515.0,1961.17,0.110943,0.108178
2021-05-28,4657945.0,2524.89,0.149119,0.110943
2021-05-27,4537002.0,6303.98,0.140833,0.149119
2021-05-26,4400353.0,17684.2,0.1374,0.140833
2021-05-25,3548602.0,5231.07,0.110025,0.1374
2021-05-24,2977990.0,6437.78,0.09276,0.110025
2021-05-23,3340715.0,8108.41,0.103851,0.09276
2021-05-22,3307025.0,4353.48,0.103433,0.103851
2021-05-21,4126259.0,3845.59,0.128021,0.103433
2021-05-20,4239040.0,7043.73,0.132197,0.128021
2021-05-19,6455653.0,23736.0,0.201324,0.132197
2021-05-18,6154333.0,36993.0,0.192193,0.201324
2021-05-17,7174354.0,54180.0,0.223826,0.192193
2021-05-16,7020866.0,16366.43,0.218727,0.223826
2021-05-15,7452631.0,13549.65,0.209248,0.218727
2021-05-14,6384251.0,31171.0,0.19933,0.209248
2021-05-13,7752923.0,65790.0,0.243959,0.19933
2021-05-12,7723802.0,18947.19,0.242567,0.243959
2021-05-11,8423502.0,15807.34,0.262693,0.242567
2021-05-10,9420839.0,9386.61,0.292493,0.262693
2021-05-09,9331651.0,49773.0,0.292641,0.292493
2021-05-08,10300588.0,60183.0,0.321261,0.292641
2021-05-07,11575408.0,121105.0,0.360375,0.321261
2021-05-06,13706804.0,729192.0,0.427767,0.360375
2021-05-05,8225515.0,44642.0,0.257164,0.427767
2021-05-04,9097572.0,72761.0,0.283684,0.257164
2021-05-03,8182506.0,63056.0,0.255657,0.283684
2021-05-02,8625244.0,129656.0,0.268786,0.255657
2021-05-01,9834374.0,1416603.0,0.315326,0.268786
2021-04-30,5849370.0,1925549.0,0.182417,0.315326
2021-04-29,3035485.0,15948.54,0.094685,0.182417
2021-04-28,3368218.0,46935.0,0.10829,0.094685
2021-04-27,2293360.0,13067.04,0.071751,0.10829
2021-04-26,2058814.0,2982.28,0.064205,0.071751
2021-04-25,2112607.0,2204.98,0.065883,0.064205
2021-04-24,2385504.0,53632.0,0.074547,0.065883
2021-04-23,3123896.0,36559.0,0.09772,0.074547
2021-04-22,3395920.0,9795.65,0.105772,0.09772
2021-04-21,3789101.0,23708.0,0.117912,0.105772
2021-04-20,3976917.0,40391.0,0.121716,0.117912
2021-04-19,4741171.0,19571.44,0.149565,0.121716
2021-04-18,4557805.0,2129.84,0.139996,0.149565
2021-04-17,4718223.0,19738.31,0.147064,0.139996
2021-04-16,4940868.0,11168.65,0.15412,0.147064
2021-04-15,5049724.0,26934.0,0.156255,0.15412
2021-04-14,4791672.0,29269.0,0.148394,0.156255
2021-04-13,4805193.0,32459.0,0.149773,0.148394
2021-04-12,4579553.0,306542.0,0.143002,0.149773
2021-04-11,4726425.0,37201.0,0.147466,0.143002
2021-04-10,4732944.0,21218.0,0.154284,0.147466
2021-04-09,4422292.0,36428.0,0.138294,0.154284
2021-04-08,4629482.0,4513.12,0.144373,0.138294
2021-04-07,4696983.0,61659.0,0.146292,0.144373
2021-04-06,4547244.0,6026.64,0.141837,0.146292
2021-04-05,4728519.0,30914.0,0.147512,0.141837
2021-04-04,4631942.0,33712.0,0.142691,0.147512
2021-04-03,4875850.0,48008.0,0.151929,0.142691
2021-04-02,5339591.0,454843.0,0.166964,0.151929
2021-04-01,3663103.0,29805.0,0.114313,0.166964
2021-03-31,3598778.0,26161.0,0.112317,0.114313
2021-03-30,3239703.0,210388.0,0.101135,0.112317
2021-03-29,2315281.0,4262.23,0.068583,0.101135
2021-03-28,2376532.0,20123.0,0.073963,0.068583
2021-03-27,2206958.0,12083.77,0.068883,0.073963
2021-03-26,1898422.0,18109.23,0.052251,0.068883
2021-03-25,1479787.0,40815.0,0.04621615,0.052251
2021-03-24,1459811.0,7340.75,0.04548343,0.04621615
2021-03-23,1452922.0,4813.59,0.04518609,0.04548343
2021-03-22,1561183.0,13420.69,0.04834326,0.04518609
2021-03-21,1574883.0,5258.37,0.04907702,0.04834326
2021-03-20,1573058.0,9344.53,0.04904894,0.04907702
2021-03-19,1510352.0,5017.22,0.0471056,0.04904894
2021-03-18,1651117.0,8668.28,0.051569,0.0471056
2021-03-17,1543474.0,701.6,0.04825502,0.051569
2021-03-16,1603269.0,27716.0,0.050032,0.04825502
2021-03-15,1284030.0,13099.46,0.04937785,0.050032
2021-03-14,2135457.0,19773.88,0.066488,0.04937785
2021-03-13,1496405.0,3219.05,0.04666638,0.066488
2021-03-12,2432375.0,14632.23,0.07576,0.04666638
2021-03-11,2341063.0,2782.89,0.072595,0.07576
2021-03-10,2371860.0,12661.74,0.073764,0.072595
2021-03-09,2195382.0,2570.08,0.068808,0.073764
2021-03-08,1813881.0,1091.43,0.056231,0.068808
2021-03-07,2078481.0,12.96,0.064819,0.056231
2021-03-06,2089169.0,9290.77,0.06536,0.064819
2021-03-05,2113405.0,1894.38,0.065869,0.06536
2021-03-04,2300357.0,4559.4,0.075086,0.065869
2021-03-03,2210113.0,1409.2,0.06891,0.075086
2021-03-02,2070697.0,7010.05,0.064594,0.06891
2021-03-01,1925235.0,685.07,0.059913,0.064594
2021-02-28,1916156.0,11578.65,0.060071,0.059913
2021-02-27,1757032.0,16506.41,0.054794,0.060071
2021-02-26,2184906.0,3420.72,0.067871,0.054794
2021-02-25,2190584.0,16435.48,0.068864,0.067871
2021-02-24,1945332.0,7158.76,0.061685,0.068864
2021-02-23,2242010.0,12003.77,0.070699,0.061685
2021-02-22,2290019.0,5021.38,0.071383,0.070699
2021-02-21,2689868.0,10623.74,0.084013,0.071383
2021-02-20,2924960.0,43022.0,0.09129,0.084013
2021-02-19,1965684.0,4136.0,0.061593,0.09129
2021-02-18,2390013.0,12521.65,0.074477,0.061593
2021-02-17,2077248.0,4776.31,0.064736,0.074477
2021-02-16,2068271.0,8999.43,0.064,0.064736
2021-02-15,2022262.0,24536.0,0.062779,0.064
2021-02-14,2109607.0,56062.0,0.065772,0.062779
2021-02-13,2472871.0,14408.06,0.077149,0.065772
2021-02-12,2686796.0,11136.71,0.083736,0.077149
2021-02-11,2816844.0,14561.27,0.087273,0.083736
2021-02-10,2824102.0,116414.0,0.088198,0.087273
2021-02-09,2369271.0,238671.0,0.074594,0.088198
2021-02-08,2277745.0,79214.0,0.089053,0.074594
2021-02-07,2082800.0,113401.0,0.065607,0.089053
2021-02-06,1108891.0,99970.0,0.03242591,0.065607
2021-02-05,768783.0,23091.0,0.02765231,0.03242591
2021-02-04,706620.0,19898.59,0.02203642,0.02765231
2021-02-03,600369.0,5400.32,0.01869839,0.02203642
2021-02-02,587512.0,3663.07,0.01832667,0.01869839
2021-02-01,505367.0,3005.03,0.01597257,0.01832667
2021-01-31,573187.0,2488.15,0.01826898,0.01597257
2021-01-30,542278.0,3945.78,0.01727159,0.01826898
2021-01-29,513531.0,7155.67,0.01580462,0.01727159
2021-01-28,435319.0,4537.69,0.01375829,0.01580462
2021-01-27,456290.0,2479.49,0.01419837,0.01375829
2021-01-26,421486.0,1911.6,0.01317059,0.01419837
2021-01-25,450364.0,2074.59,0.01410817,0.01317059
2021-01-24,464664.0,1263.37,0.01448872,0.01410817
2021-01-23,420987.0,2419.62,0.01339254,0.01448872
2021-01-22,363068.0,738.99,0.01108172,0.01339254
2021-01-21,425505.0,2061.92,0.01326732,0.01108172
2021-01-20,442574.0,547.18,0.01375338,0.01326732
2021-01-19,507811.0,664.4,0.01594443,0.01375338
2021-01-18,458160.0,189.46,0.01411761,0.01594443
2021-01-17,430363.0,64.15,0.01342114,0.01411761
2021-01-16,408470.0,1705.67,0.01276746,0.01342114
2021-01-15,379787.0,1919.03,0.01189052,0.01276746
2021-01-14,384177.0,19530.69,0.01198144,0.01189052
2021-01-13,383272.0,4913.85,0.01198075,0.01198144
2021-01-12,394058.0,54.56,0.01228897,0.01198075
2021-01-11,460994.0,2625.21,0.01449797,0.01228897
2021-01-10,489861.0,1790.49,0.01523458,0.01449797
2021-01-09,478524.0,4569.66,0.01492564,0.01523458
2021-01-08,487740.0,2555.11,0.01534842,0.01492564
2021-01-07,2980301.0,762764.0,0.03375009,0.01534842
2021-01-06,2913099.0,557674.0,0.03327254,0.03375009
2021-01-05,3063228.0,714017.0,0.03348126,0.03327254
2021-01-04,3056028.0,1126220.0,0.03450689,0.03348126
2021-01-03,3133995.0,1318757.0,0.03556385,0.03450689
2021-01-02,3128635.0,1201650.0,0.03559384,0.03556385
2021-01-01,3130245.0,1010968.0,0.03571883,0.03559384
2020-12-31,3140867.0,885057.0,0.03558932,0.03571883
2020-12-30,3128068.0,709917.0,0.03545408,0.03558932
2020-12-29,3125901.0,530842.0,0.03544508,0.03545408
2020-12-28,3107061.0,1142942.0,0.0354123,0.03544508
2020-12-27,3110444.0,1023726.0,0.03550343,0.0354123
2020-12-26,3124547.0,916625.0,0.03542151,0.03550343
2020-12-25,3110569.0,722835.0,0.03550727,0.03542151
2020-12-24,3086444.0,875760.0,0.03505676,0.03550727
2020-12-23,3162163.0,1361230.0,0.0360072,0.03505676
2020-12-22,3159298.0,1330050.0,0.03588071,0.0360072
2020-12-21,3175196.0,1494316.0,0.03608395,0.03588071
2020-12-20,3175328.0,1491795.0,0.03590453,0.03608395
2020-12-19,3168504.0,1440484.0,0.03618434,0.03590453
2020-12-18,3162210.0,1535376.0,0.03602587,0.03618434
2020-12-17,3173769.0,1641495.0,0.03591561,0.03602587
2020-12-16,3181960.0,1455375.0,0.03605796,0.03591561
2020-12-15,3168826.0,1362383.0,0.03592861,0.03605796
2020-12-14,3183924.0,1445599.0,0.03631385,0.03592861
2020-12-13,3186206.0,1359740.0,0.03624516,0.03631385
2020-12-12,3175996.0,1422982.0,0.03607036,0.03624516
2020-12-11,3182597.0,1391392.0,0.03618094,0.03607036
2020-12-10,3201520.0,1449804.0,0.03634507,0.03618094
2020-12-09,3174026.0,1560759.0,0.03605848,0.03634507
2020-12-08,3195855.0,1438486.0,0.03624531,0.03605848
2020-12-07,3198896.0,1511491.0,0.03649063,0.03624531
2020-12-06,3221076.0,1489666.0,0.03662037,0.03649063
2020-12-05,3193307.0,1421171.0,0.03636626,0.03662037
2020-12-04,3195881.0,1491513.0,0.03629339,0.03636626
2020-12-03,3178031.0,1372766.0,0.03604566,0.03629339
2020-12-02,3195730.0,1416619.0,0.03630306,0.03604566
2020-12-01,3203058.0,1551182.0,0.03615439,0.03630306
2020-11-30,3162330.0,1302206.0,0.03594404,0.03615439
2020-11-29,3134845.0,1270607.0,0.03588836,0.03594404
2020-11-28,3164502.0,1112283.0,0.03598902,0.03588836
2020-11-27,3149735.0,1166744.0,0.03564475,0.03598902
2020-11-26,3131338.0,1390933.0,0.03554501,0.03564475
2020-11-25,3149156.0,1345658.0,0.03578994,0.03554501
2020-11-24,3162695.0,1339856.0,0.03598981,0.03578994
2020-11-23,3164743.0,1389157.0,0.03582006,0.03598981
2020-11-22,3165757.0,1412529.0,0.0361342,0.03582006
2020-11-21,3167890.0,1429874.0,0.03595913,0.0361342
2020-11-20,3154293.0,1305010.0,0.03579951,0.03595913
2020-11-19,3152034.0,1422095.0,0.03580499,0.03579951
2020-11-18,3148123.0,1470296.0,0.0357538,0.03580499
2020-11-17,3138204.0,1390863.0,0.03562348,0.0357538
2020-11-16,3125834.0,1386868.0,0.03550858,0.03562348
2020-11-15,3141843.0,1436697.0,0.03555846,0.03550858
2020-11-14,3154345.0,1523088.0,0.03575952,0.03555846
2020-11-13,3164943.0,1472099.0,0.03578418,0.03575952
2020-11-12,3151067.0,1392906.0,0.0357564,0.03578418
2020-11-11,3156040.0,1320936.0,0.0358103,0.0357564
2020-11-10,3142085.0,1284644.0,0.03571088,0.0358103
2020-11-09,3130534.0,1333858.0,0.03542879,0.03571088
2020-11-08,3132655.0,1379791.0,0.03554476,0.03542879
2020-11-07,3135633.0,1325694.0,0.03565676,0.03554476
2020-11-06,3118174.0,1445420.0,0.03565149,0.03565676
2020-11-05,3114847.0,1537090.0,0.03534824,0.03565149
2020-11-04,3106005.0,1392016.0,0.03530646,0.03534824
2020-11-03,3112466.0,1424239.0,0.03531019,0.03530646
2020-11-02,3076211.0,1320351.0,0.03490637,0.03531019
2020-11-01,3077526.0,1397597.0,0.03495202,0.03490637
2020-10-31,3064311.0,1373179.0,0.03456635,0.03495202
2020-10-30,3069903.0,1303924.0,0.03485376,0.03456635
2020-10-29,3073843.0,1133812.0,0.03490383,0.03485376
2020-10-28,3071512.0,1181754.0,0.0349511,0.03490383
2020-10-27,3098009.0,1163027.0,0.03506587,0.0349511
2020-10-26,3107637.0,1213621.0,0.03529399,0.03506587
2020-10-25,3108740.0,1384915.0,0.03529601,0.03529399
2020-10-24,3134759.0,1404408.0,0.03555732,0.03529601
2020-10-23,3160031.0,1376168.0,0.03588904,0.03555732
2020-10-22,3152117.0,1310702.0,0.03581925,0.03588904
2020-10-21,3335740.0,1525227.0,0.03790457,0.03581925
2020-10-20,3333206.0,1446270.0,0.03789168,0.03790457
2020-10-19,3315197.0,1465277.0,0.0376444,0.03789168
2020-10-18,3321219.0,1396201.0,0.03749728,0.0376444
2020-10-17,3294057.0,1432721.0,0.03755418,0.03749728
2020-10-16,3288369.0,1461348.0,0.03738898,0.03755418
2020-10-15,3312269.0,1463981.0,0.037627,0.03738898
2020-10-14,3296245.0,1507585.0,0.03753967,0.037627
2020-10-13,3307104.0,1528735.0,0.03757407,0.03753967
2020-10-12,3288210.0,1462706.0,0.03734661,0.03757407
2020-10-11,3300417.0,1445714.0,0.03737818,0.03734661
2020-10-10,3296395.0,1435461.0,0.0374354,0.03737818
2020-10-09,3255553.0,1480559.0,0.03716662,0.0374354
2020-10-08,3256853.0,1486995.0,0.03693163,0.03716662
2020-10-07,3258976.0,1387028.0,0.03697194,0.03693163
2020-10-06,3283285.0,1298569.0,0.03737301,0.03697194
2020-10-05,3240203.0,1346432.0,0.03682694,0.03737301
2020-10-04,3250734.0,1325026.0,0.03712549,0.03682694
2020-10-03,3252534.0,1343183.0,0.03698525,0.03712549
2020-10-02,3277160.0,1397673.0,0.0372134,0.03698525
2020-10-01,3260932.0,1446710.0,0.03703189,0.0372134
2020-09-30,3277215.0,1567179.0,0.03729971,0.03703189
2020-09-29,3270323.0,1218248.0,0.03714424,0.03729971
2020-09-28,3281570.0,1229219.0,0.03702797,0.03714424
2020-09-27,3269643.0,1267279.0,0.0370013,0.03702797
2020-09-26,3279007.0,1267802.0,0.03729009,0.0370013
2020-09-25,3271729.0,1326329.0,0.03711217,0.03729009
2020-09-24,3279899.0,1377828.0,0.03689983,0.03711217
2020-09-23,3292057.0,1362647.0,0.03751383,0.03689983
2020-09-22,3291585.0,1389193.0,0.03723921,0.03751383
2020-09-21,3303913.0,1304823.0,0.03720265,0.03723921
2020-09-20,3298120.0,1330482.0,0.03768044,0.03720265
2020-09-19,3307750.0,1150662.0,0.0376046,0.03768044
2020-09-18,3314462.0,1159934.0,0.03764049,0.0376046
2020-09-17,3364099.0,1015517.0,0.03807486,0.03764049
2020-09-16,3353558.0,1050803.0,0.03806379,0.03807486
2020-09-15,3366680.0,1176468.0,0.03843014,0.03806379
2020-09-14,3309243.0,1197563.0,0.03755726,0.03843014
2020-09-13,3175120.0,1125461.0,0.03633777,0.03755726
2020-09-12,3207069.0,1052234.0,0.03640061,0.03633777
2020-09-11,3177254.0,1047679.0,0.03616199,0.03640061
2020-09-10,3166443.0,991649.0,0.03607965,0.03616199
2020-09-09,3164100.0,949113.0,0.03578232,0.03607965
2020-09-08,3122375.0,819010.0,0.03583289,0.03578232
2020-09-07,3146528.0,719100.0,0.03533515,0.03583289
2020-09-06,3104896.0,622060.0,0.03522425,0.03533515
2020-09-05,3137429.0,662707.0,0.03571992,0.03522425
2020-09-04,3170883.0,625168.0,0.03591405,0.03571992
2020-09-03,3268184.0,558421.0,0.03722786,0.03591405
2020-09-02,3393810.0,428981.0,0.03841229,0.03722786
2020-09-01,3256290.0,567347.0,0.03693383,0.03841229
2020-08-31,3187265.0,778462.0,0.03617042,0.03693383
2020-08-30,3110437.0,762589.0,0.0353794,0.03617042
2020-08-29,3034524.0,757336.0,0.03422763,0.0353794
2020-08-28,2665194.0,773991.0,0.03025017,0.03422763
2020-08-27,2668375.0,608040.0,0.03030749,0.03025017
2020-08-26,2667184.0,662498.0,0.03029169,0.03030749
2020-08-25,2674996.0,574031.0,0.03037859,0.03029169
2020-08-24,2674368.0,518750.0,0.03052835,0.03037859
2020-08-23,2706049.0,434928.0,0.03073308,0.03052835
2020-08-22,2700507.0,537756.0,0.03063547,0.03073308
2020-08-21,2547517.0,487538.0,0.0288763,0.03063547
2020-08-20,2551649.0,412291.0,0.02897953,0.0288763
2020-08-19,2547098.0,465023.0,0.02893181,0.02897953
2020-08-18,2581198.0,488560.0,0.02932086,0.02893181
2020-08-17,2605974.0,269741.0,0.02959651,0.02932086
2020-08-16,3989490.0,450.44,0.04533821,0.02959651
2020-08-15,3466655.0,6793.65,0.03945738,0.04533821
2020-08-14,3332763.0,4735.09,0.03785079,0.03945738
2020-08-13,3401255.0,25534.0,0.03861732,0.03785079
2020-08-12,2590847.0,378424.0,0.02939229,0.03861732
2020-08-11,2591782.0,697940.0,0.02945175,0.02939229
2020-08-10,2549079.0,489841.0,0.02895035,0.02945175
2020-08-09,2549151.0,396909.0,0.02891292,0.02895035
2020-08-08,2548278.0,387485.0,0.02889115,0.02891292
2020-08-07,2552574.0,374258.0,0.02910131,0.02889115
2020-08-06,2551825.0,392417.0,0.02894888,0.02910131
2020-08-05,2523828.0,335852.0,0.02867082,0.02894888
2020-08-04,2528947.0,282349.0,0.02872171,0.02867082
2020-08-03,2533533.0,270026.0,0.02875338,0.02872171
2020-08-02,2543321.0,370555.0,0.02890335,0.02875338
2020-08-01,2551103.0,284575.0,0.02892491,0.02890335
2020-07-31,2602187.0,304196.0,0.02953949,0.02892491
2020-07-30,2553432.0,342835.0,0.02898354,0.02953949
2020-07-29,2550288.0,335049.0,0.02894165,0.02898354
2020-07-28,2581813.0,493676.0,0.02932211,0.02894165
2020-07-27,2573215.0,476398.0,0.02922446,0.02932211
2020-07-26,2549123.0,511300.0,0.02883789,0.02922446
2020-07-25,2515015.0,581335.0,0.02859413,0.02883789
2020-07-24,2503971.0,567268.0,0.02857266,0.02859413
2020-07-23,2535793.0,572012.0,0.02879945,0.02857266
2020-07-22,2509716.0,580050.0,0.02846026,0.02879945
2020-07-21,2504191.0,579339.0,0.02844055,0.02846026
2020-07-20,2525972.0,605360.0,0.02881013,0.02844055
2020-07-19,2530047.0,532741.0,0.02865428,0.02881013
2020-07-18,2515196.0,568669.0,0.02856063,0.02865428
2020-07-17,2525656.0,615302.0,0.02864544,0.02856063
2020-07-16,2522591.0,592680.0,0.02864952,0.02864544
2020-07-15,2526395.0,754899.0,0.02868615,0.02864952
2020-07-14,2029790.0,648668.0,0.02305269,0.02868615
2020-07-13,1995943.0,585191.0,0.02268229,0.02305269
2020-07-12,1988986.0,522998.0,0.0225624,0.02268229
2020-07-11,1996458.0,491514.0,0.02264076,0.0225624
2020-07-10,1995410.0,420316.0,0.02266223,0.02264076
2020-07-09,2021155.0,560786.0,0.02295461,0.02266223
2020-07-08,2024223.0,573173.0,0.02298946,0.02295461
2020-07-07,2012626.0,555354.0,0.02275325,0.02298946
2020-07-06,2012626.0,555354.0,0.02275325,0.02275325
2020-03-27,1226804.0,68097.0,0.01396453,0.02275325
2020-03-26,1189724.0,63341.0,0.01354266,0.01396453
2020-03-25,1227313.0,70828.0,0.0139505,0.01354266
2020-03-24,1199861.0,71247.0,0.0137124,0.0139505
2020-03-23,1158145.0,59632.0,0.01315414,0.0137124
2020-03-22,1198938.0,44483.0,0.01361655,0.01315414
2020-03-21,1183143.0,44127.0,0.01353442,0.01361655
2020-03-20,1206166.0,46123.0,0.0136657,0.01353442
2020-03-19,1221501.0,54161.0,0.01385929,0.0136657
2020-03-18,1213791.0,35865.0,0.01364917,0.01385929
2020-03-17,1195204.0,38638.0,0.01319374,0.01364917
2020-03-16,1202475.0,68688.0,0.013656,0.01319374
2020-03-15,1206812.0,23266.0,0.01373831,0.013656
2020-03-14,1169908.0,1752.25,0.01342573,0.01373831
2020-03-13,1099222.0,29254.0,0.01336119,0.01342573
2020-03-12,1451691.0,74881.0,0.01629385,0.01336119
2020-03-11,1391034.0,56410.0,0.01572553,0.01629385
2020-03-10,1435326.0,48636.0,0.0163176,0.01572553
2020-03-09,1387688.0,95938.0,0.01578113,0.0163176
2020-03-08,1443305.0,105929.0,0.01650388,0.01578113
2020-03-07,1424576.0,106072.0,0.01632815,0.01650388
2020-03-06,1425645.0,104470.0,0.01620036,0.01632815
2020-03-05,1445280.0,109217.0,0.01613704,0.01620036
2020-03-04,1599298.0,92803.0,0.01788121,0.01613704
