date,mktcap,vol,open_price,close_price
2021-08-19,318882.0,13.02,0.00108411,0.00112586
2021-08-18,323042.0,111.96,0.00106954,0.00108411
2021-08-17,326313.0,161.78,0.00102292,0.00106954
2021-08-16,302568.0,704.27,0.00100982,0.00102292
2021-08-15,333807.0,1200.06,0.00108208,0.00100982
2021-08-14,306213.0,86.28,0.00101362,0.00108208
2021-08-13,279137.0,142.69,0.00096884,0.00101362
2021-08-12,263295.0,26.98,0.00098726,0.00096884
2021-08-11,320497.0,245.52,0.00106917,0.00098726
2021-08-10,300994.0,128.44,0.00091054,0.00106917
2021-08-09,273262.0,474.73,0.00096028,0.00091054
2021-08-08,360494.0,348.51,0.00119577,0.00096028
2021-08-07,306241.0,507.35,0.00102308,0.00119577
2021-08-06,241293.0,13.55,0.00080239,0.00102308
2021-08-05,204012.0,0.65972,0.00080504,0.00080239
2021-08-04,216881.0,44.5,0.00067355,0.00080504
2021-08-03,257356.0,31.93,0.00085366,0.00067355
2021-08-02,254227.0,978.94,0.00086243,0.00085366
2021-08-01,224228.0,960.26,0.00074435,0.00086243
2021-07-31,203450.0,112.62,0.00074479,0.00074435
2021-07-30,197081.0,183.7,0.00065459,0.00074479
2021-07-29,215508.0,543.23,0.00071912,0.00065459
2021-07-28,149139.0,124.34,0.00049917,0.00071912
2021-07-27,213005.0,4803.86,0.00061877,0.00049917
2021-07-26,208905.0,45.35,0.00069295,0.00061877
2021-07-25,188326.0,35.46,0.000625,0.00069295
2021-07-24,179719.0,108.21,0.00059614,0.000625
2021-07-23,185831.0,0.565386,0.00064486,0.00059614
2021-07-22,193990.0,125.87,0.0006763,0.00064486
2021-07-21,193990.0,125.87,0.0006763,0.0006763
2021-07-20,172936.0,1.09,0.00057317,0.0006763
2021-07-19,172936.0,1.09,0.00057317,0.00057317
2021-07-18,196826.0,17.78,0.00065379,0.00057317
2021-07-17,198131.0,177.15,0.00064921,0.00065379
2021-07-16,191228.0,143.46,0.00063202,0.00064921
2021-07-15,195433.0,86.81,0.00064902,0.00063202
2021-07-14,192846.0,73.53,0.00063967,0.00064902
2021-07-13,197758.0,10.47,0.00066274,0.00063967
2021-07-12,184937.0,6.88,0.00062274,0.00066274
2021-07-11,197911.0,28.98,0.00068876,0.00062274
2021-07-10,196205.0,0.676931,0.00069122,0.00068876
2021-07-09,197256.0,266.75,0.0006539,0.00069122
2021-07-08,217591.0,131.29,0.00071907,0.0006539
2021-07-07,213484.0,383.74,0.00070638,0.00071907
2021-07-06,276509.0,160.66,0.00091972,0.00070638
2021-07-05,221043.0,58.7,0.00072648,0.00091972
2021-07-04,217196.0,692.86,0.00070803,0.00072648
2021-07-03,208417.0,947.91,0.00069625,0.00070803
2021-07-02,212216.0,681.19,0.00070393,0.00069625
2021-07-01,225247.0,6972.0,0.00074689,0.00070393
2021-06-30,478984.0,163718.0,0.00158881,0.00074689
2021-06-29,226869.0,83.84,0.0007466,0.00158881
2021-06-28,195886.0,74.86,0.00064976,0.0007466
2021-06-27,218873.0,79.46,0.00067434,0.00064976
2021-06-26,219076.0,12.14,0.0007566,0.00067434
2021-06-25,247102.0,16.52,0.00082066,0.0007566
2021-06-24,243086.0,22.29,0.00080633,0.00082066
2021-06-23,221271.0,798.23,0.00073457,0.00080633
2021-06-22,230878.0,386.55,0.0007585,0.00073457
2021-06-21,324404.0,14446.33,0.00107507,0.0007585
2021-06-20,243404.0,97.55,0.0007937,0.00107507
2021-06-19,251921.0,70.44,0.00083405,0.0007937
2021-06-18,266979.0,393.48,0.00089299,0.00083405
2021-06-17,252785.0,34.55,0.0008385,0.00089299
2021-06-16,273152.0,19.13,0.00090606,0.0008385
2021-06-15,272013.0,342.47,0.0009043,0.00090606
2021-06-14,263785.0,159.51,0.00087269,0.0009043
2021-06-13,278885.0,23.88,0.00088788,0.00087269
2021-06-12,279484.0,226.06,0.00092902,0.00088788
2021-06-11,282755.0,28680.0,0.00093494,0.00092902
2021-06-10,246093.0,18825.83,0.0008163,0.00093494
2021-06-09,254316.0,3.54,0.00084358,0.0008163
2021-06-08,247936.0,1034.28,0.00082484,0.00084358
2021-06-07,299403.0,311.02,0.00099313,0.00082484
2021-06-06,290992.0,235.75,0.00098741,0.00099313
2021-06-05,286039.0,2685.25,0.00094303,0.00098741
2021-06-04,361922.0,3183.52,0.00120072,0.00094303
2021-06-03,388906.0,4904.27,0.00129002,0.00120072
2021-06-02,250990.0,45.08,0.00083972,0.00129002
2021-06-01,242943.0,873.67,0.0008108,0.00083972
2021-05-31,237828.0,18.92,0.00078331,0.0008108
2021-05-30,224341.0,34.62,0.00074381,0.00078331
2021-05-29,244005.0,115.09,0.00081298,0.00074381
2021-05-28,277197.0,52.77,0.00090958,0.00081298
2021-05-27,266436.0,5.0,0.00087083,0.00090958
2021-05-26,276782.0,7.07,0.00091755,0.00087083
2021-05-25,270738.0,235.69,0.00088264,0.00091755
2021-05-24,252110.0,333.25,0.00086657,0.00088264
2021-05-23,312995.0,9.72,0.00103822,0.00086657
2021-05-22,272501.0,226.5,0.00091425,0.00103822
2021-05-21,318368.0,2745.45,0.0010721,0.00091425
2021-05-20,314639.0,537.91,0.0010342,0.0010721
2021-05-19,371740.0,940.75,0.00123308,0.0010342
2021-05-18,388598.0,320.12,0.00127551,0.00123308
2021-05-17,395516.0,124.99,0.00131064,0.00127551
2021-05-16,395123.0,594.14,0.00152098,0.00131064
2021-05-15,489931.0,1959.84,0.0016176,0.00152098
2021-05-14,517714.0,765.22,0.00171329,0.0016176
2021-05-13,531614.0,997.24,0.00176339,0.00171329
2021-05-12,526063.0,1637.28,0.00174498,0.00176339
2021-05-11,591413.0,2524.91,0.00198178,0.00174498
2021-05-10,526469.0,580.55,0.0017528,0.00198178
2021-05-09,484356.0,875.37,0.00160663,0.0017528
2021-05-08,488301.0,843.06,0.00161972,0.00160663
2021-05-07,523351.0,2282.31,0.0017056,0.00161972
2021-05-06,485076.0,1770.02,0.00161396,0.0017056
2021-05-05,465700.0,2288.73,0.00155849,0.00161396
2021-05-04,545170.0,228.16,0.00180807,0.00155849
2021-05-03,569171.0,179.28,0.00172879,0.00180807
2021-05-02,496932.0,133.03,0.00173754,0.00172879
2021-05-01,516765.0,436.7,0.00188437,0.00173754
2021-04-30,472508.0,126.52,0.00160956,0.00188437
2021-04-29,490423.0,528.33,0.00162966,0.00160956
2021-04-28,485789.0,710.77,0.00160804,0.00162966
2021-04-27,479993.0,6631.56,0.00158984,0.00160804
2021-04-26,393067.0,72.91,0.00130953,0.00158984
2021-04-25,384111.0,63.82,0.00126829,0.00130953
2021-04-24,375368.0,437.63,0.00124395,0.00126829
2021-04-23,446368.0,664.07,0.00148062,0.00124395
2021-04-22,452917.0,3649.1,0.00150508,0.00148062
2021-04-21,537230.0,1765.89,0.00169857,0.00150508
2021-04-20,566936.0,527.15,0.00188094,0.00169857
2021-04-19,561633.0,900.65,0.00186366,0.00188094
2021-04-18,536990.0,713.29,0.00179704,0.00186366
2021-04-17,530845.0,1403.27,0.00175961,0.00179704
2021-04-16,626276.0,2056.31,0.00205551,0.00175961
2021-04-15,570714.0,1834.95,0.00189308,0.00205551
2021-04-14,540429.0,950.69,0.00179158,0.00189308
2021-04-13,534615.0,1475.21,0.0018733,0.00179158
2021-04-12,518023.0,765.99,0.00171831,0.0018733
2021-04-11,568950.0,142.6,0.00188688,0.00171831
2021-04-10,589420.0,592.55,0.00185104,0.00188688
2021-04-09,565451.0,132.98,0.00188844,0.00185104
2021-04-08,589577.0,1132.61,0.00176457,0.00188844
2021-04-07,595324.0,3811.05,0.00190352,0.00176457
2021-04-06,585702.0,3145.28,0.00195978,0.00190352
2021-04-05,583683.0,537.92,0.00193835,0.00195978
2021-04-04,547366.0,468.23,0.00181564,0.00193835
2021-04-03,580090.0,674.31,0.00195904,0.00181564
2021-04-02,607265.0,2086.61,0.00201432,0.00195904
2021-04-01,541723.0,2052.91,0.00179692,0.00201432
2021-03-31,540716.0,3151.05,0.00179358,0.00179692
2021-03-30,584922.0,5709.34,0.00194431,0.00179358
2021-03-29,619695.0,1076.78,0.00205556,0.00194431
2021-03-28,604485.0,1074.35,0.0020051,0.00205556
2021-03-27,640273.0,821.62,0.00212382,0.0020051
2021-03-26,564638.0,2211.25,0.00187293,0.00212382
2021-03-25,569704.0,914.12,0.00188973,0.00187293
2021-03-24,567673.0,891.39,0.00188435,0.00188973
2021-03-23,611569.0,4583.28,0.00213277,0.00188435
2021-03-22,533704.0,564.89,0.00177032,0.00213277
2021-03-21,589307.0,1140.41,0.00195476,0.00177032
2021-03-20,581464.0,3575.88,0.00195042,0.00195476
2021-03-19,673379.0,2976.41,0.00205599,0.00195042
2021-03-18,805569.0,7414.38,0.00253646,0.00205599
2021-03-17,598491.0,1418.63,0.00198531,0.00253646
2021-03-16,645390.0,1945.9,0.00214097,0.00198531
2021-03-15,753831.0,4820.31,0.00249911,0.00214097
2021-03-14,653133.0,11711.12,0.00216952,0.00249911
2021-03-13,591020.0,2085.12,0.00190411,0.00216952
2021-03-12,441558.0,777.01,0.00146591,0.00190411
2021-03-11,401749.0,685.21,0.00133262,0.00146591
2021-03-10,380489.0,541.62,0.0012558,0.00133262
2021-03-09,354609.0,678.49,0.00111622,0.0012558
2021-03-08,499139.0,8394.57,0.00133499,0.00111622
2021-03-07,349959.0,27662.0,0.00116934,0.00133499
2021-03-06,298845.0,483.97,0.00099128,0.00116934
2021-03-05,278059.0,68.19,0.00092056,0.00099128
2021-03-04,280703.0,300.95,0.00093342,0.00092056
2021-03-03,258603.0,121.52,0.00086866,0.00093342
2021-03-02,261108.0,196.76,0.00086841,0.00086866
2021-03-01,278583.0,156.91,0.00092467,0.00086841
2021-02-28,306687.0,684.46,0.0010173,0.00092467
2021-02-27,247585.0,114.86,0.00080239,0.0010173
2021-02-26,289243.0,805.31,0.0009522,0.00080239
2021-02-25,308448.0,8424.47,0.00102314,0.0009522
2021-02-24,306950.0,2802.94,0.00101817,0.00102314
2021-02-23,409602.0,847.73,0.00134865,0.00101817
2021-02-22,475518.0,2306.44,0.00164777,0.00134865
2021-02-21,558459.0,15502.76,0.00185276,0.00164777
2021-02-20,442965.0,14136.29,0.00147014,0.00185276
2021-02-19,419127.0,5841.0,0.00138978,0.00147014
2021-02-18,204807.0,2371.63,0.00067827,0.00138978
2021-02-17,249375.0,720.04,0.00082894,0.00067827
2021-02-16,179497.0,425.21,0.0005953,0.00082894
2021-02-15,182508.0,172.07,0.00060277,0.0005953
2021-02-14,189093.0,1699.06,0.00056543,0.00060277
2021-02-13,183735.0,843.2,0.00060952,0.00056543
2021-02-12,151391.0,903.66,0.00050569,0.00060952
2021-02-11,165377.0,69.14,0.000573,0.00050569
2021-02-10,162179.0,1376.4,0.00048105,0.000573
2021-02-09,127494.0,2747.48,0.00042199,0.00048105
2021-02-08,143873.0,573.47,0.00047371,0.00042199
2021-02-07,142975.0,0.464926,0.00046493,0.00047371
2021-02-06,120450.0,49.12,0.00040011,0.00046493
2021-02-05,145096.0,421.09,0.00048129,0.00040011
2021-02-04,130027.0,10.24,0.00042802,0.00048129
2021-02-03,117505.0,430.99,0.00038977,0.00042802
2021-02-02,147669.0,93.85,0.00048962,0.00038977
2021-02-01,131425.0,84.3,0.00048365,0.00048962
2021-01-31,148991.0,14.21,0.00049415,0.00048365
2021-01-30,149751.0,191.83,0.00050089,0.00049415
2021-01-29,141859.0,7.81,0.00047055,0.00050089
2021-01-28,111393.0,76.42,0.00036352,0.00047055
2021-01-27,158259.0,800.82,0.00053025,0.00036352
2021-01-26,107403.0,23.5,0.00035559,0.00053025
2021-01-25,123299.0,26.44,0.00040899,0.00035559
2021-01-24,106811.0,5.89,0.00035476,0.00040899
2021-01-23,116008.0,48.27,0.0003848,0.00035476
2021-01-22,107387.0,435.14,0.00035621,0.0003848
2021-01-21,106325.0,32.28,0.00045135,0.00035621
2021-01-20,136202.0,516.81,0.00045254,0.00045135
2021-01-19,131807.0,8.29,0.00043966,0.00045254
2021-01-18,116271.0,114.81,0.00033637,0.00043966
2021-01-17,114656.0,91.85,0.00038361,0.00033637
2021-01-16,102787.0,52.56,0.00034095,0.00038361
2021-01-15,110883.0,934.51,0.0003678,0.00034095
2021-01-14,104577.0,300.36,0.00034254,0.0003678
2021-01-13,79803.0,0.270104,0.00027283,0.00034254
2021-01-12,146327.0,0.101928,0.00048537,0.00027283
2021-01-11,92087.0,18.38,0.00030546,0.00048537
2021-01-10,112284.0,4.95,0.00037922,0.00030546
2021-01-09,124363.0,169.23,0.00032989,0.00037922
2021-01-08,113859.0,78.67,0.00037822,0.00032989
2021-01-07,107493.0,259.66,0.00036413,0.00037822
2021-01-06,102386.0,60.42,0.00033973,0.00036413
2021-01-05,80569.0,134.47,0.00026728,0.00033973
2021-01-04,111610.0,358.61,0.00036588,0.00026728
2021-01-03,87866.0,11.96,0.0002535,0.00036588
2021-01-02,76331.0,38.24,0.00025319,0.0002535
2021-01-01,89622.0,308.71,0.00029728,0.00025319
2020-12-31,95102.0,194.42,0.00031798,0.00029728
2020-12-30,75981.0,2337.16,0.00035694,0.00031798
2020-12-29,138702.0,657.46,0.00046059,0.00035694
2020-12-28,116389.0,57.31,0.00038692,0.00046059
2020-12-27,143284.0,30.93,0.00037553,0.00038692
2020-12-26,133926.0,672.38,0.00044424,0.00037553
2020-12-25,144095.0,51.12,0.00047042,0.00044424
2020-12-24,119554.0,426.89,0.00039689,0.00047042
2020-12-23,148488.0,240.19,0.00049995,0.00039689
2020-12-22,143625.0,167.98,0.00060408,0.00049995
2020-12-21,174271.0,12.07,0.00058719,0.00060408
2020-12-20,146193.0,66.82,0.0005243,0.00058719
2020-12-19,143759.0,108.17,0.00048391,0.0005243
2020-12-18,164219.0,104.19,0.00053944,0.00048391
2020-12-17,179074.0,10261.77,0.0005964,0.00053944
2020-12-16,145885.0,0.00943681,0.00047213,0.0005964
2020-12-15,154331.0,19.38,0.00047429,0.00047213
2020-12-14,140772.0,23.13,0.00038357,0.00047429
2020-12-13,116004.0,18.47,0.0003822,0.00038357
2020-12-12,117152.0,0.01500411,0.0003751,0.0003822
2020-12-11,112806.0,101.84,0.00039601,0.0003751
2020-12-10,131568.0,166.12,0.00044398,0.00039601
2020-12-09,124600.0,26.24,0.00041331,0.00044398
2020-12-08,144923.0,150.39,0.00046116,0.00041331
2020-12-07,161519.0,0.04818921,0.00048189,0.00046116
2020-12-06,144934.0,16.02,0.00048398,0.00048189
2020-12-05,147058.0,31.93,0.0004878,0.00048398
2020-12-04,163497.0,11470.51,0.00054466,0.0004878
2020-12-03,117491.0,123.7,0.00039581,0.00054466
2020-12-02,117835.0,19.81,0.00039087,0.00039581
2020-12-01,121641.0,1070.85,0.000401,0.00039087
2020-11-30,117770.0,125.7,0.00039065,0.000401
2020-11-29,114084.0,5.69,0.00037842,0.00039065
2020-11-28,112645.0,26.99,0.00043685,0.00037842
2020-11-27,131196.0,100.59,0.00043518,0.00043685
2020-11-26,141696.0,180.71,0.00047001,0.00043518
2020-11-25,119075.0,2.49,0.00039584,0.00047001
2020-11-24,115139.0,25.73,0.00037706,0.00039584
2020-11-23,116470.0,85.36,0.00038634,0.00037706
2020-11-22,122043.0,1015.99,0.00040776,0.00038634
2020-11-21,118964.0,123.93,0.0004211,0.00040776
2020-11-20,111384.0,412.91,0.0004421,0.0004211
2020-11-19,120583.0,11.01,0.00040491,0.0004421
2020-11-18,120583.0,11.01,0.00040491,0.00040491
2020-11-17,113838.0,32.6,0.00037761,0.00040491
2020-11-16,102001.0,26.07,0.00033588,0.00037761
2020-11-15,117213.0,1.75,0.00039384,0.00033588
2020-11-14,117213.0,1.75,0.00039384,0.00039384
2020-11-13,125443.0,0.01166403,0.0003888,0.00039384
2020-11-12,125443.0,0.01166403,0.0003888,0.0003888
2020-11-10,120260.0,50.85,0.0004161,0.0003888
2020-11-09,144939.0,505.56,0.0004226,0.0004161
2020-11-08,122631.0,2.09,0.00040677,0.0004226
2020-11-07,122827.0,0.297313,0.0004574,0.00040677
2020-11-06,121958.0,1012.76,0.00039431,0.0004574
2020-11-05,112825.0,205.26,0.00039667,0.00039431
2020-11-04,142523.0,63.01,0.0003632,0.00039667
2020-11-03,137967.0,5513.85,0.00049742,0.0003632
2020-11-02,103354.0,117.45,0.00034291,0.00049742
2020-11-01,123795.0,53.11,0.00034144,0.00034291
2020-10-31,97225.0,161.2,0.00031928,0.00034144
2020-10-30,110271.0,75.01,0.00030775,0.00031928
2020-10-29,121822.0,0.412171,0.00040409,0.00030775
2020-10-28,125555.0,51.99,0.0004164,0.00040409
2020-10-27,116983.0,32.52,0.00038783,0.0004164
2020-10-26,122054.0,37.74,0.00040492,0.00038783
2020-10-25,131033.0,7.2,0.00043592,0.00040492
2020-10-24,143319.0,814.44,0.00047539,0.00043592
2020-10-23,143226.0,4227.62,0.00051304,0.00047539
2020-10-22,201655.0,14.14,0.00065681,0.00051304
2020-10-21,232903.0,70.63,0.00077255,0.00065681
2020-10-20,194334.0,255.24,0.00062094,0.00077255
2020-10-19,189982.0,6.31,0.00063065,0.00062094
2020-10-18,188150.0,333.21,0.00062422,0.00063065
2020-10-17,188691.0,12.7,0.0006259,0.00062422
2020-10-16,197734.0,248.3,0.00065695,0.0006259
2020-10-15,191246.0,308.36,0.0006347,0.00065695
2020-10-14,182051.0,12.98,0.00060387,0.0006347
2020-10-13,246815.0,684.6,0.0008178,0.00060387
2020-10-12,171634.0,16.45,0.00057103,0.0008178
2020-10-11,174369.0,86.52,0.00057839,0.00057103
2020-10-10,263042.0,1549.98,0.00087252,0.00057839
2020-10-09,164221.0,27.24,0.00054473,0.00087252
2020-10-08,229264.0,53.2,0.00053199,0.00054473
2020-10-07,229264.0,0.076048,0.00076048,0.00053199
2020-10-06,228516.0,25.44,0.00065966,0.00076048
2020-10-05,160419.0,621.46,0.00062637,0.00065966
2020-10-04,157886.0,22.16,0.00061927,0.00062637
2020-10-03,157321.0,0.00523714,0.00052371,0.00061927
2020-10-02,163398.0,10.12,0.00052747,0.00052371
2020-10-01,165979.0,0.082411,0.00054941,0.00052747
2020-09-30,182374.0,55.83,0.00060499,0.00054941
2020-09-29,162611.0,0.269072,0.00053814,0.00060499
2020-09-28,161858.0,53.68,0.00053678,0.00053814
2020-09-27,161530.0,0.085741,0.00053588,0.00053678
2020-09-26,173389.0,1.45,0.00057485,0.00053588
2020-09-25,163945.0,222.58,0.00051975,0.00057485
2020-09-24,204257.0,1.26,0.00067798,0.00051975
2020-09-23,162873.0,887.4,0.00054026,0.00067798
2020-09-22,158467.0,468.29,0.00052501,0.00054026
2020-09-21,190968.0,520.36,0.00063417,0.00052501
2020-09-20,167318.0,249.28,0.00055518,0.00063417
2020-09-19,166826.0,611.78,0.00055341,0.00055518
2020-09-18,176959.0,312.14,0.00058672,0.00055341
2020-09-17,177371.0,280.84,0.00058789,0.00058672
2020-09-16,190031.0,167.24,0.00063149,0.00058789
2020-09-15,194479.0,839.23,0.00064529,0.00063149
2020-09-14,164849.0,259.92,0.00053043,0.00064529
2020-09-13,147873.0,121.9,0.00049157,0.00053043
2020-09-12,147285.0,92.7,0.00048824,0.00049157
2020-09-11,168106.0,5644.91,0.00055837,0.00048824
2020-09-10,146496.0,0.850384,0.00048593,0.00055837
2020-09-09,121937.0,71.53,0.00040458,0.00048593
2020-09-08,138005.0,42.65,0.00045743,0.00040458
2020-09-07,145142.0,147.96,0.00048155,0.00045743
2020-09-06,120944.0,225.36,0.0004006,0.00048155
2020-09-05,142541.0,484.22,0.00047281,0.0004006
2020-09-04,123351.0,264.45,0.00040916,0.00047281
2020-09-03,144840.0,236.25,0.00048035,0.00040916
2020-09-02,146979.0,629.22,0.0004844,0.00048035
2020-09-01,137560.0,14.09,0.00045629,0.0004844
2020-08-31,133530.0,97.46,0.00044419,0.00045629
2020-08-30,130399.0,247.74,0.00043254,0.00044419
2020-08-29,138445.0,89.4,0.00045923,0.00043254
2020-08-28,124315.0,27.14,0.00041248,0.00045923
2020-08-27,121032.0,12.94,0.00040135,0.00041248
2020-08-26,117195.0,68.51,0.00038876,0.00040135
2020-08-25,118059.0,154.12,0.00039125,0.00038876
2020-08-24,120786.0,33.36,0.00040084,0.00039125
2020-08-23,116063.0,17.12,0.00038499,0.00040084
2020-08-22,112820.0,74.47,0.00038616,0.00038499
2020-08-21,137144.0,1374.09,0.00041871,0.00038616
2020-08-20,131459.0,1664.46,0.00043627,0.00041871
2020-08-19,108618.0,141.23,0.0003595,0.00043627
2020-08-18,116398.0,793.41,0.00038671,0.0003595
2020-08-17,109622.0,32256.0,0.00036419,0.00038671
2020-08-16,101143.0,335.41,0.0003359,0.00036419
2020-08-15,110764.0,36299.0,0.00036809,0.0003359
2020-08-14,100126.0,334.27,0.00033223,0.00036809
2020-08-13,101041.0,432.14,0.0003352,0.00033223
2020-08-12,104589.0,15235.36,0.00035083,0.0003352
2020-08-11,107500.0,2391.12,0.00035675,0.00035083
2020-08-10,118633.0,29294.0,0.00039351,0.00035675
2020-08-09,99003.0,2.86,0.00032847,0.00039351
2020-08-08,98120.0,1.52,0.00032559,0.00032847
2020-08-07,96969.0,25.07,0.00032169,0.00032559
2020-08-06,96266.0,63.58,0.00031932,0.00032169
2020-08-05,105641.0,288.42,0.00035016,0.00031932
2020-08-04,111113.0,36.52,0.00036867,0.00035016
2020-08-03,104205.0,522.63,0.00033916,0.00036867
2020-08-02,117740.0,366.24,0.00039146,0.00033916
2020-08-01,105772.0,3.61,0.00035084,0.00039146
2020-07-31,100721.0,101.18,0.00033357,0.00035084
2020-07-30,99099.0,428.55,0.00032894,0.00033357
2020-07-29,111377.0,64.81,0.00036944,0.00032894
2020-07-28,110921.0,221.82,0.00036793,0.00036944
2020-07-27,108099.0,14461.0,0.00035857,0.00036793
2020-07-26,113514.0,5485.1,0.00035745,0.00035857
2020-07-25,83026.0,214.14,0.00027551,0.00035745
2020-07-24,94500.0,598.06,0.00031346,0.00027551
2020-07-23,98162.0,4.31,0.00032557,0.00031346
2020-07-22,98966.0,15.6,0.00032835,0.00032557
2020-07-21,97694.0,6.61,0.00032407,0.00032835
2020-07-20,98022.0,273.02,0.00032514,0.00032407
2020-07-19,112402.0,0.253532,0.00037284,0.00032514
2020-07-18,112363.0,146.58,0.00037274,0.00037284
2020-07-17,104578.0,0.006935,0.00034675,0.00037274
2020-07-16,105861.0,0.175591,0.00035118,0.00034675
2020-07-15,106158.0,0.00351959,0.00035196,0.00035118
2020-07-14,106039.0,72.3,0.00035171,0.00035196
2020-07-13,106365.0,0.02472759,0.00035325,0.00035171
2020-07-12,113382.0,154.36,0.00037594,0.00035325
2020-07-11,113452.0,2.32,0.0003773,0.00037594
2020-07-10,113279.0,259.89,0.00037576,0.0003773
2020-07-09,101295.0,85.27,0.000336,0.00037576
2020-07-08,111501.0,4.75,0.00036986,0.000336
2020-07-07,112536.0,506.98,0.00037329,0.00036986
2020-07-06,106209.0,5.96,0.00035227,0.00037329
2020-07-05,105229.0,1515.55,0.00034905,0.00035227
2020-07-04,86006.0,772.95,0.00028525,0.00034905
2020-07-03,110516.0,126.46,0.00036659,0.00028525
2020-07-02,118299.0,21.05,0.0003924,0.00036659
2020-07-01,116648.0,16.23,0.00038697,0.0003924
2020-06-30,115053.0,336.13,0.00038163,0.00038697
2020-06-29,109247.0,24.35,0.0003626,0.00038163
2020-06-28,110125.0,51.55,0.00032962,0.0003626
2020-06-27,102566.0,38.01,0.00033994,0.00032962
2020-06-26,112149.0,190.85,0.00034977,0.00033994
2020-06-25,102892.0,33.75,0.0003415,0.00034977
2020-06-24,103939.0,714.92,0.00034492,0.0003415
2020-06-23,95702.0,1420.1,0.00031792,0.00034492
2020-06-22,81457.0,67.98,0.0002703,0.00031792
2020-06-21,83448.0,205.87,0.00026369,0.0002703
2020-06-20,79474.0,52.69,0.00026411,0.00026369
2020-06-19,84235.0,4757.63,0.00027927,0.00026411
2020-06-18,82714.0,19.29,0.00027443,0.00027927
2020-06-17,85317.0,70.35,0.00028305,0.00027443
2020-06-16,87212.0,5.85,0.00028929,0.00028305
2020-06-15,84610.0,2.3,0.00028334,0.00028929
2020-06-14,85578.0,5.84,0.00028419,0.00028334
2020-06-13,88909.0,48.17,0.00029495,0.00028419
2020-06-12,80452.0,3.63,0.00026743,0.00029495
2020-06-11,85807.0,101.29,0.00028488,0.00026743
2020-06-10,93946.0,26.57,0.00031145,0.00028488
2020-06-09,93458.0,144.56,0.0003098,0.00031145
2020-06-08,91910.0,12.58,0.00030477,0.0003098
2020-06-07,91307.0,128.19,0.00030287,0.00030477
2020-06-06,94086.0,650.57,0.00031012,0.00030287
2020-06-05,82419.0,795.29,0.0002738,0.00031012
2020-06-04,69689.0,1.9,0.00023098,0.0002738
2020-06-03,86465.0,1.29,0.00028688,0.00023098
2020-06-02,78454.0,62.73,0.00025996,0.00028688
2020-06-01,82035.0,190.32,0.0002665,0.00025996
2020-05-31,88037.0,97.16,0.00029242,0.0002665
2020-05-30,74066.0,21.62,0.00024546,0.00029242
2020-05-29,76600.0,48.41,0.00025386,0.00024546
