date,mktcap,vol,open_price,close_price
2021-07-04,282646.0,2.25,0.00030177,0.00029862
2021-07-03,282646.0,2.25,0.00030177,0.00030177
2021-06-23,245200.0,0.052774,0.00021124,0.00030177
2021-06-22,246435.0,2.85,0.00025793,0.00021124
2021-06-21,271757.0,11.4,0.00028633,0.00025793
2021-06-20,267574.0,0.087665,0.00026458,0.00028633
2021-06-19,267574.0,0.087665,0.00026458,0.00026458
2021-06-17,289590.0,0.054584,0.00028147,0.00026458
2021-06-16,295098.0,0.254209,0.00030463,0.00028147
2021-06-15,295098.0,0.254209,0.00030463,0.00030463
2021-06-14,286909.0,48.57,0.00031042,0.00030463
2021-06-13,298285.0,113.03,0.00030692,0.00031042
2021-06-12,340202.0,44.73,0.00031019,0.00030692
2021-06-11,335991.0,55.54,0.00035786,0.00031019
2021-06-10,352199.0,548.06,0.00037049,0.00035786
2021-06-09,290353.0,178.68,0.00036665,0.00037049
2021-06-08,345358.0,49.78,0.00036329,0.00036665
2021-06-07,412262.0,0.295714,0.00043317,0.00036329
2021-06-06,409576.0,55.54,0.00043084,0.00043317
2021-06-05,570507.0,39.18,0.00060283,0.00043084
2021-06-04,384071.0,118.32,0.00045785,0.00060283
2021-06-03,337937.0,63.24,0.00082379,0.00045785
2021-06-02,334805.0,32.23,0.00035101,0.00082379
2021-06-01,601948.0,25.33,0.0006332,0.00035101
2021-05-31,412603.0,64.53,0.0004298,0.0006332
2021-05-30,309899.0,287.32,0.00032599,0.0004298
2021-05-29,397248.0,0.895449,0.00041787,0.00032599
2021-05-28,462322.0,41.51,0.00048632,0.00041787
2021-05-27,478509.0,17.67,0.00050335,0.00048632
2021-05-26,330057.0,3589.78,0.00034719,0.00050335
2021-05-25,131501.0,494.88,7.828e-05,0.00034719
2021-05-24,269395.0,23.06,0.0002855,7.828e-05
2021-05-23,262587.0,0.752913,0.00027622,0.0002855
2021-05-22,350601.0,11.85,0.0003688,0.00027622
2021-05-21,314766.0,0.365389,0.00032197,0.0003688
2021-05-20,351583.0,49.8,0.00027351,0.00032197
2021-05-19,351583.0,49.8,0.00027351,0.00027351
2021-05-17,472320.0,0.313653,0.00042335,0.00027351
2021-05-16,475780.0,15.82,0.00049684,0.00042335
2021-05-15,477708.0,17.69,0.00050048,0.00049684
2021-05-14,412736.0,96.03,0.00043838,0.00050048
2021-05-13,493486.0,10.0,0.00051985,0.00043838
2021-05-12,509784.0,794.0,0.00053625,0.00051985
2021-05-11,456568.0,298.49,0.00049544,0.00053625
2021-05-10,398095.0,387.41,0.00042504,0.00049544
2021-05-09,358666.0,4.26,0.00037729,0.00042504
2021-05-08,297230.0,61.15,0.00033384,0.00037729
2021-05-07,434088.0,2285.97,0.00045481,0.00033384
2021-05-06,308108.0,299.27,0.0003241,0.00045481
2021-05-05,276657.0,11.73,0.00028228,0.0003241
2021-05-04,229877.0,0.105419,0.00024181,0.00028228
2021-05-03,227574.0,0.193828,0.00023939,0.00024181
2021-05-02,233442.0,2.09,0.00024556,0.00023939
2021-05-01,211977.0,14.36,0.00022298,0.00024556
2021-04-30,211977.0,14.36,0.00022298,0.00022298
2021-04-29,434603.0,3.14,0.00043735,0.00022298
2021-04-28,238733.0,54.21,0.00045397,0.00043735
2021-04-27,221333.0,70.42,0.00056259,0.00045397
2021-04-26,251527.0,1.41,0.00026459,0.00056259
2021-04-25,173920.0,55.04,0.00020823,0.00026459
2021-04-24,277853.0,1.34,0.00029562,0.00020823
2021-04-23,327858.0,14.44,0.00026026,0.00029562
2021-04-22,234071.0,0.813636,0.00024622,0.00026026
2021-04-21,342790.0,10.36,0.00024477,0.00024622
2021-04-20,200992.0,13.78,0.00037933,0.00024477
2021-04-19,204163.0,0.858983,0.00021143,0.00037933
2021-04-18,239618.0,4.59,0.00025761,0.00021143
2021-04-17,251053.0,1.99,0.00026937,0.00025761
2021-04-16,247903.0,22.41,0.00023588,0.00026937
2021-04-15,247016.0,15.83,0.00026481,0.00023588
2021-04-14,244162.0,0.420514,0.00025486,0.00026481
2021-04-13,286314.0,6.31,0.00029961,0.00025486
2021-04-12,240574.0,3.63,0.00025693,0.00029961
2021-04-11,284470.0,360.13,0.00022876,0.00025693
2021-04-10,317528.0,3.57,0.00033549,0.00022876
2021-04-09,330323.0,29.01,0.00034747,0.00033549
2021-04-08,227168.0,337.77,0.0003536,0.00034747
2021-04-07,310111.0,18.96,0.00031418,0.0003536
2021-04-06,268244.0,0.16771,0.00033541,0.00031418
2021-04-05,308775.0,0.594785,0.00028217,0.00033541
2021-04-04,308629.0,8.23,0.00032481,0.00028217
2021-04-03,317475.0,10.73,0.0003268,0.00032481
2021-04-02,364379.0,0.509936,0.00043281,0.0003268
2021-04-01,277484.0,136.34,0.00030023,0.00043281
2021-03-31,322189.0,11.96,0.00034778,0.00030023
2021-03-30,298168.0,23.53,0.00031447,0.00034778
2021-03-29,249706.0,67.25,0.00025629,0.00031447
2021-03-28,325283.0,1.02,0.00034217,0.00025629
2021-03-27,301143.0,186.81,0.00032277,0.00034217
2021-03-26,297739.0,15.35,0.00028476,0.00032277
2021-03-25,337550.0,8.59,0.00035366,0.00028476
2021-03-24,386884.0,64.68,0.00035017,0.00035366
2021-03-23,275016.0,15.34,0.00028925,0.00035017
2021-03-22,268072.0,176.34,0.0003469,0.00028925
2021-03-21,332286.0,141.01,0.00028199,0.0003469
2021-03-20,401825.0,0.853914,0.00042269,0.00028199
2021-03-19,387415.0,49.54,0.00040817,0.00042269
2021-03-18,260292.0,45.29,0.00027765,0.00040817
2021-03-17,260292.0,45.29,0.00027765,0.00027765
2021-03-16,249262.0,0.0422179,0.0002622,0.00027765
2021-03-15,269586.0,1.04,0.00028358,0.0002622
2021-03-14,252935.0,84.12,0.00033987,0.00028358
2021-03-13,319110.0,10.22,0.00032873,0.00033987
2021-03-12,282870.0,33.12,0.00029797,0.00032873
2021-03-11,336154.0,1.56,0.00035361,0.00029797
2021-03-10,329200.0,18.13,0.00034431,0.00035361
2021-03-09,324818.0,3.09,0.00034377,0.00034431
2021-03-08,319449.0,1119.28,0.00055779,0.00034377
2021-03-07,306481.0,21.55,0.00032239,0.00055779
2021-03-06,326579.0,58.88,0.00034316,0.00032239
2021-03-05,331482.0,164.65,0.00027959,0.00034316
2021-03-04,276282.0,19.16,0.0002892,0.00027959
2021-03-03,277023.0,20.25,0.00028809,0.0002892
2021-03-02,236557.0,0.365472,0.00025589,0.00028809
2021-03-01,288234.0,3.37,0.00029279,0.00025589
2021-02-28,224799.0,21.88,0.00023377,0.00029279
2021-02-27,314167.0,7.97,0.00027385,0.00023377
2021-02-26,293896.0,18.41,0.00028914,0.00027385
2021-02-25,293662.0,9.23,0.00031078,0.00028914
2021-02-24,286730.0,200.11,0.00024432,0.00031078
2021-02-23,359797.0,142.7,0.00037667,0.00024432
2021-02-22,254733.0,10.6,0.00040136,0.00037667
2021-02-21,337020.0,6.3,0.00034944,0.00040136
2021-02-20,305581.0,43.59,0.00031688,0.00034944
2021-02-19,267678.0,329.32,0.00027814,0.00031688
2021-02-18,274031.0,395.83,0.00029042,0.00027814
2021-02-17,259852.0,325.74,0.00027434,0.00029042
2021-02-16,262953.0,0.220392,0.00027746,0.00027434
2021-02-15,281488.0,332.56,0.00029463,0.00027746
2021-02-14,328883.0,398.53,0.00034683,0.00029463
2021-02-13,396025.0,310.37,0.00041328,0.00034683
2021-02-12,289319.0,34.79,0.00030434,0.00041328
2021-02-11,230192.0,83.09,0.00024431,0.00030434
2021-02-10,279469.0,30.21,0.00027571,0.00024431
2021-02-09,190146.0,0.210056,0.00020002,0.00027571
2021-02-08,184544.0,2.89,0.00019482,0.00020002
2021-02-07,213793.0,7.63,0.00029143,0.00019482
2021-02-06,203702.0,22.35,0.0002337,0.00029143
2021-02-05,204415.0,0.00645715,0.00021265,0.0002337
2021-02-04,198576.0,18.54,0.00021041,0.00021265
2021-02-03,198576.0,18.54,0.00021041,0.00021041
2021-02-02,171058.0,0.059569,0.00017842,0.00021041
2021-02-01,158916.0,153.32,0.00016427,0.00017842
2021-01-31,161130.0,125.07,0.00018731,0.00016427
2021-01-30,165049.0,0.46038,0.00017048,0.00018731
2021-01-29,329515.0,0.774024,0.00035181,0.00017048
2021-01-28,184528.0,10.24,0.0001942,0.00035181
2021-01-27,199909.0,111.64,0.00020984,0.0001942
2021-01-26,201681.0,103.35,0.00021151,0.00020984
2021-01-25,178152.0,28.6,0.00020652,0.00021151
2021-01-24,192180.0,171.01,0.00020322,0.00020652
2021-01-23,208435.0,10.66,0.00022003,0.00020322
2021-01-22,189060.0,1.19,0.00019691,0.00022003
2021-01-21,217998.0,3.15,0.00023225,0.00019691
2021-01-20,221265.0,37.52,0.00023258,0.00023225
2021-01-19,191918.0,1.55,0.0002295,0.00023258
2021-01-18,229472.0,16.3,0.00023944,0.0002295
2021-01-17,220158.0,6.51,0.00023247,0.00023944
2021-01-16,217548.0,11.74,0.00022761,0.00023247
2021-01-15,212668.0,13.19,0.0002238,0.00022761
2021-01-14,194667.0,6.93,0.00020477,0.0002238
2021-01-13,178490.0,34.37,0.00018799,0.00020477
2021-01-12,186374.0,27.53,0.00019579,0.00018799
2021-01-11,204152.0,33.78,0.00021298,0.00019579
2021-01-10,223316.0,27.31,0.00023572,0.00021298
2021-01-09,189261.0,3.1,0.00019832,0.00023572
2021-01-08,246563.0,640.85,0.00025817,0.00019832
2021-01-07,256801.0,29.41,0.00027068,0.00025817
2021-01-06,247024.0,4.92,0.00026236,0.00027068
2021-01-05,224897.0,13.24,0.0002357,0.00026236
2021-01-04,230970.0,18.74,0.00023738,0.0002357
2021-01-03,206261.0,11.38,0.00021755,0.00023738
2021-01-02,206491.0,107.95,0.00021731,0.00021755
2021-01-01,205814.0,488.31,0.00021595,0.00021731
2020-12-31,294480.0,68.05,0.00030982,0.00021595
2020-12-30,281604.0,15.8,0.00029681,0.00030982
2020-12-29,281574.0,50.23,0.00029611,0.00029681
2020-12-28,291950.0,7.59,0.00030426,0.00029611
2020-12-27,263176.0,86.78,0.00027613,0.00030426
2020-12-26,277277.0,3.57,0.00029188,0.00027613
2020-12-25,287172.0,21.29,0.00030345,0.00029188
2020-12-24,275011.0,19.61,0.00028839,0.00030345
2020-12-23,322878.0,14.47,0.00033478,0.00028839
2020-12-22,290914.0,6.26,0.00030589,0.00033478
2020-12-21,312190.0,19.1,0.00032926,0.00030589
2020-12-20,323607.0,33.4,0.00034328,0.00032926
2020-12-19,333062.0,6.65,0.00035327,0.00034328
2020-12-18,342249.0,11.72,0.00036054,0.00035327
2020-12-17,361144.0,168.07,0.00036852,0.00036054
2020-12-16,422855.0,294.44,0.00044481,0.00036852
2020-12-15,333569.0,5.06,0.00035193,0.00044481
2020-12-14,280305.0,1.62,0.00029464,0.00035193
2020-12-13,264834.0,1.65,0.00027892,0.00029464
2020-12-12,256234.0,2.47,0.00026849,0.00027892
2020-12-11,278902.0,4.81,0.00030146,0.00026849
2020-12-10,264415.0,3.98,0.00027848,0.00030146
2020-12-09,257969.0,5.91,0.00027026,0.00027848
2020-12-08,277582.0,19.87,0.00029303,0.00027026
2020-12-07,284071.0,3.01,0.00029936,0.00029303
2020-12-06,281013.0,2.98,0.00029606,0.00029936
2020-12-05,286128.0,15.2,0.0002977,0.00029606
2020-12-04,289368.0,6.59,0.00030561,0.0002977
2020-12-03,276079.0,3.08,0.00029127,0.00030561
2020-12-02,318585.0,12.92,0.00033556,0.00029127
2020-12-01,285543.0,11.13,0.0002994,0.00033556
2020-11-30,274058.0,4.21,0.00028871,0.0002994
2020-11-29,284625.0,0.710478,0.0002994,0.00028871
2020-11-28,228296.0,0.263669,0.00028956,0.0002994
2020-11-27,268409.0,8.78,0.00028228,0.00028956
2020-11-26,293524.0,9.77,0.00030903,0.00028228
2020-11-25,363957.0,148.56,0.00038362,0.00030903
2020-11-24,307256.0,15.62,0.00032532,0.00038362
2020-11-23,303868.0,1.04,0.00031608,0.00032532
2020-11-22,303999.0,28.73,0.00031879,0.00031608
2020-11-21,235388.0,30.67,0.00024731,0.00031879
2020-11-20,217977.0,101.7,0.00022906,0.00024731
2020-11-19,266969.0,22.08,0.00028221,0.00022906
2020-11-18,267368.0,67.93,0.00028019,0.00028221
2020-11-17,225046.0,3.23,0.0002385,0.00028019
2020-11-16,219817.0,13.61,0.00023123,0.0002385
2020-11-15,203745.0,0.891234,0.00021437,0.00023123
2020-11-14,213304.0,2.41,0.00022496,0.00021437
2020-11-13,213459.0,12.95,0.0002241,0.00022496
2020-11-12,191235.0,8.4,0.00020116,0.0002241
2020-11-11,223891.0,47.16,0.0002357,0.00020116
2020-11-10,205336.0,0.055723,0.000216,0.0002357
2020-11-09,208823.0,283.6,0.00021967,0.000216
2020-11-08,206176.0,116.13,0.00021616,0.00021967
2020-11-07,202858.0,91.06,0.00021308,0.00021616
2020-11-06,187765.0,140.74,0.00019701,0.00021308
2020-11-05,138624.0,19.85,0.00014582,0.00019701
2020-11-04,141310.0,12.28,0.00014728,0.00014582
2020-11-03,153645.0,2.11,0.00016212,0.00014728
2020-11-02,174075.0,19.42,0.00018311,0.00016212
2020-11-01,146257.0,1.41,0.00015385,0.00018311
2020-10-31,148445.0,7.48,0.00015537,0.00015385
2020-10-30,208162.0,72.1,0.00019628,0.00015537
2020-10-29,171711.0,285.69,0.00018076,0.00019628
2020-10-28,176801.0,24.3,0.00018605,0.00018076
2020-10-27,181258.0,4.25,0.00019062,0.00018605
2020-10-26,187933.0,4.96,0.00019815,0.00019062
2020-10-25,202980.0,26.87,0.00021384,0.00019815
2020-10-24,191224.0,11.89,0.00020119,0.00021384
2020-10-23,195885.0,14.41,0.00020592,0.00020119
2020-10-22,195918.0,10.68,0.00020631,0.00020592
2020-10-21,168147.0,214.64,0.00017673,0.00020631
2020-10-20,202606.0,131.24,0.00021334,0.00017673
2020-10-19,218717.0,3.88,0.0002304,0.00021334
2020-10-18,211493.0,6.61,0.00022343,0.0002304
2020-10-17,217218.0,6.53,0.00022811,0.00022343
2020-10-16,236494.0,3.14,0.00024869,0.00022811
2020-10-15,250935.0,61.63,0.00026431,0.00024869
2020-10-14,256516.0,35.75,0.00026976,0.00026431
2020-10-13,300723.0,118.36,0.00031701,0.00026976
2020-10-12,205681.0,41.35,0.00021657,0.00031701
2020-10-11,218279.0,11.75,0.00022926,0.00021657
2020-10-10,235052.0,6.97,0.00024701,0.00022926
2020-10-09,213255.0,44.31,0.00022406,0.00024701
2020-10-08,226920.0,1742.66,0.00023877,0.00022406
2020-10-07,226925.0,121.8,0.00023916,0.00023877
2020-10-06,264001.0,148.36,0.00027872,0.00023916
2020-10-05,256393.0,13.57,0.00026976,0.00027872
2020-10-04,222779.0,10.17,0.00023434,0.00026976
2020-10-03,214687.0,13.79,0.00022567,0.00023434
2020-10-02,309313.0,281.63,0.00032539,0.00022567
2020-10-01,301441.0,276.78,0.00031677,0.00032539
2020-09-30,227478.0,679.44,0.00023917,0.00031677
2020-09-29,257653.0,48.57,0.00027103,0.00023917
2020-09-28,258677.0,35.69,0.00027281,0.00027103
2020-09-27,239008.0,1.26,0.00025125,0.00027281
2020-09-26,240445.0,836.35,0.00033016,0.00025125
2020-09-25,252692.0,6.2,0.00026599,0.00033016
2020-09-24,223316.0,3.57,0.00023455,0.00026599
2020-09-23,243473.0,128.86,0.00025593,0.00023455
2020-09-22,246007.0,846.31,0.00025744,0.00025593
2020-09-21,255297.0,307.33,0.00026849,0.00025744
2020-09-20,259292.0,141.86,0.0002729,0.00026849
2020-09-19,252305.0,957.93,0.0002658,0.0002729
2020-09-18,264679.0,431.36,0.00027853,0.0002658
2020-09-17,275283.0,3996.41,0.00028958,0.00027853
2020-09-16,330182.0,114.37,0.0003478,0.00028958
2020-09-15,338394.0,22.81,0.00035596,0.0003478
2020-09-14,336002.0,45.83,0.00035361,0.00035596
2020-09-13,351776.0,360.67,0.00037006,0.00035361
2020-09-12,364711.0,41.8,0.00038411,0.00037006
2020-09-11,367368.0,68.81,0.00038587,0.00038411
2020-09-10,365962.0,128.65,0.00038604,0.00038587
2020-09-09,335070.0,22.35,0.0003535,0.00038604
2020-09-08,366866.0,872.12,0.00038563,0.0003535
2020-09-07,393326.0,391.71,0.00041375,0.00038563
2020-09-06,372515.0,1270.75,0.00039388,0.00041375
2020-09-05,412057.0,249.47,0.00043317,0.00039388
2020-09-04,416732.0,18.73,0.00044312,0.00043317
2020-09-03,471351.0,46.49,0.00049269,0.00044312
2020-09-02,581834.0,1029.22,0.00060617,0.00049269
2020-09-01,512620.0,931.17,0.00053783,0.00060617
2020-08-31,452315.0,84.0,0.00064004,0.00053783
2020-08-30,0.473566,0.0,4.99e-10,0.00064004
2020-08-29,0.473566,0.0,4.99e-10,4.99e-10
2020-08-28,0.473566,0.0,4.99e-10,4.99e-10
2020-08-27,0.473566,0.0,4.99e-10,4.99e-10
2020-08-26,0.473566,0.0,4.99e-10,4.99e-10
2020-08-25,0.473566,0.0,4.99e-10,4.99e-10
2020-08-24,0.473566,0.0,4.99e-10,4.99e-10
2020-08-23,0.473566,0.0,4.99e-10,4.99e-10
2020-08-22,0.473566,0.0,4.99e-10,4.99e-10
2020-08-21,0.473566,0.0,4.99e-10,4.99e-10
2020-08-20,0.473566,0.0,4.99e-10,4.99e-10
2020-08-19,0.473566,0.0,4.99e-10,4.99e-10
2020-08-18,0.473566,0.0,4.99e-10,4.99e-10
2020-08-17,0.473566,0.0,4.99e-10,4.99e-10
2020-08-16,0.473566,0.0,4.99e-10,4.99e-10
2020-08-15,0.473566,0.0,4.99e-10,4.99e-10
2020-08-14,0.473566,0.0,4.99e-10,4.99e-10
2020-08-13,0.473566,0.0,4.99e-10,4.99e-10
2020-08-12,0.473566,0.0,4.99e-10,4.99e-10
2020-08-11,0.473566,0.0,4.99e-10,4.99e-10
2020-08-10,0.473566,0.0,4.99e-10,4.99e-10
2020-08-09,498232.0,54.85,0.00052686,4.99e-10
2020-08-08,496468.0,12.81,0.00052274,0.00052686
2020-08-07,559430.0,665.58,0.00058599,0.00052274
2020-08-06,572698.0,301.42,0.00060301,0.00058599
2020-08-05,489130.0,5.87,0.00051288,0.00060301
2020-08-04,481189.0,43.44,0.00050665,0.00051288
2020-08-03,454851.0,472.73,0.0004787,0.00050665
2020-08-02,480111.0,34.16,0.00054693,0.0004787
2020-08-01,468496.0,268.6,0.00049136,0.00054693
2020-07-31,486278.0,0.02538703,0.00051194,0.00049136
2020-07-30,421071.0,81.58,0.00044336,0.00051194
2020-07-29,421485.0,77.45,0.00044379,0.00044336
2020-07-28,378005.0,1090.97,0.00039818,0.00044379
2020-07-27,382077.0,297.94,0.0004023,0.00039818
2020-07-26,411246.0,0.237816,0.00043228,0.0004023
2020-07-25,386664.0,58.58,0.00040643,0.00043228
2020-07-24,437499.0,178.57,0.00046072,0.00040643
2020-07-23,490059.0,8.31,0.00051612,0.00046072
2020-07-22,435467.0,11.0,0.00045851,0.00051612
2020-07-21,424635.0,14.86,0.00044711,0.00045851
2020-07-20,440622.0,63.24,0.00046394,0.00044711
2020-07-19,467166.0,336.35,0.00049189,0.00046394
2020-07-18,427972.0,18.09,0.00045076,0.00049189
2020-07-17,446276.0,5.09,0.00046989,0.00045076
2020-07-16,457513.0,37.0,0.00048173,0.00046989
2020-07-15,480377.0,0.784859,0.00050367,0.00048173
2020-07-14,485578.0,159.38,0.00051128,0.00050367
2020-07-13,412853.0,0.061535,0.00043612,0.00051128
2020-07-12,393626.0,372.24,0.00041446,0.00043612
2020-07-11,391118.0,0.854527,0.00041182,0.00041446
2020-07-10,459191.0,144.96,0.00048417,0.00041182
2020-07-09,494590.0,0.636237,0.0005162,0.00048417
2020-07-08,445062.0,1.33,0.00046862,0.0005162
2020-07-07,442945.0,685.72,0.00046692,0.00046862
2020-07-06,389974.0,28.07,0.00041061,0.00046692
2020-07-05,435885.0,142.64,0.00045897,0.00041061
2020-07-04,452467.0,104.29,0.00047641,0.00045897
2020-07-03,397285.0,18.61,0.00041745,0.00047641
2020-07-02,375051.0,113.28,0.0003949,0.00041745
2020-07-01,338803.0,0.121024,0.00035673,0.0003949
2020-06-30,358476.0,229.27,0.00037745,0.00035673
2020-06-29,373751.0,118.34,0.00039482,0.00037745
2020-06-28,323468.0,227.71,0.00034033,0.00039482
2020-06-27,354167.0,142.74,0.00037291,0.00034033
2020-06-26,396151.0,8.33,0.00041689,0.00037291
2020-06-25,410928.0,423.46,0.00043231,0.00041689
2020-06-24,428911.0,657.42,0.00045198,0.00043231
2020-06-23,429734.0,533.02,0.00045266,0.00045198
2020-06-22,405130.0,326.7,0.00042674,0.00045266
2020-06-21,409315.0,413.85,0.00043103,0.00042674
2020-06-20,408159.0,421.74,0.00042904,0.00043103
2020-06-19,471428.0,4.61,0.00049583,0.00042904
2020-06-18,366566.0,94.75,0.00038593,0.00049583
2020-06-17,503875.0,52.91,0.00053062,0.00038593
2020-06-16,350378.0,129.57,0.00036866,0.00053062
2020-06-15,415217.0,249.88,0.00043689,0.00036866
2020-06-14,429952.0,331.78,0.00045314,0.00043689
2020-06-13,428959.0,480.98,0.00045156,0.00045314
2020-06-12,418407.0,215.42,0.00043922,0.00045156
2020-06-11,458134.0,394.8,0.00048174,0.00043922
2020-06-10,459281.0,285.15,0.00048332,0.00048174
2020-06-09,447220.0,20.74,0.00047067,0.00048332
2020-06-08,460908.0,1246.95,0.00048522,0.00047067
2020-06-07,466902.0,303.01,0.00048986,0.00048522
2020-06-06,376769.0,266.22,0.00039365,0.00048986
2020-06-05,398974.0,466.84,0.00042065,0.00039365
2020-06-04,456270.0,55.06,0.00047896,0.00042065
2020-06-03,481587.0,0.391642,0.00050639,0.00047896
2020-06-02,454710.0,66.97,0.00047808,0.00050639
2020-06-01,415559.0,46.21,0.00046181,0.00047808
2020-05-31,439130.0,233.26,0.00046394,0.00046181
2020-05-30,429329.0,103.99,0.00044919,0.00046394
2020-05-29,365658.0,492.55,0.00038818,0.00044919
2020-05-28,370726.0,394.46,0.00039035,0.00038818
2020-05-27,364600.0,34.69,0.0003839,0.00039035
2020-05-26,366603.0,687.13,0.00034791,0.0003839
2020-05-25,363399.0,842.24,0.00038154,0.00034791
2020-05-24,367151.0,247.44,0.00037433,0.00038154
2020-05-23,313460.0,1757.32,0.00032886,0.00037433
2020-05-22,346822.0,15.42,0.00036266,0.00032886
2020-05-21,371838.0,11.8,0.0003915,0.00036266
2020-05-20,384048.0,542.97,0.00040606,0.0003915
2020-05-19,394984.0,568.73,0.00041408,0.00040606
2020-05-18,465227.0,768.44,0.00049357,0.00041408
2020-05-17,490795.0,3.61,0.00051795,0.00049357
2020-05-16,471976.0,32.31,0.00049695,0.00051795
2020-05-15,486983.0,49.34,0.0005108,0.00049695
2020-05-14,453390.0,71.09,0.00047754,0.0005108
2020-05-13,458966.0,37.71,0.00048626,0.00047754
2020-05-12,537915.0,50.69,0.0005397,0.00048626
2020-05-11,559359.0,21.87,0.00058896,0.0005397
2020-05-10,561736.0,44.38,0.00059309,0.00058896
2020-05-09,602175.0,4.94,0.00063245,0.00059309
2020-05-08,517712.0,44.83,0.00054904,0.00063245
2020-05-07,616423.0,0.067995,0.00063659,0.00054904
2020-05-06,609127.0,5.17,0.00064183,0.00063659
2020-05-05,625585.0,863.57,0.00065861,0.00064183
2020-05-01,410037.0,16.41,0.00043431,0.00065861
2020-04-30,427793.0,26.2,0.00044916,0.00043431
2020-04-29,409347.0,335.41,0.00043152,0.00044916
2020-04-28,414476.0,339.5,0.00043678,0.00043152
2020-04-27,420682.0,353.82,0.00044382,0.00043678
2020-04-26,562460.0,12.89,0.00059177,0.00044382
2020-04-25,544913.0,12.4,0.0005735,0.00059177
2020-04-24,537021.0,3.23,0.00055933,0.0005735
2020-04-23,508951.0,49.06,0.0005351,0.00055933
2020-04-22,510494.0,0.394105,0.00053812,0.0005351
