date,mktcap,vol,open_price,close_price
2021-08-05,538473.0,59082.0,0.00100642,0.00100424
2021-08-04,599361.0,73089.0,0.0010333,0.00100642
2021-08-03,544105.0,45488.0,0.00101204,0.0010333
2021-08-02,470352.0,27045.0,0.00088688,0.00101204
2021-08-01,479200.0,29998.0,0.00090374,0.00088688
2021-07-31,467628.0,29231.0,0.00115613,0.00090374
2021-07-30,451583.0,29145.0,0.0008622,0.00115613
2021-07-29,512263.0,47012.0,0.00095536,0.0008622
2021-07-28,427259.0,15789.25,0.00080064,0.00095536
2021-07-27,427201.0,22309.0,0.00079702,0.00080064
2021-07-26,417541.0,20231.0,0.00078139,0.00079702
2021-07-25,438089.0,45332.0,0.0008265,0.00078139
2021-07-24,404866.0,19248.92,0.00074196,0.0008265
2021-07-23,431148.0,18120.71,0.00081185,0.00074196
2021-07-22,412471.0,24682.0,0.0007722,0.00081185
2021-07-21,420714.0,26863.0,0.00078464,0.0007722
2021-07-20,415716.0,22436.0,0.00078645,0.00078464
2021-07-19,441470.0,22165.0,0.00081216,0.00078645
2021-07-18,461313.0,15067.76,0.0008633,0.00081216
2021-07-17,452774.0,34921.0,0.00084732,0.0008633
2021-07-16,477345.0,27691.0,0.00091761,0.00084732
2021-07-15,486835.0,26657.0,0.00091069,0.00091761
2021-07-14,488903.0,25560.0,0.00091327,0.00091069
2021-07-13,506086.0,35475.0,0.00095812,0.00091327
2021-07-12,488057.0,22736.0,0.00088758,0.00095812
2021-07-11,476097.0,21271.0,0.00088506,0.00088758
2021-07-10,478817.0,18956.8,0.00089667,0.00088506
2021-07-09,464920.0,19174.76,0.00087053,0.00089667
2021-07-08,494071.0,24071.0,0.0009271,0.00087053
2021-07-07,511805.0,21919.0,0.00095621,0.0009271
2021-07-06,498257.0,24785.0,0.00092679,0.00095621
2021-07-05,509797.0,19140.08,0.00096155,0.00092679
2021-07-04,569097.0,19393.97,0.00107058,0.00096155
2021-07-03,502554.0,17555.49,0.00094167,0.00107058
2021-07-02,477138.0,17647.52,0.00089291,0.00094167
2021-07-01,520876.0,17355.3,0.00097477,0.00089291
2021-06-30,549663.0,19074.78,0.00102864,0.00097477
2021-06-29,530661.0,20283.0,0.00099308,0.00102864
2021-06-28,576433.0,20086.0,0.00106094,0.00099308
2021-06-27,493893.0,19389.08,0.00092804,0.00106094
2021-06-26,576632.0,25038.0,0.00107816,0.00092804
2021-06-25,515465.0,16556.17,0.00096964,0.00107816
2021-06-24,488696.0,17236.53,0.00091655,0.00096964
2021-06-23,468004.0,24329.0,0.00088133,0.00091655
2021-06-22,535719.0,24879.0,0.00100254,0.00088133
2021-06-21,650843.0,28696.0,0.00121799,0.00100254
2021-06-20,688166.0,22462.0,0.00128545,0.00121799
2021-06-19,664199.0,25932.0,0.00124298,0.00128545
2021-06-18,657623.0,21012.0,0.00122946,0.00124298
2021-06-17,699194.0,21893.0,0.0013104,0.00122946
2021-06-16,704598.0,20728.0,0.00130987,0.0013104
2021-06-15,696930.0,27273.0,0.00129105,0.00130987
2021-06-14,694108.0,24384.0,0.00129403,0.00129105
2021-06-13,685049.0,20695.0,0.00128121,0.00129403
2021-06-12,750066.0,18036.33,0.00139961,0.00128121
2021-06-11,716937.0,25715.0,0.00134167,0.00139961
2021-06-10,737423.0,28583.0,0.00137918,0.00134167
2021-06-09,681981.0,31513.0,0.001272,0.00137918
2021-06-08,801659.0,32861.0,0.00149649,0.001272
2021-06-07,838665.0,28207.0,0.00157397,0.00149649
2021-06-06,915936.0,20372.0,0.00171782,0.00157397
2021-06-05,921500.0,22543.0,0.00172472,0.00171782
2021-06-04,946463.0,33276.0,0.00175515,0.00172472
2021-06-03,970407.0,29538.0,0.0018186,0.00175515
2021-06-02,949857.0,17625.31,0.00177814,0.0018186
2021-06-01,944927.0,26825.0,0.0017651,0.00177814
2021-05-31,967607.0,26168.0,0.00181802,0.0017651
2021-05-30,985131.0,22500.0,0.00184069,0.00181802
2021-05-29,1007309.0,56035.0,0.00188394,0.00184069
2021-05-28,1061524.0,37463.0,0.00198174,0.00188394
2021-05-27,1048767.0,47755.0,0.00196657,0.00198174
2021-05-26,1096092.0,33446.0,0.00198277,0.00196657
2021-05-25,1173440.0,60845.0,0.00219743,0.00198277
2021-05-24,1313670.0,81052.0,0.00248306,0.00219743
2021-05-23,1125452.0,59344.0,0.00210692,0.00248306
2021-05-22,1232772.0,47262.0,0.00230999,0.00210692
2021-05-21,1479588.0,58177.0,0.00278984,0.00230999
2021-05-20,1554218.0,130367.0,0.00290226,0.00278984
2021-05-19,2053962.0,168683.0,0.00386875,0.00290226
2021-05-18,2404011.0,162310.0,0.00480717,0.00386875
2021-05-17,2199012.0,448569.0,0.00411522,0.00480717
2021-05-16,2055176.0,108268.0,0.00397858,0.00411522
2021-05-15,2025588.0,77839.0,0.00379068,0.00397858
2021-05-14,1909452.0,139924.0,0.00349234,0.00379068
2021-05-13,1751357.0,134621.0,0.00328275,0.00349234
2021-05-12,2090040.0,299137.0,0.00391867,0.00328275
2021-05-11,1886141.0,195726.0,0.00352972,0.00391867
2021-05-10,2220965.0,183850.0,0.00415631,0.00352972
2021-05-09,2295282.0,156216.0,0.00429956,0.00415631
2021-05-08,2343369.0,206540.0,0.0043459,0.00429956
2021-05-07,2263197.0,536080.0,0.00423179,0.0043459
2021-05-06,1833689.0,155734.0,0.0034665,0.00423179
2021-05-05,1773986.0,161316.0,0.00315036,0.0034665
2021-05-04,1672152.0,46064.0,0.00320656,0.00315036
2021-05-03,1610026.0,40368.0,0.00301339,0.00320656
2021-05-02,1619927.0,33609.0,0.00299344,0.00301339
2021-05-01,1624777.0,38369.0,0.00304145,0.00299344
2021-04-30,1695271.0,44066.0,0.00316124,0.00304145
2021-04-29,1726214.0,39882.0,0.0032341,0.00316124
2021-04-28,1787908.0,67495.0,0.00334143,0.0032341
2021-04-27,1633702.0,47322.0,0.00307672,0.00334143
2021-04-26,1426435.0,51308.0,0.00266943,0.00307672
2021-04-25,1611083.0,36062.0,0.00300625,0.00266943
2021-04-24,1428541.0,51849.0,0.00267561,0.00300625
2021-04-23,1680379.0,52062.0,0.00313903,0.00267561
2021-04-22,1688757.0,49134.0,0.0031688,0.00313903
2021-04-21,1662656.0,85178.0,0.00333919,0.0031688
2021-04-20,2066642.0,71501.0,0.00386751,0.00333919
2021-04-19,2471463.0,121868.0,0.00458239,0.00386751
2021-04-18,2521732.0,156102.0,0.00470311,0.00458239
2021-04-17,2990779.0,184248.0,0.0056089,0.00470311
2021-04-16,3116045.0,126243.0,0.00582817,0.0056089
2021-04-15,3392483.0,172178.0,0.00633244,0.00582817
2021-04-14,3736532.0,195632.0,0.00707225,0.00633244
2021-04-13,4454207.0,625555.0,0.00858506,0.00707225
2021-04-12,3591672.0,554686.0,0.00683908,0.00858506
2021-04-11,5330985.0,2170281.0,0.00988185,0.00683908
2021-04-10,1655526.0,138303.0,0.00325115,0.00988185
2021-04-09,1392590.0,33023.0,0.00261139,0.00325115
2021-04-08,1373922.0,35579.0,0.00257355,0.00261139
2021-04-07,1462756.0,41959.0,0.00272002,0.00257355
2021-04-06,1495400.0,69107.0,0.00281661,0.00272002
2021-04-05,1354807.0,48146.0,0.00253699,0.00281661
2021-04-04,1226898.0,35451.0,0.00233114,0.00253699
2021-04-03,1550063.0,45701.0,0.0028951,0.00233114
2021-04-02,1373325.0,55991.0,0.0025846,0.0028951
2021-04-01,1292831.0,68397.0,0.00244937,0.0025846
2021-03-31,1582550.0,160583.0,0.00290858,0.00244937
2021-03-30,1141968.0,64015.0,0.00213904,0.00290858
2021-03-29,899179.0,46610.0,0.00169732,0.00213904
2021-03-28,910499.0,84357.0,0.00169268,0.00169732
2021-03-27,768540.0,21773.0,0.00144238,0.00169268
2021-03-26,754728.0,31113.0,0.00141263,0.00144238
2021-03-25,704286.0,31592.0,0.00130495,0.00141263
2021-03-24,744591.0,27284.0,0.00139229,0.00130495
2021-03-23,762736.0,31784.0,0.00142242,0.00139229
2021-03-22,826823.0,70035.0,0.00153765,0.00142242
2021-03-21,839254.0,36558.0,0.00155799,0.00153765
2021-03-20,728563.0,28358.0,0.00137697,0.00155799
2021-03-19,765346.0,39282.0,0.00143865,0.00137697
2021-03-18,757246.0,37083.0,0.00139099,0.00143865
2021-03-17,687296.0,31101.0,0.00128681,0.00139099
2021-03-16,667032.0,38107.0,0.00124719,0.00128681
2021-03-15,691992.0,118958.0,0.0013056,0.00124719
2021-03-14,526016.0,39567.0,0.00099236,0.0013056
2021-03-13,498781.0,29229.0,0.000935,0.00099236
2021-03-12,465302.0,27792.0,0.00086405,0.000935
2021-03-11,455396.0,26272.0,0.00086105,0.00086405
2021-03-10,463120.0,29779.0,0.00086668,0.00086105
2021-03-09,473295.0,26141.0,0.00088186,0.00086668
2021-03-08,488892.0,24899.0,0.0009224,0.00088186
2021-03-07,523051.0,20211.0,0.00097884,0.0009224
2021-03-06,554214.0,22737.0,0.00103691,0.00097884
2021-03-05,553004.0,28162.0,0.0010349,0.00103691
2021-03-04,560839.0,25312.0,0.00104554,0.0010349
2021-03-03,528565.0,24212.0,0.00100121,0.00104554
2021-03-02,515562.0,25936.0,0.00096693,0.00100121
2021-03-01,476515.0,29735.0,0.00088929,0.00096693
2021-02-28,563640.0,26088.0,0.00106077,0.00088929
2021-02-27,467463.0,26620.0,0.00086658,0.00106077
2021-02-26,473393.0,27304.0,0.00088181,0.00086658
2021-02-25,490552.0,21649.0,0.00093305,0.00088181
2021-02-24,468855.0,26298.0,0.0008794,0.00093305
2021-02-23,519177.0,32467.0,0.00097481,0.0008794
2021-02-22,543902.0,23180.0,0.00101991,0.00097481
2021-02-21,503953.0,23369.0,0.00092474,0.00101991
2021-02-20,553538.0,34714.0,0.00105306,0.00092474
2021-02-19,543119.0,23730.0,0.00102326,0.00105306
2021-02-18,534632.0,26144.0,0.00099312,0.00102326
2021-02-17,575994.0,15496.01,0.0010755,0.00099312
2021-02-16,545752.0,30952.0,0.00099876,0.0010755
2021-02-15,601365.0,27507.0,0.00112422,0.00099876
2021-02-14,498575.0,27337.0,0.00093515,0.00112422
2021-02-13,463684.0,25935.0,0.0008534,0.00093515
2021-02-12,424311.0,26848.0,0.00079407,0.0008534
2021-02-11,399765.0,26057.0,0.00074957,0.00079407
2021-02-10,393098.0,32823.0,0.00074264,0.00074957
2021-02-09,331554.0,27825.0,0.00062436,0.00074264
2021-02-08,348949.0,22631.0,0.00065505,0.00062436
2021-02-07,349009.0,23472.0,0.0006539,0.00065505
2021-02-06,338036.0,21470.0,0.00063315,0.0006539
2021-02-05,347178.0,24856.0,0.00064916,0.00063315
2021-02-04,364607.0,24789.0,0.00067485,0.00064916
2021-02-03,343140.0,20998.0,0.00063742,0.00067485
2021-02-02,333249.0,18245.63,0.00062328,0.00063742
2021-02-01,363550.0,15761.07,0.00067913,0.00062328
2021-01-31,345369.0,11266.14,0.00064619,0.00067913
2021-01-30,359796.0,16974.37,0.00067108,0.00064619
2021-01-29,317885.0,22941.0,0.0005914,0.00067108
2021-01-28,310494.0,15609.11,0.00057312,0.0005914
2021-01-27,280334.0,13911.3,0.00054268,0.00057312
2021-01-26,330027.0,17232.42,0.00061788,0.00054268
2021-01-25,337615.0,13655.53,0.00064021,0.00061788
2021-01-24,354466.0,6788.6,0.00066346,0.00064021
2021-01-23,323499.0,4926.42,0.00060001,0.00066346
2021-01-22,330860.0,3717.74,0.0006156,0.00060001
2021-01-21,324755.0,5900.45,0.00061068,0.0006156
2021-01-20,346668.0,19229.26,0.0006482,0.00061068
2021-01-19,338949.0,12230.16,0.00062306,0.0006482
2021-01-18,348786.0,19990.7,0.00065137,0.00062306
2021-01-17,362837.0,19299.07,0.0006832,0.00065137
2021-01-16,364257.0,21949.0,0.0006936,0.0006832
2021-01-15,375293.0,32761.0,0.00070021,0.0006936
2021-01-14,372059.0,36748.0,0.00069975,0.00070021
2021-01-13,348256.0,33038.0,0.00064993,0.00069975
2021-01-12,351273.0,65555.0,0.00065533,0.00064993
2021-01-11,369774.0,72483.0,0.00067383,0.00065533
2021-01-10,366748.0,37339.0,0.00068654,0.00067383
2021-01-09,370098.0,41004.0,0.00069303,0.00068654
2021-01-08,347833.0,736.31,0.00066177,0.00069303
2021-01-07,348235.0,6936.04,0.00065315,0.00066177
2021-01-06,327770.0,40484.0,0.00060649,0.00065315
2021-01-05,308127.0,51374.0,0.00056926,0.00060649
2021-01-04,349234.0,35081.0,0.00065601,0.00056926
2021-01-03,349202.0,58375.0,0.00065434,0.00065601
2021-01-02,380279.0,25935.0,0.00070226,0.00065434
2021-01-01,355832.0,44927.0,0.0006622,0.00070226
2020-12-31,370195.0,71235.0,0.00069212,0.0006622
2020-12-30,397611.0,17434.61,0.00074637,0.00069212
2020-12-29,444561.0,5529.34,0.00083309,0.00074637
2020-12-28,418948.0,2596.18,0.00077977,0.00083309
2020-12-27,351725.0,4263.82,0.00065954,0.00077977
2020-12-26,329680.0,5487.57,0.00061807,0.00065954
2020-12-25,326751.0,6817.04,0.00060156,0.00061807
2020-12-24,330505.0,7243.4,0.00061736,0.00060156
2020-12-23,351388.0,7410.83,0.00065628,0.00061736
2020-12-22,353695.0,12945.55,0.0006619,0.00065628
2020-12-21,334719.0,11197.32,0.00061602,0.0006619
2020-12-20,440018.0,23527.0,0.00082345,0.00061602
2020-12-19,420004.0,18924.39,0.00078636,0.00082345
2020-12-18,361453.0,44940.0,0.00067898,0.00078636
2020-12-17,379787.0,32063.0,0.00072065,0.00067898
2020-12-16,330305.0,16215.65,0.00064439,0.00072065
2020-12-15,326605.0,9782.4,0.00059975,0.00064439
2020-12-14,308275.0,24635.0,0.00058018,0.00059975
2020-12-13,273305.0,16145.7,0.00051125,0.00058018
2020-12-12,253556.0,26529.0,0.0004745,0.00051125
2020-12-11,295763.0,2349.84,0.00055615,0.0004745
2020-12-10,391732.0,361.22,0.00073309,0.00055615
2020-12-09,340412.0,1424.16,0.00063588,0.00073309
2020-12-08,306750.0,0.261043,0.00057405,0.00063588
2020-12-07,321465.0,199.68,0.0006058,0.00057405
2020-12-06,347700.0,0.58566,0.00057439,0.0006058
2020-12-05,341999.0,200.55,0.00063219,0.00057439
2020-12-04,367093.0,633.96,0.00068698,0.00063219
2020-12-03,484187.0,34.41,0.00090611,0.00068698
2020-12-02,357603.0,118.7,0.00066922,0.00090611
2020-12-01,326288.0,5.15,0.00061061,0.00066922
2020-11-30,252056.0,8.4,0.00052999,0.00061061
2020-11-29,237783.0,17.98,0.00046878,0.00052999
2020-11-28,243757.0,45.5,0.00045617,0.00046878
2020-11-27,306488.0,51.32,0.00059358,0.00045617
2020-11-26,313129.0,0.04699443,0.00058752,0.00059358
2020-11-25,272573.0,6.02,0.00051009,0.00058752
2020-11-24,384051.0,123.45,0.00066284,0.00051009
2020-11-23,289722.0,476.66,0.0005716,0.00066284
2020-11-22,208994.0,33.6,0.00040191,0.0005716
2020-11-21,248427.0,0.02800136,0.00056003,0.00040191
2020-11-20,250355.0,0.0,0.00046851,0.00056003
2020-11-19,252879.0,93.47,0.00047799,0.00046851
2020-11-18,234947.0,371.5,0.00046675,0.00047799
2020-11-17,297722.0,1.0,0.00050311,0.00046675
2020-11-16,297072.0,75.8,0.00055716,0.00050311
2020-11-15,276342.0,14.48,0.00051715,0.00055716
2020-11-14,280349.0,2.29,0.00057283,0.00051715
2020-11-13,289186.0,28.83,0.00054581,0.00057283
2020-11-12,292757.0,204.46,0.00054786,0.00054581
2020-11-11,295488.0,2001.18,0.0005531,0.00054786
2020-11-10,252659.0,0.01901972,0.00049138,0.0005531
2020-11-09,264308.0,41.06,0.00049486,0.00049138
2020-11-08,240290.0,52.39,0.00048019,0.00049486
2020-11-07,272318.0,569.0,0.00050961,0.00048019
2020-11-06,283056.0,48.74,0.00052971,0.00050961
2020-11-05,332857.0,3.09,0.00062291,0.00052971
2020-11-04,341651.0,11.57,0.00063935,0.00062291
2020-11-03,231435.0,6.21,0.00043783,0.00063935
2020-11-02,256852.0,211.89,0.00047747,0.00043783
2020-11-01,237305.0,4.41,0.00047234,0.00047747
2020-10-31,280876.0,57.15,0.00048135,0.00047234
2020-10-30,244965.0,168.5,0.00048204,0.00048135
2020-10-29,273448.0,72.21,0.00051236,0.00048204
2020-10-28,287845.0,719.07,0.00053533,0.00051236
2020-10-27,288936.0,192.93,0.00052368,0.00053533
2020-10-26,287988.0,177.25,0.00064308,0.00052368
2020-10-25,288979.0,151.4,0.00054079,0.00064308
2020-10-24,295995.0,1180.17,0.00055401,0.00054079
2020-10-23,304523.0,56764.0,0.00056988,0.00055401
2020-10-22,315338.0,5.42,0.000635,0.00056988
2020-10-21,292456.0,322.5,0.00054737,0.000635
2020-10-20,313949.0,0.00761488,0.00076149,0.00054737
2020-10-19,361226.0,6.71,0.000676,0.00076149
2020-10-18,360273.0,175.77,0.00067402,0.000676
2020-10-17,416105.0,48.46,0.00077927,0.00067402
2020-10-16,448455.0,211.23,0.00084085,0.00077927
2020-10-15,393400.0,206.61,0.00077722,0.00084085
2020-10-14,394986.0,152.66,0.00067432,0.00077722
2020-10-13,368738.0,6.74,0.00067449,0.00067432
2020-10-12,371637.0,44.61,0.00067972,0.00067449
2020-10-11,403217.0,126.85,0.0007557,0.00067972
2020-10-10,349541.0,571.62,0.00065343,0.0007557
2020-10-09,453041.0,16.91,0.00071084,0.00065343
2020-10-08,336704.0,382.29,0.00063035,0.00071084
2020-10-07,349536.0,0.0,0.00065412,0.00063035
2020-10-06,338339.0,5.02,0.00063303,0.00065412
2020-10-05,338358.0,68.88,0.00063283,0.00063303
2020-10-04,338384.0,14.19,0.0006333,0.00063283
2020-10-03,338575.0,40.05,0.0006332,0.0006333
2020-10-02,347409.0,159.75,0.00063323,0.0006332
2020-10-01,363351.0,0.0,0.00067997,0.00063323
2020-09-30,347298.0,101.73,0.00065161,0.00067997
2020-09-29,349815.0,121.02,0.00065464,0.00065161
2020-09-28,383501.0,68.88,0.00071768,0.00065464
2020-09-27,369264.0,1.34,0.00069154,0.00071768
2020-09-26,369661.0,17.97,0.00069204,0.00069154
2020-09-25,355516.0,3.82,0.00066521,0.00069204
2020-09-24,351866.0,20.64,0.00065517,0.00066521
2020-09-23,361936.0,22.23,0.00067733,0.00065517
2020-09-22,475514.0,14.99,0.000889,0.00067733
2020-09-21,384430.0,1.6,0.00071889,0.000889
2020-09-20,402740.0,14.29,0.00075389,0.00071889
2020-09-19,398052.0,0.649237,0.00074625,0.00075389
2020-09-18,467057.0,96.47,0.00087526,0.00074625
2020-09-17,432769.0,26.86,0.000809,0.00087526
2020-09-16,549669.0,0.071948,0.00102783,0.000809
2020-09-15,539919.0,29.46,0.00100943,0.00102783
2020-09-14,463454.0,265.54,0.0008675,0.00100943
2020-09-13,435975.0,0.203744,0.00081498,0.0008675
2020-09-12,422179.0,0.181868,0.00079073,0.00081498
2020-09-11,379927.0,591.05,0.00071149,0.00079073
2020-09-10,469682.0,12.27,0.00079165,0.00071149
2020-09-09,541164.0,8.0,0.00100913,0.00079165
2020-09-08,469786.0,3.71,0.00087938,0.00100913
2020-09-07,475702.0,486.93,0.00089023,0.00087938
2020-09-06,526789.0,513.36,0.00098583,0.00089023
2020-09-05,479065.0,437.97,0.00089652,0.00098583
2020-09-04,483795.0,1531.99,0.00090783,0.00089652
2020-09-03,602233.0,1649.1,0.00112702,0.00090783
2020-09-02,512267.0,1730.65,0.00095595,0.00112702
2020-09-01,584606.0,1295.17,0.00109449,0.00095595
2020-08-31,503493.0,27.33,0.000942,0.00109449
2020-08-30,535423.0,45.43,0.00100194,0.000942
2020-08-29,534326.0,312.0,0.00099939,0.00100194
2020-08-28,500836.0,757.2,0.00093749,0.00099939
2020-08-27,480117.0,466.28,0.00089811,0.00093749
2020-08-26,480837.0,648.94,0.00089987,0.00089811
2020-08-25,509773.0,426.6,0.00095309,0.00089987
2020-08-24,508627.0,186.56,0.00095072,0.00095309
2020-08-23,477540.0,1227.39,0.00089388,0.00095072
2020-08-22,528191.0,2684.3,0.00098617,0.00089388
2020-08-21,545571.0,2102.25,0.00104123,0.00098617
2020-08-20,664514.0,3000.94,0.00124383,0.00104123
2020-08-19,557078.0,2980.3,0.00104057,0.00124383
2020-08-18,543668.0,2107.62,0.0010188,0.00104057
2020-08-17,475062.0,1124.86,0.0008909,0.0010188
2020-08-16,493686.0,1018.99,0.0009244,0.0008909
2020-08-15,454038.0,881.76,0.00085122,0.0009244
2020-08-14,485561.0,484.76,0.00090868,0.00085122
2020-08-13,460942.0,1064.58,0.00086154,0.00090868
2020-08-12,452393.0,781.72,0.0008585,0.00086154
2020-08-11,493894.0,352.55,0.00092448,0.0008585
2020-08-10,463322.0,1412.61,0.00086732,0.00092448
2020-08-09,505318.0,1924.17,0.00094565,0.00086732
2020-08-08,465308.0,1849.42,0.00087097,0.00094565
2020-08-07,445313.0,1492.6,0.000834,0.00087097
2020-08-06,466054.0,605.07,0.00087249,0.000834
2020-08-05,410074.0,1276.74,0.00076743,0.00087249
2020-08-04,415740.0,2073.11,0.00077821,0.00076743
2020-08-03,658060.0,1851.18,0.00123062,0.00077821
2020-08-02,469342.0,1243.41,0.00078075,0.00123062
2020-08-01,459811.0,2428.18,0.00086145,0.00078075
2020-07-31,427277.0,789.21,0.00079923,0.00086145
2020-07-30,374133.0,1106.82,0.00069979,0.00079923
2020-07-29,369739.0,812.51,0.00069037,0.00069979
2020-07-28,378095.0,1941.89,0.00070757,0.00069037
2020-07-27,405911.0,1193.98,0.00075912,0.00070757
2020-07-26,410122.0,887.25,0.00076689,0.00075912
2020-07-25,410768.0,1363.17,0.00076861,0.00076689
2020-07-24,451373.0,1878.9,0.00084484,0.00076861
2020-07-23,497305.0,4212.34,0.00077944,0.00084484
2020-07-22,431280.0,6138.37,0.00080731,0.00077944
2020-07-21,378685.0,1941.82,0.00070872,0.00080731
2020-07-20,401815.0,1040.61,0.00075195,0.00070872
2020-07-19,422129.0,2670.74,0.00078927,0.00075195
2020-07-18,414312.0,2415.56,0.0007754,0.00078927
2020-07-17,337798.0,1230.19,0.00063161,0.0007754
2020-07-16,385429.0,2791.42,0.00072129,0.00063161
2020-07-15,379762.0,2812.12,0.00071069,0.00072129
2020-07-14,363963.0,5905.57,0.00068112,0.00071069
2020-07-13,389892.0,13236.99,0.00072922,0.00068112
2020-07-12,427826.0,253385.0,0.00081313,0.00072922
2020-07-11,326182.0,10.21,0.00061034,0.00081313
2020-07-10,317234.0,4.75,0.00059384,0.00061034
2020-07-09,337648.0,2879.2,0.00063187,0.00059384
2020-07-08,316128.0,26.99,0.0005916,0.00063187
2020-07-07,329454.0,330.9,0.00061684,0.0005916
2020-07-06,285909.0,640.77,0.00053505,0.00061684
2020-07-05,354185.0,95.82,0.00066282,0.00053505
2020-07-04,285402.0,25.61,0.00053419,0.00066282
2020-07-03,291516.0,26.33,0.00054554,0.00053419
2020-07-02,319821.0,3.29,0.00059851,0.00054554
2020-07-01,320080.0,64.81,0.00059878,0.00059851
2020-06-30,333414.0,24.99,0.00062395,0.00059878
2020-06-29,322581.0,49.99,0.00060383,0.00062395
2020-06-28,297234.0,0.63937,0.00055612,0.00060383
2020-06-27,505885.0,72.96,0.0009464,0.00055612
2020-06-26,284103.0,4.33,0.00053122,0.0009464
2020-06-25,300878.0,313.04,0.00056206,0.00053122
2020-06-24,306954.0,2553.32,0.00057493,0.00056206
2020-06-23,303620.0,26.32,0.0005731,0.00057493
2020-06-22,327250.0,31.02,0.00061241,0.0005731
2020-06-21,315328.0,2611.71,0.00059034,0.00061241
2020-06-20,317785.0,470.52,0.00059582,0.00059034
2020-06-19,305158.0,3715.34,0.00057064,0.00059582
2020-06-18,339229.0,43432.0,0.00058802,0.00057064
2020-06-17,298191.0,9.08,0.00055792,0.00058802
2020-06-16,292555.0,15.56,0.00054672,0.00055792
2020-06-15,293450.0,22.3,0.00054924,0.00054672
2020-06-14,289738.0,25.53,0.00054273,0.00054924
2020-06-13,313852.0,47.99,0.00058727,0.00054273
2020-06-12,298106.0,2.0,0.00055861,0.00058727
2020-06-11,271873.0,45.51,0.00050922,0.00055861
2020-06-10,291961.0,0.00547196,0.0005472,0.00050922
2020-06-09,309733.0,804.27,0.00057962,0.0005472
