date,mktcap,vol,open_price,close_price
2021-01-06,7270719.0,4428.5,2.0,2.22
2021-01-05,6967900.0,3842.5,1.91,2.0
2021-01-04,7164816.0,6617.6,2.01,1.91
2021-01-03,6535344.0,2907.26,1.85,2.01
2021-01-02,6057766.0,2286.43,1.7,1.85
2021-01-01,5933331.0,1475.1,1.68,1.7
2020-12-31,5746916.0,4541.53,1.61,1.68
2020-12-30,5662726.0,1748.85,1.59,1.61
2020-12-29,5880297.0,4170.21,1.66,1.59
2020-12-28,5284978.0,3340.75,1.49,1.66
2020-12-27,5829140.0,1650.57,1.64,1.49
2020-12-26,5410873.0,1171.82,1.52,1.64
2020-12-25,5346747.0,2095.87,1.49,1.52
2020-12-24,5158465.0,5241.08,1.45,1.49
2020-12-23,5032401.0,1213.78,1.42,1.45
2020-12-22,4535318.0,2821.76,1.28,1.42
2020-12-21,5196335.0,733.28,1.45,1.28
2020-12-20,5585946.0,7075.0,1.57,1.45
2020-12-19,4889518.0,2092.83,1.38,1.57
2020-12-18,4522446.0,24470.0,1.28,1.38
2020-12-17,5290264.0,5272.37,1.43,1.28
2020-12-16,4808347.0,2344.03,1.35,1.43
2020-12-15,4937664.0,5424.56,1.39,1.35
2020-12-14,4754432.0,2741.0,1.34,1.39
2020-12-13,4897493.0,4556.6,1.39,1.34
2020-12-12,4496101.0,2657.64,1.27,1.39
2020-12-11,4581599.0,5670.78,1.29,1.27
2020-12-10,4645377.0,1514.38,1.31,1.29
2020-12-09,4547427.0,5489.38,1.28,1.31
2020-12-08,4198945.0,2406.34,1.18,1.28
2020-12-07,4657941.0,2057.71,1.31,1.18
2020-12-06,4598384.0,4868.18,1.3,1.31
2020-12-05,4735473.0,1712.06,1.33,1.3
2020-12-04,4820928.0,3289.83,1.36,1.33
2020-12-03,4828844.0,6279.76,1.36,1.36
2020-12-02,4304479.0,5273.33,1.21,1.36
2020-12-01,5567526.0,10208.84,1.52,1.21
2020-11-30,4990641.0,8736.68,1.39,1.52
2020-11-29,4604742.0,15162.78,1.3,1.39
2020-11-28,4783894.0,5407.94,1.33,1.3
2020-11-27,4691329.0,5661.35,1.3,1.33
2020-11-26,4962513.0,13979.58,1.4,1.3
2020-11-25,4239478.0,3649.76,1.2,1.4
2020-11-24,4288502.0,3029.68,1.21,1.2
2020-11-23,4310214.0,12314.74,1.2,1.21
2020-11-22,4021934.0,5273.54,1.13,1.2
2020-11-21,3883252.0,1222.7,1.1,1.13
2020-11-20,3789573.0,17074.19,1.07,1.1
2020-11-19,3317628.0,1584.21,0.938027,1.07
2020-11-18,3631148.0,5751.0,1.02,0.938027
2020-11-17,3328537.0,3293.48,0.938883,1.02
2020-11-16,3393264.0,16829.11,0.96605,0.938883
2020-11-15,2766501.0,827.9,0.759871,0.96605
2020-11-14,2708140.0,1429.67,0.764939,0.759871
2020-11-13,2892347.0,1827.38,0.816426,0.764939
2020-11-12,2748083.0,1646.14,0.772332,0.816426
2020-11-11,2655957.0,3558.06,0.754049,0.772332
2020-11-10,2603052.0,934.26,0.722869,0.754049
2020-11-09,2538010.0,1075.95,0.704727,0.722869
2020-11-08,2454137.0,1092.42,0.692788,0.704727
2020-11-07,2621416.0,1880.46,0.741595,0.692788
2020-11-06,2657937.0,8188.22,0.745768,0.741595
2020-11-05,2375341.0,3167.66,0.644851,0.745768
2020-11-04,2870917.0,1326.75,0.811204,0.644851
2020-11-03,2885948.0,3858.13,0.798615,0.811204
2020-11-02,2756880.0,842.15,0.785939,0.798615
2020-11-01,2626877.0,840.01,0.742011,0.785939
2020-10-31,2667328.0,4280.69,0.756739,0.742011
2020-10-30,2821042.0,4135.46,0.795712,0.756739
2020-10-29,2937347.0,2725.61,0.829931,0.795712
2020-10-28,3186016.0,2514.33,0.901899,0.829931
2020-10-27,3376411.0,1489.2,0.954156,0.901899
2020-10-26,3134402.0,2482.37,0.885526,0.954156
2020-10-25,3523250.0,1456.74,0.995942,0.885526
2020-10-24,3365309.0,5312.59,0.951707,0.995942
2020-10-23,3284016.0,4841.99,0.911228,0.951707
2020-10-22,2768156.0,5576.12,0.790591,0.911228
2020-10-21,3415873.0,7550.33,0.96383,0.790591
2020-10-20,3555121.0,3167.92,1.01,0.96383
2020-10-19,3354788.0,1883.32,0.948723,1.01
2020-10-18,3420800.0,3588.41,0.983982,0.948723
2020-10-17,3385199.0,1124.87,0.949923,0.983982
2020-10-16,3349480.0,4601.42,0.947477,0.949923
2020-10-15,3135966.0,3586.56,0.88838,0.947477
2020-10-14,3030110.0,4267.87,0.886238,0.88838
2020-10-13,3351321.0,6406.99,0.932587,0.886238
2020-10-12,3535854.0,5305.26,1.0,0.932587
2020-10-11,3545702.0,10247.57,0.993498,1.0
2020-10-10,3392559.0,3261.63,0.960185,0.993498
2020-10-09,3564033.0,10146.05,0.99704,0.960185
2020-10-08,3148801.0,13638.13,0.891357,0.99704
2020-10-07,2741251.0,4948.01,0.786004,0.891357
2020-10-06,2588500.0,6503.22,0.734655,0.786004
2020-10-05,2542499.0,6109.65,0.717162,0.734655
2020-10-04,2308716.0,2976.59,0.667289,0.717162
2020-10-03,2347637.0,3010.73,0.665324,0.667289
2020-10-02,2117582.0,5222.62,0.600184,0.665324
2020-10-01,2125636.0,2662.55,0.598744,0.600184
2020-09-30,2111541.0,5276.75,0.604281,0.598744
2020-09-29,2134635.0,3707.59,0.603597,0.604281
2020-09-28,1948092.0,4009.43,0.55367,0.603597
2020-09-27,1830660.0,6033.56,0.512584,0.55367
2020-09-26,1917242.0,3049.39,0.537104,0.512584
2020-09-25,1893880.0,2084.04,0.536569,0.537104
2020-09-24,1710013.0,911.85,0.492162,0.536569
2020-09-23,1794478.0,2539.43,0.509589,0.492162
2020-09-22,1702309.0,1720.71,0.481257,0.509589
2020-09-21,1678059.0,5128.75,0.475411,0.481257
2020-09-20,1780537.0,2230.71,0.503555,0.475411
2020-09-19,1769546.0,5138.41,0.501793,0.503555
2020-09-18,1649182.0,1973.48,0.467987,0.501793
2020-09-17,1661957.0,1654.9,0.471294,0.467987
2020-09-16,1494279.0,2006.19,0.42386,0.471294
2020-09-15,1575731.0,1300.81,0.446967,0.42386
2020-09-14,1514374.0,1566.64,0.42633,0.446967
2020-09-13,1665853.0,924.74,0.473312,0.42633
2020-09-12,1643177.0,943.79,0.466002,0.473312
2020-09-11,1599045.0,4239.61,0.45426,0.466002
2020-09-10,1482996.0,1026.05,0.416884,0.45426
2020-09-09,1462831.0,733.91,0.412548,0.416884
2020-09-08,1532109.0,867.79,0.434637,0.412548
2020-09-07,1517032.0,986.16,0.430276,0.434637
2020-09-06,1404723.0,2036.76,0.399124,0.430276
2020-09-05,1580540.0,4057.7,0.450662,0.399124
2020-09-04,1436182.0,1548.13,0.411889,0.450662
2020-09-03,1604032.0,612.83,0.455591,0.411889
2020-09-02,1710525.0,1506.41,0.482813,0.455591
2020-09-01,1729653.0,4794.08,0.489861,0.482813
2020-08-31,1764491.0,340.77,0.564545,0.489861
2020-08-30,1742441.0,84.58,0.494719,0.564545
2020-08-29,1640119.0,60.86,0.465202,0.494719
2020-08-28,1569726.0,1.22,0.446133,0.465202
2020-08-27,1696630.0,70.55,0.482251,0.446133
2020-08-26,1712338.0,0.00486318,0.486804,0.482251
2020-08-25,1713877.0,5.67,0.489411,0.486804
2020-08-24,1637351.0,109.92,0.488122,0.489411
2020-08-23,1706376.0,1.95,0.48704,0.488122
2020-08-22,1559539.0,86.62,0.443439,0.48704
2020-08-21,1668689.0,45.27,0.474523,0.443439
2020-08-20,1489387.0,56.25,0.481488,0.474523
2020-08-19,1642580.0,29.06,0.466446,0.481488
2020-08-18,1627523.0,90.83,0.462855,0.466446
2020-08-17,1575442.0,542.8,0.448282,0.462855
2020-08-16,1624252.0,329.52,0.462654,0.448282
2020-08-15,1656351.0,270.55,0.466919,0.462654
2020-08-14,1632464.0,361.39,0.46466,0.466919
2020-08-13,1572667.0,651.8,0.447829,0.46466
2020-08-12,1592428.0,1367.41,0.453365,0.447829
2020-08-11,1655727.0,1723.27,0.472122,0.453365
2020-08-10,1652189.0,1296.17,0.470999,0.472122
2020-08-09,1655424.0,1684.39,0.471589,0.470999
2020-08-08,1655804.0,588.88,0.471686,0.471589
2020-08-07,1669555.0,829.88,0.47559,0.471686
2020-08-06,1727834.0,383.26,0.492247,0.47559
2020-08-05,1655031.0,297.83,0.471729,0.492247
2020-08-04,1630664.0,465.08,0.46467,0.471729
2020-08-03,1688410.0,1242.17,0.480129,0.46467
2020-08-02,1647300.0,1007.9,0.470618,0.480129
2020-08-01,1504518.0,350.09,0.428582,0.470618
2020-07-31,1562905.0,846.0,0.445356,0.428582
2020-07-30,1425163.0,661.02,0.406308,0.445356
2020-07-29,1477573.0,2044.57,0.421338,0.406308
2020-07-28,1438481.0,637.18,0.410239,0.421338
2020-07-27,1275744.0,316.47,0.36387,0.410239
2020-07-26,1254026.0,688.79,0.357718,0.36387
2020-07-25,1193337.0,788.16,0.339133,0.357718
2020-07-24,1168488.0,1424.84,0.333397,0.339133
2020-07-23,1213803.0,384.0,0.343857,0.333397
2020-07-22,1053230.0,325.5,0.300665,0.343857
2020-07-21,1039798.0,1413.77,0.297135,0.300665
2020-07-20,1082761.0,899.05,0.311467,0.297135
2020-07-19,972263.0,285.09,0.277283,0.311467
2020-07-18,1112732.0,2885.98,0.32829,0.277283
2020-07-17,948947.0,1627.39,0.270925,0.32829
2020-07-16,863601.0,319.82,0.246642,0.270925
2020-07-15,879977.0,341.53,0.25135,0.246642
2020-07-14,912293.0,4419.04,0.260612,0.25135
2020-07-13,683070.0,470.44,0.194218,0.260612
2020-07-12,785537.0,1201.34,0.224457,0.194218
2020-07-11,783819.0,387.36,0.224479,0.224457
2020-07-10,868968.0,526.29,0.247321,0.224479
2020-07-09,787042.0,452.18,0.22497,0.247321
2020-07-08,801612.0,582.23,0.229163,0.22497
2020-07-07,842260.0,1208.16,0.240836,0.229163
2020-07-06,850818.0,397.94,0.243291,0.240836
2020-07-05,891462.0,718.23,0.255012,0.243291
2020-07-04,902185.0,1852.87,0.25804,0.255012
2020-07-03,1121784.0,308.94,0.308511,0.25804
2020-07-02,1115189.0,351.61,0.31905,0.308511
2020-07-01,1100092.0,195.98,0.314928,0.31905
2020-06-30,1116378.0,266.43,0.319342,0.314928
2020-06-29,1131285.0,318.36,0.32287,0.319342
2020-06-28,1127448.0,1356.43,0.320243,0.32287
2020-06-27,1184398.0,286.21,0.338501,0.320243
2020-06-26,1222841.0,207.44,0.350116,0.338501
2020-06-25,1231069.0,337.79,0.361184,0.350116
2020-06-24,1232527.0,222.13,0.352979,0.361184
2020-06-23,1324583.0,532.54,0.379541,0.352979
2020-06-22,1277601.0,316.37,0.365986,0.379541
2020-06-21,1365589.0,424.49,0.391396,0.365986
2020-06-20,1325259.0,596.12,0.380383,0.391396
2020-06-19,1254008.0,1657.37,0.359365,0.380383
2020-06-18,1434617.0,752.47,0.411266,0.359365
2020-06-17,1568996.0,436.17,0.44975,0.411266
2020-06-16,1606576.0,1261.67,0.460511,0.44975
2020-06-15,1659848.0,1467.19,0.475918,0.460511
2020-06-14,1705898.0,748.15,0.489551,0.475918
2020-06-13,1724699.0,309.05,0.494578,0.489551
2020-06-12,1688642.0,358.15,0.486058,0.494578
2020-06-11,1840386.0,316.86,0.527689,0.486058
2020-06-10,1888808.0,956.6,0.541927,0.527689
2020-06-09,1921264.0,1015.69,0.553234,0.541927
2020-06-08,2090514.0,3199.43,0.599961,0.553234
2020-06-07,1955916.0,309.32,0.56738,0.599961
2020-06-06,1982972.0,1089.84,0.564575,0.56738
2020-06-05,2075291.0,767.15,0.594813,0.564575
2020-06-04,2056312.0,9224.41,0.590808,0.594813
2020-06-03,2058490.0,2229.44,0.591575,0.590808
2020-06-02,2016550.0,2451.64,0.577084,0.591575
2020-06-01,1827767.0,1598.03,0.525392,0.577084
2020-05-31,1909122.0,5341.44,0.548503,0.525392
2020-05-30,1813268.0,5492.5,0.520403,0.548503
2020-05-29,1656912.0,2914.66,0.475951,0.520403
2020-05-28,1515172.0,3904.01,0.435893,0.475951
2020-05-27,1426306.0,7076.21,0.409181,0.435893
2020-05-26,1183401.0,3451.67,0.339544,0.409181
2020-05-25,1158175.0,430.08,0.32663,0.339544
2020-05-24,1184054.0,227.28,0.341643,0.32663
2020-05-23,1232575.0,775.48,0.353821,0.341643
2020-05-22,1288739.0,608.46,0.368022,0.353821
2020-05-21,1343027.0,432.73,0.376756,0.368022
2020-05-20,1339817.0,1072.43,0.385532,0.376756
2020-05-19,1302123.0,1721.0,0.374862,0.385532
2020-05-18,1356087.0,5153.79,0.385698,0.374862
2020-05-17,1288443.0,5792.2,0.370908,0.385698
2020-05-16,1124049.0,554.82,0.32363,0.370908
2020-05-15,1169453.0,370.27,0.336751,0.32363
2020-05-14,1096982.0,298.42,0.315927,0.336751
2020-05-13,1023952.0,318.97,0.294601,0.315927
2020-05-12,1000015.0,173.33,0.288501,0.294601
2020-05-11,1005186.0,387.36,0.289616,0.288501
2020-05-10,1105537.0,397.63,0.31811,0.289616
2020-05-09,1138298.0,323.86,0.328065,0.31811
2020-05-08,1184656.0,919.36,0.342583,0.328065
2020-05-07,1100994.0,829.11,0.317407,0.342583
2020-05-06,1085569.0,187.17,0.31354,0.317407
2020-05-05,1061693.0,334.82,0.307076,0.31354
2020-05-04,1085442.0,345.89,0.313419,0.307076
2020-05-03,1102134.0,345.89,0.318212,0.313419
2020-05-02,1156444.0,3332.75,0.3322,0.318212
2020-05-01,942782.0,349.74,0.272038,0.3322
2020-04-30,986398.0,1010.34,0.284666,0.272038
2020-04-29,915680.0,359.5,0.264296,0.284666
2020-04-28,889332.0,719.74,0.256879,0.264296
