date,mktcap,vol,open_price,close_price
2021-07-23,24865385.0,883264.0,0.979959,0.950318
2021-07-22,26211711.0,1113797.0,1.05,0.979959
2021-07-21,21528686.0,1016645.0,0.865239,1.05
2021-07-20,19348628.0,835607.0,0.77125,0.865239
2021-07-19,20288019.0,865503.0,0.818253,0.77125
2021-07-18,19327868.0,768505.0,0.773743,0.818253
2021-07-17,19215737.0,757140.0,0.765474,0.773743
2021-07-16,17582520.0,841254.0,0.703658,0.765474
2021-07-15,18136632.0,964400.0,0.72526,0.703658
2021-07-14,17678402.0,929183.0,0.706092,0.72526
2021-07-13,18127329.0,876065.0,0.759039,0.706092
2021-07-12,18154807.0,1029292.0,0.73099,0.759039
2021-07-11,17762510.0,897373.0,0.710771,0.73099
2021-07-10,17276494.0,1015355.0,0.696994,0.710771
2021-07-09,15749319.0,967710.0,0.631882,0.696994
2021-07-08,19796273.0,990452.0,0.747598,0.631882
2021-07-07,18000957.0,816008.0,0.724765,0.747598
2021-07-06,20930205.0,1096182.0,0.83707,0.724765
2021-07-05,21531567.0,1099001.0,0.860473,0.83707
2021-07-04,17325699.0,1055355.0,0.652199,0.860473
2021-07-03,16750902.0,976218.0,0.670904,0.652199
2021-07-02,13385417.0,1139533.0,0.543122,0.670904
2021-07-01,13082597.0,731307.0,0.517175,0.543122
2021-06-30,10389357.0,1060304.0,0.415914,0.517175
2021-06-29,9862535.0,995808.0,0.397538,0.415914
2021-06-28,9919081.0,1103491.0,0.397913,0.397538
2021-06-27,9187922.0,1166594.0,0.367699,0.397913
2021-06-26,9143903.0,1004079.0,0.365412,0.367699
2021-06-25,10190722.0,1018595.0,0.40731,0.365412
2021-06-24,9886017.0,903911.0,0.395544,0.40731
2021-06-23,9423195.0,962641.0,0.378831,0.395544
2021-06-22,9148805.0,1098145.0,0.367505,0.378831
2021-06-21,10302884.0,1160188.0,0.41304,0.367505
2021-06-20,10319684.0,1130808.0,0.411129,0.41304
2021-06-19,10395180.0,921578.0,0.415113,0.411129
2021-06-18,11020441.0,992115.0,0.442413,0.415113
2021-06-17,10989363.0,969021.0,0.439575,0.442413
2021-06-16,11416810.0,455597.0,0.456672,0.439575
2021-06-15,11613823.0,470721.0,0.464763,0.456672
2021-06-14,11165927.0,873207.0,0.446629,0.464763
2021-06-13,10313068.0,983296.0,0.412555,0.446629
2021-06-12,10649020.0,1103006.0,0.427637,0.412555
2021-06-11,10745745.0,992045.0,0.427975,0.427637
2021-06-10,11743839.0,1033675.0,0.468742,0.427975
2021-06-09,9757486.0,1004715.0,0.391504,0.468742
2021-06-08,9673692.0,932983.0,0.386948,0.391504
2021-06-07,10340167.0,1146054.0,0.414523,0.386948
2021-06-06,10357693.0,1020302.0,0.416549,0.414523
2021-06-05,11306239.0,883700.0,0.451878,0.416549
2021-06-04,12065073.0,899295.0,0.481322,0.451878
2021-06-03,11794446.0,750474.0,0.471778,0.481322
2021-06-02,11384754.0,868005.0,0.457639,0.471778
2021-06-01,11644647.0,836277.0,0.466804,0.457639
2021-05-31,11096688.0,880679.0,0.444184,0.466804
2021-05-30,10046655.0,1106499.0,0.401541,0.444184
2021-05-29,10536447.0,948149.0,0.421458,0.401541
2021-05-28,11815176.0,799534.0,0.473464,0.421458
2021-05-27,12185838.0,1138633.0,0.488466,0.473464
2021-05-26,12056640.0,927357.0,0.482228,0.488466
2021-05-25,12042928.0,1011472.0,0.483815,0.482228
2021-05-24,10978472.0,1074261.0,0.440627,0.483815
2021-05-23,12788993.0,1021201.0,0.510605,0.440627
2021-05-22,12490769.0,1083228.0,0.501914,0.510605
2021-05-21,13928348.0,1085941.0,0.554627,0.501914
2021-05-20,12747221.0,1020982.0,0.503336,0.554627
2021-05-19,14866862.0,911374.0,0.594052,0.503336
2021-05-18,15906768.0,1277340.0,0.63338,0.594052
2021-05-17,16547237.0,1290352.0,0.669606,0.63338
2021-05-16,16995054.0,1108157.0,0.678694,0.669606
2021-05-15,18073544.0,1008853.0,0.723751,0.678694
2021-05-14,17774489.0,539306.0,0.719136,0.723751
2021-05-13,18691525.0,1053526.0,0.729061,0.719136
2021-05-12,20398622.0,1281470.0,0.816052,0.729061
2021-05-11,18867002.0,1114498.0,0.756661,0.816052
2021-05-10,19809714.0,974335.0,0.791569,0.756661
2021-05-09,20483787.0,607332.0,0.822133,0.791569
2021-05-08,19761724.0,889542.0,0.78734,0.822133
2021-05-07,19678579.0,1120969.0,0.784362,0.78734
2021-05-06,20194625.0,1187101.0,0.806292,0.784362
2021-05-05,18555304.0,980177.0,0.73807,0.806292
2021-05-04,19773351.71742518,1080342.0,0.78652,0.73807
2021-05-03,19461913.634381566,1071790.0,0.774132,0.78652
2021-05-02,19640686.33445608,872593.0,0.781243,0.774132
2021-05-01,19058914.565025,845045.0,0.758102,0.781243
2021-04-30,19824034.56981588,1280701.0,0.788536,0.758102
2021-04-29,18699559.063004863,840554.0,0.743808,0.788536
2021-04-28,20147213.174717847,949180.0,0.801391,0.743808
2021-04-27,21145886.601487663,1014099.0,0.841115,0.801391
2021-04-26,16103370.173777558,592148.0,0.64054,0.841115
2021-04-25,20601624.1652743,1072138.0,0.819466,0.64054
2021-04-24,22814850.807245925,827601.0,0.907501,0.819466
2021-04-23,22417483.16593277,691862.0,0.891695,0.907501
2021-04-22,29916961.48061837,1150371.0,1.19,0.891695
2021-04-21,30419767.55592288,1104498.0,1.21,1.19
2021-04-20,26648721.99113905,563692.0,1.06,1.21
2021-04-19,26145915.915834542,578492.0,1.04,1.06
2021-04-18,28157140.217052583,668900.0,1.12,1.04
2021-04-17,30922573.6312274,1125019.0,1.23,1.12
2021-04-16,31173976.668879647,1139736.0,1.24,1.23
2021-04-15,31676782.74418416,1080550.0,1.26,1.24
2021-04-14,32682394.89479318,1217129.0,1.3,1.26
2021-04-13,35699231.34662024,1079351.0,1.42,1.3
2021-04-12,32179588.81948867,916955.0,1.28,1.42
2021-04-11,27905737.17940033,1186198.0,1.11,1.28
2021-04-10,28911349.33000935,911028.0,1.15,1.11
2021-04-09,30671170.59357513,1306192.0,1.22,1.15
2021-04-08,23770106.9294132,1067735.0,0.945498,1.22
2021-04-07,24402385.56910862,1175760.0,0.970648,0.945498
2021-04-06,23048001.98436463,942685.0,0.916775,0.970648
2021-04-05,23664014.847523943,1296031.0,0.941278,0.916775
2021-04-04,26145915.915834542,1300010.0,1.04,0.941278
2021-04-03,26900125.028791312,1697333.0,1.07,1.04
2021-04-02,23565238.594030377,1521906.0,0.937349,1.07
2021-04-01,23313131.62787269,1122099.0,0.927321,0.937349
2021-03-31,23951645.06290189,1261541.0,0.952719,0.927321
2021-03-30,33185200.97009769,1712221.0,1.32,0.952719
2021-03-29,32430991.857140925,1113632.0,1.29,1.32
2021-03-28,32682394.89479318,1484121.0,1.3,1.29
2021-03-27,31425379.706531905,1404205.0,1.25,1.3
2021-03-26,31425379.706531905,1518095.0,1.25,1.25
2021-03-25,29162752.367661603,1071432.0,1.16,1.25
2021-03-24,29665558.442966115,825942.0,1.18,1.16
2021-03-23,33436604.007749945,1450242.0,1.33,1.18
2021-03-22,40475889.06201309,1182509.0,1.61,1.33
2021-03-21,42989919.43853564,1085826.0,1.71,1.61
2021-03-20,35950634.38427249,1174843.0,1.43,1.71
2021-03-19,36704843.49722926,1225253.0,1.46,1.43
2021-03-18,35447828.308967985,1438631.0,1.41,1.46
2021-03-17,34693619.196011215,1246881.0,1.38,1.41
2021-03-16,35447828.308967985,1255187.0,1.41,1.38
2021-03-15,35950634.38427249,1292000.0,1.43,1.41
2021-03-14,40475889.06201309,1630928.0,1.61,1.43
2021-03-13,38967470.83609956,1372395.0,1.55,1.61
2021-03-12,55308668.28349614,1287706.0,2.2,1.55
2021-03-11,46258158.92801496,1129512.0,1.84,2.2
2021-03-10,30671170.59357513,1158630.0,1.22,1.84
2021-03-09,26900125.028791305,801473.0,1.07,1.22
2021-03-08,27905737.17940033,887664.0,1.11,1.07
2021-03-07,35950634.38427249,1172705.0,1.43,1.11
2021-03-06,46258158.92801496,1368407.0,1.84,1.43
2021-03-05,57068489.547061935,1078592.0,2.27,1.84
2021-03-04,104583663.66333815,1912763.0,4.16,2.27
2021-03-03,98549990.75968404,1578207.0,3.92,4.16
2021-03-02,101818230.24916336,1877765.0,4.05,3.92
2021-03-01,99304199.87264082,1088148.0,3.95,4.05
2021-02-28,82963002.42524421,1722311.0,3.3,3.95
2021-02-27,99304199.8726408,1628371.0,3.95,3.3
2021-02-26,90002287.47950736,1295463.0,3.58,3.95
2021-02-25,72655477.88150175,1727262.0,2.89,3.58
2021-02-24,69135835.35437018,1625827.0,2.75,2.89
2021-02-23,72655477.88150175,1719928.0,2.89,2.75
2021-02-22,74415299.14506753,1980829.0,2.96,2.89
2021-02-21,73661090.03211077,1888293.0,2.93,2.96
2021-02-20,82711599.38759194,1827551.0,3.29,2.93
2021-02-19,82711599.38759194,1914464.0,3.29,3.29
2021-02-18,86985451.02768028,1720823.0,3.46,3.29
2021-02-17,82963002.4252442,1610882.0,3.3,3.46
2021-02-16,78437747.74750361,1958397.0,3.12,3.3
2021-02-15,76677926.48393781,1702173.0,3.05,3.12
2021-02-14,70644253.5802837,1040373.0,2.81,3.05
2021-02-13,82711599.38759194,1574387.0,3.29,2.81
2021-02-12,94276139.11959568,1825817.0,3.75,3.29
2021-02-11,91510705.70542088,1638973.0,3.64,3.75
2021-02-10,99304199.8726408,1880649.0,3.95,3.64
2021-02-09,101315424.17385884,1766035.0,4.03,3.95
2021-02-08,92516317.8560299,1388369.0,3.68,4.03
2021-02-07,80700375.0863739,1971055.0,3.21,3.68
2021-02-06,76175120.40863329,1355221.0,3.03,3.21
2021-02-05,71398462.69324045,1218969.0,2.84,3.03
2021-02-04,64610580.67662956,1532951.0,2.57,2.84
2021-02-03,60588132.074193485,1371024.0,2.41,2.57
2021-02-02,51537622.71871229,1504235.0,2.05,2.41
2021-02-01,55057265.245843865,1697480.0,2.19,2.05
2021-01-31,56565683.4717574,1625785.0,2.25,2.19
2021-01-30,52040428.7940168,1856280.0,2.07,2.25
2021-01-29,49526398.41749426,1590333.0,1.97,2.07
2021-01-28,41230098.174969845,1551494.0,1.64,1.97
2021-01-27,47263771.078623965,1656392.0,1.88,1.64
2021-01-26,47766577.15392847,1606576.0,1.9,1.88
2021-01-25,40978695.13731758,1776413.0,1.63,1.9
2021-01-24,37961858.68549052,1446586.0,1.51,1.63
2021-01-23,44498337.66444915,1779225.0,1.77,1.51
2021-01-22,45001143.739753656,1559927.0,1.79,1.77
2021-01-21,48017980.19158072,1489604.0,1.91,1.79
2021-01-20,46258158.92801493,1112888.0,1.84,1.91
2021-01-19,59582519.92358445,1490455.0,2.37,1.84
2021-01-18,53297443.98227808,1289245.0,2.12,2.37
2021-01-17,58828310.81062768,1336630.0,2.34,2.12
2021-01-16,60085325.99888896,1434498.0,2.39,2.34
2021-01-15,67627417.12845661,1607741.0,2.69,2.39
2021-01-14,58325504.73532316,1728480.0,2.32,2.69
2021-01-13,52794637.90697356,1684165.0,2.1,2.32
2021-01-12,44749740.7021014,1197247.0,1.78,2.1
2021-01-11,68381626.24141337,1642952.0,2.72,1.78
2021-01-10,53548847.01993032,2044652.0,2.13,2.72
2021-01-09,40224486.024360806,1746641.0,1.6,2.13
2021-01-08,36956246.53488149,1477777.0,1.47,1.6
2021-01-07,34442216.15835894,1842388.0,1.37,1.47
2021-01-06,37459052.610186,2951945.0,1.49,1.37
2021-01-05,8621439.791120077,1318767.0,0.342933,1.49
2021-01-04,8576539.208595384,1446805.0,0.341147,0.342933
2021-01-03,8048919.653474597,1366230.0,0.32016,0.341147
2021-01-02,8405560.002688086,1325392.0,0.334346,0.32016
2021-01-01,7353312.588594573,1605227.0,0.292491,0.334346
2020-12-31,7696276.612559779,1642287.0,0.306133,0.292491
2020-12-30,6469555.490335601,1456192.0,0.257338,0.306133
2020-12-29,6580524.791155306,1444576.0,0.261752,0.257338
2020-12-28,6275070.100407816,1360666.0,0.249602,0.261752
2020-12-27,6256491.415925315,1488837.0,0.248863,0.249602
2020-12-26,6110375.970441824,1711795.0,0.243051,0.248863
2020-12-25,6023566.501540501,1705973.0,0.239598,0.243051
2020-12-24,5504343.8078772975,1616570.0,0.218945,0.239598
2020-12-23,6119979.56648014,1662596.0,0.243433,0.218945
2020-12-22,6158921.897012474,1300387.0,0.244982,0.243433
2020-12-21,6390162.411045019,1353638.0,0.25418,0.244982
2020-12-20,6346217.160063404,1714768.0,0.252432,0.25418
2020-12-19,6014641.693703845,1286248.0,0.239243,0.252432
2020-12-18,5561387.157120595,681308.0,0.221214,0.239243
2020-12-17,5777166.384337525,1448939.0,0.229797,0.221214
2020-12-16,5637939.382085706,1625219.0,0.224259,0.229797
2020-12-15,5809597.376194665,1581370.0,0.231087,0.224259
2020-12-14,5733020.010925789,1615328.0,0.228041,0.231087
2020-12-13,5596885.2660370935,1398369.0,0.222626,0.228041
2020-12-12,5454113.480954378,1826853.0,0.216947,0.222626
2020-12-11,5544819.696939312,1755044.0,0.220555,0.216947
2020-12-10,5685127.732253036,1521096.0,0.226136,0.220555
2020-12-09,5616796.3866191525,1019493.0,0.223418,0.226136
2020-12-08,5964687.910122342,821866.0,0.237256,0.223418
2020-12-07,6609511.561396612,679484.0,0.262905,0.237256
2020-12-06,7037424.671784516,824959.0,0.279926,0.262905
2020-12-05,6635230.092148437,860547.0,0.263928,0.279926
2020-12-04,6055394.126107276,863409.0,0.240864,0.263928
2020-12-03,6160053.210681911,872491.0,0.245027,0.240864
2020-12-02,6000915.087848033,793190.0,0.238697,0.245027
2020-12-01,6422643.683509691,775443.0,0.255472,0.238697
2020-11-30,5930597.658216697,836786.0,0.2359,0.255472
2020-11-29,6146251.183914802,746515.0,0.244478,0.2359
2020-11-28,6138734.233088999,654779.0,0.244179,0.244478
2020-11-27,6040159.10202555,708733.0,0.240258,0.244179
2020-11-26,6296162.815266842,981549.0,0.250441,0.240258
2020-11-25,6452258.961345126,872948.0,0.25665,0.250441
2020-11-24,7236561.017908867,941391.0,0.287847,0.25665
2020-11-23,7304464.97837874,1054537.0,0.290548,0.287847
2020-11-22,7436753.256791358,1125810.0,0.29581,0.290548
2020-11-21,7245083.580885278,1041283.0,0.288186,0.29581
2020-11-20,7406459.190754261,1101314.0,0.294605,0.288186
2020-11-19,6182402.940729196,683292.0,0.245916,0.294605
2020-11-18,6164829.868397303,809039.0,0.245217,0.245916
2020-11-17,7626864.233863992,885487.0,0.303372,0.245217
2020-11-16,7152592.403333014,818970.0,0.284507,0.303372
2020-11-15,7430870.425710294,970596.0,0.295576,0.284507
2020-11-14,7108898.555389051,797438.0,0.282769,0.295576
2020-11-13,7688809.942341508,707226.0,0.305836,0.282769
2020-11-12,8413529.478981664,572705.0,0.334663,0.305836
2020-11-11,8866959.997691272,699317.0,0.352699,0.334663
2020-11-10,9058554.252686055,762830.0,0.36032,0.352699
2020-11-09,9390456.542994564,925935.0,0.373522,0.36032
2020-11-08,9196599.66066091,883705.0,0.365811,0.373522
2020-11-07,9480559.391689133,714462.0,0.377106,0.365811
2020-11-06,9721378.361456228,903839.0,0.386685,0.377106
2020-11-05,8948665.984928256,853228.0,0.355949,0.386685
2020-11-04,8853836.759125825,843760.0,0.352177,0.355949
2020-11-03,8197398.287512022,531198.0,0.326066,0.352177
2020-11-02,8679187.068868803,608510.0,0.34523,0.326066
2020-11-01,8434119.387765385,716364.0,0.335482,0.34523
2020-10-31,8563265.128207348,886479.0,0.340619,0.335482
2020-10-30,9196649.94126844,959944.0,0.365813,0.340619
2020-10-29,8534278.357966043,605340.0,0.339466,0.365813
2020-10-28,10178931.889983332,598383.0,0.404885,0.339466
2020-10-27,9748806.432864089,606430.0,0.387776,0.404885
2020-10-26,9702347.15150595,668617.0,0.385928,0.387776
2020-10-25,11354919.879209286,960992.0,0.451662,0.385928
2020-10-24,11442508.69752733,1043510.0,0.455146,0.451662
2020-10-23,11784115.145089217,1266897.0,0.468734,0.455146
2020-10-22,11550637.144021563,1297602.0,0.459447,0.468734
2020-10-21,11480923.081680596,1363412.0,0.456674,0.459447
2020-10-20,12428285.148465589,1354694.0,0.494357,0.456674
2020-10-19,12009824.79229341,1154484.0,0.477712,0.494357
2020-10-18,12052286.765352877,1295249.0,0.479401,0.477712
2020-10-17,12531486.09542184,1371700.0,0.498462,0.479401
2020-10-16,12858762.569837546,1420747.0,0.51148,0.498462
2020-10-15,12928904.017342525,1318319.0,0.51427,0.51148
2020-10-14,12693867.31744143,1075493.0,0.504921,0.51427
2020-10-13,11581056.911577487,1264841.0,0.460657,0.504921
2020-10-12,11295085.956248049,1429961.0,0.449282,0.460657
2020-10-11,11045543.30107442,1164262.0,0.439356,0.449282
2020-10-10,11028498.175121598,1239516.0,0.438678,0.439356
2020-10-09,11075485.402858805,1065560.0,0.440547,0.438678
2020-10-08,11083781.70310133,781139.0,0.440877,0.440547
2020-10-07,10983195.347736662,1033576.0,0.436876,0.440877
2020-10-06,11557098.20208923,1089173.0,0.459704,0.436876
2020-10-05,11532787.528348258,1186006.0,0.458737,0.459704
2020-10-04,11515516.139661549,978634.0,0.45805,0.458737
2020-10-03,11882564.57463384,1261263.0,0.47265,0.45805
2020-10-02,11488440.0325064,1276951.0,0.456973,0.47265
2020-10-01,11993332.753023423,1358360.0,0.477056,0.456973
2020-09-30,11546891.238760548,1060705.0,0.459298,0.477056
2020-09-29,12114282.754437923,1235142.0,0.481867,0.459298
2020-09-28,12478339.493262157,1187537.0,0.496348,0.481867
2020-09-27,12849033.272280404,1300631.0,0.511093,0.496348
2020-09-26,12884631.942411965,1035984.0,0.512509,0.511093
2020-09-25,13686833.895256544,1282565.0,0.544418,0.512509
2020-09-24,12392787.039549092,1134743.0,0.492945,0.544418
2020-09-23,11888849.650575146,1275498.0,0.4729,0.492945
2020-09-22,11337397.087484924,1206521.0,0.450965,0.4729
2020-09-21,11629326.294806724,1207066.0,0.462577,0.450965
2020-09-20,11913487.148265067,1350481.0,0.47388,0.462577
2020-09-19,11742834.766306715,1359913.0,0.467092,0.47388
2020-09-18,11222053.37381007,1392056.0,0.446377,0.467092
2020-09-17,11060376.080295904,1118576.0,0.439946,0.446377
2020-09-16,11057158.121413955,1133929.0,0.439818,0.439946
2020-09-15,10755700.738965137,1116949.0,0.427827,0.439818
2020-09-14,10604582.373032369,1079497.0,0.421816,0.427827
2020-09-13,10509451.463584753,854407.0,0.418032,0.421816
2020-09-12,10445620.232324844,1030289.0,0.415493,0.418032
2020-09-11,10062733.40598046,1056614.0,0.400263,0.415493
2020-09-10,10217120.01140271,1019170.0,0.406404,0.400263
2020-09-09,9823221.732009158,980864.0,0.390736,0.406404
2020-09-08,10320823.764434263,941196.0,0.410529,0.390736
2020-09-07,10147581.931188095,991881.0,0.403638,0.410529
2020-09-06,10241405.544839917,931152.0,0.40737,0.403638
2020-09-05,10339352.168309236,732842.0,0.411266,0.40737
2020-09-04,10525792.661032148,759473.0,0.418682,0.411266
2020-09-03,11234724.08690774,718097.0,0.446881,0.418682
2020-09-02,12356308.458785746,1245184.0,0.491494,0.446881
2020-09-01,12475222.095595265,1566873.0,0.496224,0.491494
2020-08-31,12887397.375826135,1632743.0,0.512619,0.496224
2020-08-30,13606208.941081464,1715093.0,0.541211,0.512619
2020-08-29,14413765.778628038,1874223.0,0.573333,0.541211
2020-08-28,12687305.698158706,1413424.0,0.50466,0.573333
2020-08-27,12888855.51344452,1105999.0,0.512677,0.50466
2020-08-26,12554087.228506776,1669597.0,0.499361,0.512677
2020-08-25,12558838.745918404,1595449.0,0.49955,0.499361
2020-08-24,11658388.48595932,1020719.0,0.463733,0.49955
2020-08-23,11719705.686842706,1065964.0,0.466172,0.463733
2020-08-22,12059250.629495842,1423230.0,0.479678,0.466172
2020-08-21,12227313.560166376,1467400.0,0.486363,0.479678
2020-08-20,14046717.343655746,1860515.0,0.558733,0.486363
2020-08-19,13834985.705345016,1808677.0,0.550311,0.558733
2020-08-18,14875090.352719923,1998394.0,0.591683,0.550311
2020-08-17,14648701.917314071,2048753.0,0.582678,0.591683
2020-08-16,15145926.8451827,1969685.0,0.602456,0.582678
2020-08-15,15539297.178197185,2066035.0,0.618103,0.602456
2020-08-14,14969718.456092233,2407348.0,0.595447,0.618103
2020-08-13,13977531.227693845,2153973.0,0.555981,0.595447
2020-08-12,12893255.066603431,2092881.0,0.512852,0.555981
2020-08-11,13311086.915181482,2275894.0,0.529472,0.512852
2020-08-10,12765215.49952714,1673138.0,0.507759,0.529472
2020-08-09,14328841.832509106,1643782.0,0.569955,0.507759
2020-08-08,16457395.931399455,1588412.0,0.654622,0.569955
2020-08-07,15134236.603931872,1590272.0,0.601991,0.654622
2020-08-06,13805043.603560634,2102358.0,0.54912,0.601991
2020-08-05,12895115.44908206,1557011.0,0.512926,0.54912
2020-08-04,12835884.893411187,1841921.0,0.51057,0.512926
2020-08-03,12064278.690248888,1441060.0,0.479878,0.51057
2020-08-02,13123439.68787784,1747840.0,0.522008,0.479878
2020-08-01,12277719.869215652,1430541.0,0.488368,0.522008
2020-07-31,12422276.6158657,1825148.0,0.494118,0.488368
2020-07-30,12822610.81302315,1824988.0,0.510042,0.494118
2020-07-29,12974056.00290487,1534898.0,0.516066,0.510042
2020-07-28,13136361.804013165,1732830.0,0.522522,0.516066
2020-07-27,12641902.30955871,1970976.0,0.502854,0.522522
2020-07-26,12801895.202720605,2184826.0,0.509218,0.502854
2020-07-25,12825024.282184612,1991183.0,0.510138,0.509218
2020-07-24,12510141.977525163,1454172.0,0.497613,0.510138
2020-07-23,13334970.203758445,1966995.0,0.530422,0.497613
2020-07-22,13854921.96623084,1717509.0,0.551104,0.530422
2020-07-21,14190394.179674009,2242953.0,0.564448,0.551104
2020-07-20,14610287.533160808,1723150.0,0.58115,0.564448
2020-07-19,16030111.328605682,2562157.0,0.637626,0.58115
2020-07-18,16332649.744116403,2726724.0,0.64966,0.637626
2020-07-17,16469588.978725588,2859201.0,0.655107,0.64966
2020-07-16,17351259.43177205,3098135.0,0.690177,0.655107
2020-07-15,17760267.033728503,3628477.0,0.706446,0.690177
2020-07-14,17589891.19511157,3694142.0,0.699669,0.706446
2020-07-13,18575768.207264885,3784463.0,0.738884,0.699669
2020-07-12,18347393.687861577,4048220.0,0.7298,0.738884
2020-07-11,18896583.623612925,4613535.0,0.751645,0.7298
2020-07-10,18544393.108165883,4136762.0,0.737636,0.751645
2020-07-09,19344684.397924304,4134254.0,0.769469,0.737636
2020-07-08,18333591.661094464,2517226.0,0.729251,0.769469
2020-07-07,18292939.789906096,1993648.0,0.727634,0.729251
2020-07-06,17541521.25066727,1576678.0,0.697745,0.727634
2020-07-05,17493830.09442464,1560887.0,0.695848,0.697745
2020-07-04,17413154.85964203,1375994.0,0.692639,0.695848
2020-07-03,18174654.66069071,1336872.0,0.722929,0.692639
2020-07-02,18712355.47762135,927566.0,0.744317,0.722929
2020-07-01,19087096.8455458,1286475.0,0.759223,0.744317
2020-06-30,18966498.808384016,1451398.0,0.754426,0.759223
2020-06-29,19866496.542875323,1564297.0,0.790225,0.754426
2020-06-28,17963953.774834353,1165309.0,0.714548,0.790225
2020-06-27,18134706.71800777,1274538.0,0.72134,0.714548
2020-06-26,17513967.477740582,1017140.0,0.696649,0.72134
2020-06-25,18788480.317422453,780768.0,0.747345,0.696649
2020-06-24,19868708.889606666,1446623.0,0.790313,0.747345
2020-06-23,20065959.71294862,1162433.0,0.798159,0.790313
2020-06-22,19466187.48602164,1169126.0,0.774302,0.798159
2020-06-21,19547390.66718332,1124104.0,0.777532,0.774302
2020-06-20,19528460.018448103,842909.0,0.776779,0.777532
