date,mktcap,vol,open_price,close_price
2021-03-28,197943394050.0,21118379280.0,1713.84,1689.04
2021-03-27,195511706253.0,24804294374.0,1700.37,1713.84
2021-03-26,182810172114.0,26325124558.0,1587.3,1700.37
2021-03-25,183005042940.0,38413713634.0,1581.63,1587.3
2021-03-24,192388701720.0,28758919428.0,1673.86,1581.63
2021-03-23,195434685367.0,31376731220.0,1686.89,1673.86
2021-03-22,206013222508.0,29228757710.0,1790.38,1686.89
2021-03-21,209455699203.0,29495472699.0,1817.86,1790.38
2021-03-20,209188785174.0,27345983317.0,1817.13,1817.86
2021-03-19,205022936621.0,29651777828.0,1780.16,1817.13
2021-03-18,210150824168.0,30744899541.0,1828.75,1780.16
2021-03-17,207059072435.0,30686971237.0,1808.55,1828.75
2021-03-16,207264868909.0,32950345873.0,1791.05,1808.55
2021-03-15,215367930758.0,26379565439.0,1866.07,1791.05
2021-03-14,222405459431.0,32785949402.0,1927.72,1866.07
2021-03-13,203771682506.0,28436574757.0,1770.94,1927.72
2021-03-12,210018342198.0,31257932437.0,1826.06,1770.94
2021-03-11,207916309216.0,31746963273.0,1802.31,1826.06
2021-03-10,214412034436.0,31147565433.0,1869.33,1802.31
2021-03-09,211132676702.0,35353973627.0,1837.53,1869.33
2021-03-08,198695961502.0,29416647568.0,1727.46,1837.53
2021-03-07,191505024384.0,31094969329.0,1661.93,1727.46
2021-03-06,176268279969.0,28537887161.0,1539.05,1661.93
2021-03-05,177647949967.0,29848246931.0,1546.5,1539.05
2021-03-04,182133382818.0,30352405292.0,1579.43,1546.5
2021-03-03,172017777678.0,29049758216.0,1497.09,1579.43
2021-03-02,179885012253.0,31604939382.0,1570.4,1497.09
2021-03-01,163289758569.0,35420463945.0,1416.66,1570.4
2021-02-28,167833687528.0,28221473460.0,1480.13,1416.66
2021-02-27,167151176871.0,36682073652.0,1450.99,1480.13
2021-02-26,168658293548.0,31736119376.0,1468.86,1450.99
2021-02-25,185843232352.0,40313400449.0,1628.39,1468.86
2021-02-24,179691686731.0,62714754623.0,1563.92,1628.39
2021-02-23,204731064487.0,53799590366.0,1788.62,1563.92
2021-02-22,223004310602.0,33064349741.0,1941.43,1788.62
2021-02-21,221404545098.0,44957939436.0,1929.37,1941.43
2021-02-20,226038410300.0,34796767876.0,1969.98,1929.37
2021-02-19,221863277318.0,34799956644.0,1938.57,1969.98
2021-02-18,211713928319.0,33582379213.0,1845.57,1938.57
2021-02-17,204528599567.0,33252538990.0,1782.58,1845.57
2021-02-16,203972439069.0,37652347195.0,1775.76,1782.58
2021-02-15,207057026271.0,30218599727.0,1804.98,1775.76
2021-02-14,207890872555.0,33305061601.0,1810.84,1804.98
2021-02-13,210344318125.0,36105354379.0,1841.2,1810.84
2021-02-12,203774834938.0,33868453070.0,1782.51,1841.2
2021-02-11,199919369275.0,40563120177.0,1739.16,1782.51
2021-02-10,203102939465.0,42127693214.0,1769.05,1739.16
2021-02-09,198719063426.0,45540524355.0,1751.0,1769.05
2021-02-08,184109385158.0,38849634841.0,1608.64,1751.0
2021-02-07,192164042319.0,36776919164.0,1683.94,1608.64
2021-02-06,196424150368.0,39147540640.0,1724.86,1683.94
2021-02-05,183982328605.0,42668487954.0,1587.8,1724.86
2021-02-04,189023794264.0,42202356538.0,1661.0,1587.8
2021-02-03,174557101588.0,42952410182.0,1514.23,1661.0
2021-02-02,155894407854.0,28544048878.0,1368.66,1514.23
2021-02-01,150322722005.0,24723054988.0,1317.05,1368.66
2021-01-31,157410718624.0,29581914651.0,1372.43,1317.05
2021-01-30,158354114909.0,49454503568.0,1380.28,1372.43
2021-01-29,152877389473.0,32668893127.0,1328.77,1380.28
2021-01-28,141774137751.0,38752412145.0,1253.14,1328.77
2021-01-27,155446593759.0,40367492549.0,1355.23,1253.14
2021-01-26,151940348542.0,44124188232.0,1323.43,1355.23
2021-01-25,158167202909.0,39913977039.0,1392.54,1323.43
2021-01-24,140773242457.0,30774910632.0,1231.18,1392.54
2021-01-23,140271927462.0,48657448380.0,1236.68,1231.18
2021-01-22,130713677392.0,49658518028.0,1122.91,1236.68
2021-01-21,156457140894.0,52021227614.0,1385.85,1122.91
2021-01-20,157929393134.0,52274850962.0,1383.48,1385.85
2021-01-19,143378258827.0,30802895108.0,1255.98,1383.48
2021-01-18,142087383373.0,35508914212.0,1229.38,1255.98
2021-01-17,141369013157.0,38277998838.0,1234.63,1229.38
2021-01-16,133962341262.0,39499008134.0,1171.86,1234.63
2021-01-15,138240285220.0,34339866027.0,1216.91,1171.86
2021-01-14,128582223216.0,32166268470.0,1132.02,1216.91
2021-01-13,119330774035.0,37495863245.0,1045.41,1132.02
2021-01-12,124728988376.0,67107873699.0,1092.91,1045.41
2021-01-11,144775179902.0,44541377224.0,1267.73,1092.91
2021-01-10,147397891906.0,34851118091.0,1282.98,1267.73
2021-01-09,139145700786.0,48132624603.0,1223.73,1282.98
2021-01-08,139084939666.0,43042878464.0,1229.47,1223.73
2021-01-07,137306782958.0,47886847354.0,1208.58,1229.47
2021-01-06,125112930228.0,47148245967.0,1103.36,1208.58
2021-01-05,116693162133.0,62285144708.0,1025.65,1103.36
2021-01-04,112525376105.0,140906534191.0,967.0,1025.65
2021-01-03,88595346036.0,20443662606.0,777.7,967.0
2021-01-02,83294083323.0,13843183079.0,730.15,777.7
2021-01-01,84037694047.0,18166112098.0,738.62,730.15
2020-12-31,85790178023.0,13293869467.0,752.86,738.62
2020-12-30,83885243124.0,17170428248.0,735.59,752.86
2020-12-29,83575563403.0,22707049400.0,732.96,735.59
2020-12-28,78833072066.0,24721301580.0,689.66,732.96
2020-12-27,72391403991.0,14640527408.0,636.74,689.66
2020-12-26,71422858091.0,13125875206.0,626.46,636.74
2020-12-25,69867514814.0,15132872520.0,612.88,626.46
2020-12-24,67468061368.0,16795838162.0,587.96,612.88
2020-12-23,72327947935.0,11548425749.0,634.98,587.96
2020-12-22,69545799024.0,14563648896.0,610.43,634.98
2020-12-21,72618785346.0,12845420666.0,639.52,610.43
2020-12-20,75092677592.0,14703775003.0,659.32,639.52
2020-12-19,74135277407.0,16512361339.0,654.42,659.32
2020-12-18,72955533475.0,19729196034.0,644.07,654.42
2020-12-17,72301103108.0,14781462845.0,635.96,644.07
2020-12-16,67041487309.0,10160486193.0,589.07,635.96
2020-12-15,66629545532.0,7794572085.0,585.54,589.07
2020-12-14,67134794852.0,9082894202.0,590.32,585.54
2020-12-13,64655118180.0,9511330148.0,568.36,590.32
2020-12-12,62124158561.0,11334198381.0,545.98,568.36
2020-12-11,63759073875.0,11590043392.0,560.45,545.98
2020-12-10,65276424697.0,14024278560.0,573.9,560.45
2020-12-09,63305670197.0,13501656448.0,554.33,573.9
2020-12-08,67474119686.0,10010900863.0,592.39,554.33
2020-12-07,68483582708.0,11453823478.0,601.97,592.39
2020-12-06,67764042949.0,11764206189.0,595.92,601.97
2020-12-05,64944263292.0,14326184164.0,571.19,595.92
2020-12-04,70109767422.0,12249197831.0,616.51,571.19
2020-12-03,68153602806.0,14839044995.0,598.76,616.51
2020-12-02,66950738085.0,23557071520.0,589.58,598.76
2020-12-01,69576210027.0,18811269167.0,612.26,589.58
2020-11-30,65121266718.0,13623124682.0,574.75,612.26
2020-11-29,61290956964.0,9637463880.0,537.39,574.75
2020-11-28,58773961398.0,14714678172.0,517.55,537.39
2020-11-27,58947811752.0,25993581649.0,518.47,517.55
2020-11-26,64369854809.0,15178975819.0,568.28,518.47
2020-11-25,68461935306.0,19964356486.0,602.67,568.28
2020-11-24,68705033456.0,22868894446.0,608.27,602.67
2020-11-23,64219272617.0,20803203331.0,560.51,608.27
2020-11-22,62062910159.0,17270632325.0,548.84,560.51
2020-11-21,57875755338.0,15567496837.0,508.79,548.84
2020-11-20,53447508889.0,10960245344.0,471.32,508.79
2020-11-19,54435713128.0,15390748757.0,479.44,471.32
2020-11-18,54716609290.0,12534266982.0,482.2,479.44
2020-11-17,52356872782.0,9874800384.0,461.37,482.2
2020-11-16,50978678613.0,8946780761.0,449.21,461.37
2020-11-15,52476765553.0,9774490046.0,462.72,449.21
2020-11-14,53963588841.0,10814357418.0,475.97,462.72
2020-11-13,52548309254.0,11096201853.0,462.21,475.97
2020-11-12,52569790943.0,11456937854.0,463.18,462.21
2020-11-11,51000796202.0,7873172433.0,449.82,463.18
2020-11-10,50377035452.0,12036099592.0,445.05,449.82
2020-11-09,51682115129.0,11155033976.0,455.36,445.05
2020-11-08,49463138492.0,15146746572.0,435.42,455.36
2020-11-07,51546745853.0,16264349017.0,454.65,435.42
2020-11-06,47077208350.0,13606373471.0,415.93,454.65
2020-11-05,45360338717.0,11648560618.0,401.73,415.93
2020-11-04,43903834507.0,9513314551.0,387.62,401.73
2020-11-03,43437224863.0,8492071098.0,383.85,387.62
2020-11-02,44687833550.0,8655139278.0,394.94,383.85
2020-11-01,43692767478.0,9009356074.0,385.84,394.94
2020-10-31,43341298726.0,10598788555.0,382.9,385.84
2020-10-30,43798925859.0,10294153383.0,386.45,382.9
2020-10-29,43943405501.0,11312414333.0,388.88,386.45
2020-10-28,45687568527.0,10384433737.0,403.53,388.88
2020-10-27,44537523612.0,14982520071.0,393.38,403.53
2020-10-26,45985592949.0,8489563012.0,406.16,393.38
2020-10-25,46625376045.0,9333976948.0,411.96,406.16
2020-10-24,46233128841.0,11171063369.0,408.89,411.96
2020-10-23,46776265907.0,12229478489.0,413.2,408.89
2020-10-22,44137912522.0,12728437764.0,391.17,413.2
2020-10-21,41623179887.0,7492023939.0,368.23,391.17
2020-10-20,42919073938.0,8995049005.0,379.64,368.23
2020-10-19,42730815493.0,7527761590.0,378.05,379.64
2020-10-18,41654901940.0,8087278469.0,368.65,378.05
2020-10-17,41424753265.0,9375570544.0,365.99,368.65
2020-10-16,42625398559.0,10155629419.0,377.16,365.99
2020-10-15,42827891086.0,10673398920.0,379.21,377.16
2020-10-14,43068111158.0,9741612768.0,381.17,379.21
2020-10-13,43787622890.0,12458841249.0,387.26,381.17
2020-10-12,42273071873.0,8000631028.0,374.5,387.26
2020-10-11,41919449520.0,10673988208.0,370.47,374.5
2020-10-10,41261693685.0,11301702589.0,365.34,370.47
2020-10-09,39539898845.0,9330978624.0,350.06,365.34
2020-10-08,38556379198.0,8044228156.0,341.44,350.06
2020-10-07,38419834421.0,10280978397.0,340.62,341.44
2020-10-06,39890007481.0,9285381015.0,353.6,340.62
2020-10-05,39758373728.0,8905022839.0,352.46,353.6
2020-10-04,39098719407.0,8933121301.0,345.99,352.46
2020-10-03,39005631808.0,12194440258.0,345.91,345.99
2020-10-02,39782583383.0,11835729248.0,353.2,345.91
2020-10-01,40586538616.0,8037484325.0,359.6,353.2
2020-09-30,40574256068.0,9708794839.0,359.43,359.6
2020-09-29,39794887269.0,9818467157.0,354.43,359.43
2020-09-28,40273903426.0,9973839925.0,357.07,354.43
2020-09-27,39946698188.0,10859942552.0,354.26,357.07
2020-09-26,39598389062.0,10740036294.0,351.33,354.26
2020-09-25,39314719147.0,12209550797.0,348.82,351.33
2020-09-24,36239170986.0,9839917613.0,321.08,348.82
2020-09-23,38679912764.0,11967106211.0,343.92,321.08
2020-09-22,38695806847.0,14837815990.0,341.28,343.92
2020-09-21,41929980577.0,11369621273.0,370.97,341.28
2020-09-20,43455110863.0,11046298234.0,385.47,370.97
2020-09-19,43009572687.0,9883257471.0,383.17,385.47
2020-09-18,43828530075.0,16748693290.0,388.8,383.17
2020-09-17,41136175614.0,13298202038.0,365.13,388.8
2020-09-16,41019180032.0,12209389923.0,364.69,365.13
2020-09-15,42353184459.0,14124838468.0,376.39,364.69
2020-09-14,41170490544.0,13172306579.0,365.7,376.39
2020-09-13,43393172174.0,11465259433.0,387.72,365.7
2020-09-12,42135842526.0,12937594459.0,373.91,387.72
2020-09-11,41300327191.0,74747424441.0,367.64,373.91
2020-09-10,39580368571.0,13120851004.0,351.23,367.64
2020-09-09,37835807856.0,14799132843.0,337.85,351.23
2020-09-08,39639961273.0,14769191934.0,351.88,337.85
2020-09-07,39710363028.0,21920007829.0,352.99,351.88
2020-09-06,37655618254.0,22254663654.0,334.47,352.99
2020-09-05,43627087090.0,10260946593.0,387.9,334.47
2020-09-04,43135808903.0,17364384113.0,383.69,387.9
2020-09-03,49401551509.0,19315593283.0,439.35,383.69
2020-09-02,54146717971.0,18804560687.0,475.68,439.35
2020-09-01,49098776608.0,14228693736.0,435.69,475.68
2020-08-31,48092923343.0,12945668315.0,428.3,435.69
2020-08-30,44884412905.0,9631959320.0,399.37,428.3
2020-08-29,44402928843.0,10196208352.0,395.14,399.37
2020-08-28,42903096294.0,10466849104.0,381.84,395.14
2020-08-27,43337732293.0,10454041361.0,385.75,381.84
2020-08-26,43097616381.0,12857413913.0,383.66,385.75
2020-08-25,45914782851.0,11007565810.0,408.27,383.66
2020-08-24,44021875259.0,9775318835.0,390.79,408.27
2020-08-23,44454504741.0,10612983427.0,395.89,390.79
2020-08-22,43434501400.0,12518435194.0,386.82,395.89
2020-08-21,46754739209.0,10564357238.0,416.47,386.82
2020-08-20,45642757812.0,12854733825.0,406.57,416.47
2020-08-19,47400903599.0,12062999738.0,422.11,406.57
2020-08-18,48259667903.0,11697848304.0,430.03,422.11
2020-08-17,48635333663.0,12680404379.0,433.43,430.03
2020-08-16,48462771179.0,10265309386.0,432.65,433.43
2020-08-15,49022330905.0,15546677423.0,438.76,432.65
2020-08-14,47693538253.0,17422050836.0,427.49,438.76
2020-08-13,43436076388.0,12808587804.0,387.5,427.49
2020-08-12,42639702440.0,13124713654.0,379.17,387.5
2020-08-11,44298575285.0,12717549263.0,395.21,379.17
2020-08-10,43682388560.0,5940323179.0,389.62,395.21
2020-08-09,43821378073.0,7446547698.0,391.48,389.62
2020-08-08,42541561650.0,12469778425.0,379.14,391.48
2020-08-07,44217734699.0,11175559421.0,394.54,379.14
2020-08-06,44844619093.0,10578439440.0,400.18,394.54
2020-08-05,43787281284.0,12113993540.0,389.38,400.18
2020-08-04,43272376856.0,11174150665.0,386.25,389.38
2020-08-03,41469942048.0,15202899455.0,370.73,386.25
2020-08-02,43411673380.0,15379516252.0,387.94,370.73
2020-08-01,38794882275.0,11638423647.0,346.0,387.94
2020-07-31,37564052087.0,10534706858.0,334.74,346.0
2020-07-30,35553131949.0,10343143710.0,317.54,334.74
2020-07-29,35422047874.0,12462060871.0,316.41,317.54
2020-07-28,35873239729.0,15060479190.0,320.48,316.41
2020-07-27,34754323492.0,10227817626.0,310.52,320.48
2020-07-26,34136825750.0,10358352414.0,305.04,310.52
2020-07-25,31236557399.0,7547527176.0,279.43,305.04
2020-07-24,30714049723.0,7634745875.0,274.72,279.43
2020-07-23,29528105820.0,6556501920.0,263.76,274.72
2020-07-22,27404691588.0,5121955556.0,245.23,263.76
2020-07-21,26401433619.0,5152984578.0,236.06,245.23
2020-07-20,26715274452.0,4452847140.0,238.9,236.06
2020-07-19,26352655622.0,4349365185.0,235.68,238.9
2020-07-18,26015174195.0,4344879746.0,232.78,235.68
2020-07-17,26142878197.0,4836661398.0,233.84,232.78
2020-07-16,26686755679.0,4622070139.0,238.66,233.84
2020-07-15,26870705033.0,4794731175.0,240.25,238.66
2020-07-14,26757968884.0,5773853723.0,239.64,240.25
2020-07-13,26889793823.0,5293860445.0,241.77,239.64
2020-07-12,26712364780.0,4350900774.0,239.1,241.77
2020-07-11,26917385878.0,4948468763.0,240.95,239.1
2020-07-10,27017961198.0,5454877568.0,241.98,240.95
2020-07-09,27538955079.0,6855809513.0,246.86,241.98
2020-07-08,26667827703.0,6390063708.0,238.96,246.86
2020-07-07,26966777215.0,7214622724.0,241.53,238.96
2020-07-06,25442148686.0,5250547694.0,227.9,241.53
2020-07-05,25572481116.0,4910504256.0,229.09,227.9
2020-07-04,25132071681.0,4553181088.0,225.18,229.09
2020-07-03,25284990220.0,4427853855.0,226.57,225.18
2020-07-02,25738012878.0,5307320170.0,230.66,226.57
2020-07-01,25169333234.0,5282884956.0,225.59,230.66
