date,mktcap,vol,open_price,close_price
2021-01-04,171788.0,82.86,0.01207588,0.01157593
2021-01-03,167068.0,524.75,0.01152152,0.01207588
2021-01-02,156892.0,20.49,0.01084661,0.01152152
2021-01-01,153905.0,65.1,0.01071793,0.01084661
2020-12-31,157733.0,22.65,0.01090587,0.01071793
2020-12-30,146065.0,12.19,0.01009956,0.01090587
2020-12-29,145209.0,20.65,0.0100402,0.01009956
2020-12-28,142190.0,154.59,0.00983788,0.0100402
2020-12-27,141068.0,89.65,0.00978835,0.00983788
2020-12-26,134561.0,23.57,0.0093293,0.00978835
2020-12-25,128018.0,142.26,0.00893283,0.0093293
2020-12-24,139260.0,15.71,0.0095958,0.00893283
2020-12-23,135836.0,1.68,0.00961978,0.0095958
2020-12-22,128758.0,321.75,0.00894001,0.00961978
2020-12-21,141547.0,1.18,0.00979142,0.00894001
2020-12-20,141400.0,26.73,0.00978168,0.00979142
2020-12-19,146874.0,0.102194,0.01022549,0.00978168
2020-12-18,159910.0,95.17,0.01106321,0.01022549
2020-12-17,132200.0,72.06,0.00914651,0.01106321
2020-12-16,137524.0,138.72,0.00972401,0.00914651
2020-12-15,105397.0,8.36,0.00729286,0.00972401
2020-12-14,105038.0,63.29,0.00747795,0.00729286
2020-12-13,105882.0,5.17,0.00732709,0.00747795
2020-12-12,103856.0,230.07,0.00688139,0.00732709
2020-12-11,103632.0,2.11,0.00734559,0.00688139
2020-12-10,110115.0,2.74,0.00761243,0.00734559
2020-12-09,100544.0,44.68,0.00697422,0.00761243
2020-12-08,118373.0,61.35,0.00706773,0.00697422
2020-12-07,116035.0,73.13,0.00765632,0.00706773
2020-12-06,98296.0,1.53,0.0068044,0.00765632
2020-12-05,84080.0,4.26,0.00583168,0.0068044
2020-12-04,120522.0,2.75,0.00834587,0.00583168
2020-12-03,124073.0,28.07,0.086522,0.00834587
2020-12-02,126175.0,57.48,0.00864215,0.086522
2020-12-01,103797.0,69.7,0.00723013,0.00864215
2020-11-30,102479.0,0.243435,0.00763999,0.00723013
2020-11-29,101596.0,20.48,0.00708223,0.00763999
2020-11-28,87825.0,31.23,0.00611846,0.00708223
2020-11-27,107177.0,1.97,0.00591521,0.00611846
2020-11-26,97586.0,46.8,0.006799,0.00591521
2020-11-25,109340.0,26.0,0.00778106,0.006799
2020-11-24,105529.0,2.68,0.00734282,0.00778106
2020-11-23,106130.0,0.853465,0.00742153,0.00734282
2020-11-22,88129.0,31.36,0.00614145,0.00742153
2020-11-21,133426.0,33.77,0.00932621,0.00614145
2020-11-20,128702.0,13.02,0.00935359,0.00932621
2020-11-19,127876.0,330.81,0.00891203,0.00935359
2020-11-18,131798.0,0.413068,0.00917959,0.00891203
2020-11-17,122716.0,85.59,0.00851975,0.00917959
2020-11-16,115867.0,2.41,0.0080767,0.00851975
2020-11-15,117132.0,1.29,0.00820453,0.0080767
2020-11-14,123668.0,103.02,0.00847665,0.00820453
2020-11-13,129434.0,30.83,0.00902373,0.00847665
2020-11-12,128283.0,2.82,0.00894396,0.00902373
2020-11-11,123252.0,3.11,0.00859357,0.00894396
2020-11-10,123461.0,31.32,0.00860853,0.00859357
2020-11-09,123658.0,1.22,0.00862276,0.00860853
2020-11-08,123887.0,146.65,0.0086391,0.00862276
2020-11-07,131149.0,120.33,0.00916733,0.0086391
2020-11-06,121591.0,173.54,0.00856934,0.00916733
2020-11-05,138295.0,6.39,0.00964521,0.00856934
2020-11-04,130354.0,5.86,0.00909178,0.00964521
2020-11-03,115152.0,6.13,0.00803186,0.00909178
2020-11-02,136457.0,8.43,0.00953966,0.00803186
2020-11-01,140916.0,40.58,0.00982986,0.00953966
2020-10-31,134864.0,59.53,0.00854709,0.00982986
2020-10-30,111513.0,131.7,0.00781494,0.00854709
2020-10-29,107827.0,110.38,0.00756746,0.00781494
2020-10-28,122634.0,18.55,0.00847416,0.00756746
2020-10-27,121713.0,3.4,0.00830063,0.00847416
2020-10-26,129445.0,41.3,0.00910194,0.00830063
2020-10-25,120869.0,27.24,0.00823615,0.00910194
2020-10-24,112453.0,0.328247,0.00782151,0.00823615
2020-10-23,113921.0,34.24,0.00800189,0.00782151
2020-10-22,110047.0,14.97,0.00769731,0.00800189
2020-10-21,95261.0,74.79,0.00668897,0.00769731
2020-10-20,108785.0,1.55,0.00762445,0.00668897
2020-10-19,119219.0,111.4,0.00838804,0.00762445
2020-10-18,95397.0,5.63,0.00670516,0.00838804
2020-10-17,95260.0,1.62,0.00669018,0.00670516
2020-10-16,101523.0,6.38,0.00713039,0.00669018
2020-10-15,87606.0,16.8,0.00614975,0.00713039
2020-10-14,86097.0,27.46,0.00604756,0.00614975
2020-10-13,96435.0,26.37,0.00669291,0.00604756
2020-10-12,99733.0,1.46,0.00698138,0.00669291
2020-10-11,104855.0,26.36,0.00735791,0.00698138
2020-10-10,88197.0,5.77,0.00619622,0.00735791
2020-10-09,86803.0,3.86,0.00609862,0.00619622
2020-10-08,84962.0,47.97,0.00597131,0.00609862
2020-10-07,85718.0,32.91,0.00634509,0.00597131
2020-10-06,76506.0,9.69,0.0053731,0.00634509
2020-10-05,77358.0,20.89,0.00543863,0.0053731
2020-10-04,79744.0,32.72,0.00537961,0.00543863
2020-10-03,74584.0,55.12,0.00528568,0.00537961
2020-10-02,77114.0,7.42,0.00541354,0.00528568
2020-10-01,77732.0,26.47,0.00548354,0.00541354
2020-09-30,79696.0,1.37,0.005636,0.00548354
2020-09-29,81441.0,34.27,0.00567145,0.005636
2020-09-28,91077.0,0.263982,0.0064414,0.00567145
2020-09-27,91068.0,1.6,0.00644473,0.0064414
2020-09-26,88967.0,17.44,0.00630108,0.00644473
2020-09-25,89119.0,197.26,0.00633027,0.00630108
2020-09-24,86879.0,27.02,0.006142,0.00633027
2020-09-23,89131.0,8.25,0.00631903,0.006142
2020-09-22,93247.0,9.06,0.0065783,0.00631903
2020-09-21,94269.0,52.88,0.00666435,0.0065783
2020-09-20,95489.0,20.21,0.00675788,0.00666435
2020-09-19,92635.0,314.52,0.00666441,0.00675788
2020-09-18,98958.0,1.27,0.00699912,0.00666441
2020-09-17,97634.0,1.79,0.0069072,0.00699912
2020-09-16,95875.0,21.23,0.00679813,0.0069072
2020-09-15,100948.0,10.86,0.00714772,0.00679813
2020-09-14,91910.0,30.1,0.00650505,0.00714772
2020-09-13,103136.0,14.98,0.00729924,0.00650505
2020-09-12,102758.0,10.22,0.00726774,0.00729924
2020-09-11,106537.0,3.8,0.00755049,0.00726774
2020-09-10,117242.0,0.16722,0.00829917,0.00755049
2020-09-09,110523.0,0.857221,0.00778857,0.00829917
2020-09-08,112814.0,11.14,0.00797995,0.00778857
2020-09-07,129095.0,64.01,0.00913956,0.00797995
2020-09-06,106356.0,2.75,0.00753002,0.00913956
2020-09-05,116993.0,65.85,0.00828359,0.00753002
2020-09-04,114983.0,23.81,0.00815229,0.00828359
2020-09-03,128970.0,33.35,0.00913084,0.00815229
2020-09-02,135337.0,59.87,0.0095311,0.00913084
2020-09-01,133588.0,1.9,0.00945721,0.0095311
2020-08-31,133656.0,8.3,0.00947612,0.00945721
2020-08-30,130419.0,4.09,0.00930162,0.00947612
2020-08-29,134346.0,0.414516,0.01013718,0.00930162
2020-08-28,129884.0,30.41,0.00927121,0.01013718
2020-08-27,128681.0,3.31,0.00917123,0.00927121
2020-08-26,127569.0,26.96,0.00908503,0.00917123
2020-08-25,133806.0,55.37,0.00953011,0.00908503
2020-08-24,134209.0,4.28,0.00955443,0.00953011
2020-08-23,134158.0,16.07,0.00956352,0.00955443
2020-08-22,132493.0,50.93,0.00944429,0.00956352
2020-08-21,146391.0,14.0,0.01043653,0.00944429
2020-08-20,127959.0,26.28,0.0091229,0.01043653
2020-08-19,140995.0,58.79,0.01005282,0.0091229
2020-08-18,144519.0,79.61,0.01030458,0.01005282
2020-08-17,145090.0,82.77,0.01033135,0.01030458
2020-08-16,144586.0,48.77,0.01031336,0.01033135
2020-08-15,143394.0,41.37,0.01022585,0.01031336
2020-08-14,148153.0,72.84,0.01056574,0.01022585
2020-08-13,142756.0,38.87,0.01018134,0.01056574
2020-08-12,145440.0,142.92,0.0103733,0.01018134
2020-08-11,136311.0,194.66,0.00972515,0.0103733
2020-08-10,140765.0,11.92,0.01003807,0.00972515
2020-08-09,190780.0,13.46,0.01360912,0.01003807
2020-08-08,142748.0,51.31,0.01018333,0.01360912
2020-08-07,145973.0,6.91,0.01042004,0.01018333
2020-08-06,147461.0,16.43,0.01054419,0.01042004
2020-08-05,141244.0,10.58,0.01006664,0.01054419
2020-08-04,136446.0,6.11,0.00973566,0.01006664
2020-08-03,133836.0,10.05,0.00954075,0.00973566
2020-08-02,145482.0,15.73,0.01038606,0.00954075
2020-08-01,141349.0,11.12,0.01008029,0.01038606
2020-07-31,139138.0,1.64,0.00992982,0.01008029
2020-07-30,138470.0,7.15,0.00989382,0.00992982
2020-07-29,138525.0,145.4,0.00994823,0.00989382
2020-07-28,127673.0,178.05,0.00916938,0.00994823
2020-07-27,123007.0,94.24,0.00883468,0.00916938
2020-07-26,118829.0,15.23,0.00853506,0.00883468
2020-07-25,108502.0,27.9,0.00810632,0.00853506
2020-07-24,120139.0,195.11,0.00862997,0.00810632
2020-07-23,124458.0,80.8,0.0089414,0.00862997
2020-07-22,131894.0,49.43,0.00947766,0.0089414
2020-07-21,121187.0,8.79,0.00870435,0.00947766
2020-07-20,116596.0,9.87,0.00837716,0.00870435
2020-07-19,114823.0,42.16,0.00825012,0.00837716
2020-07-18,123562.0,29.91,0.00887917,0.00825012
2020-07-17,111910.0,2.36,0.00804147,0.00887917
2020-07-16,115221.0,3.66,0.00827997,0.00804147
2020-07-15,117084.0,17.52,0.00841429,0.00827997
2020-07-14,115958.0,22.4,0.00833379,0.00841429
2020-07-13,123960.0,158.51,0.00891955,0.00833379
2020-07-12,118193.0,7.48,0.00849523,0.00891955
2020-07-11,124012.0,123.25,0.00891282,0.00849523
2020-07-10,134024.0,46.27,0.00988446,0.00891282
2020-07-09,137726.0,105.89,0.00990066,0.00988446
2020-07-08,132533.0,159.42,0.0095278,0.00990066
2020-07-07,116807.0,23.76,0.0084029,0.0095278
2020-07-06,117488.0,6.96,0.00844703,0.0084029
2020-07-05,120612.0,6.06,0.00867208,0.00844703
2020-07-04,123540.0,55.15,0.00888306,0.00867208
2020-07-03,121385.0,2.89,0.00872852,0.00888306
2020-07-02,126954.0,26.14,0.00912943,0.00872852
2020-07-01,113290.0,35.14,0.0081438,0.00912943
2020-06-30,116252.0,56.02,0.0083607,0.0081438
2020-06-29,115240.0,112.05,0.00830538,0.0083607
2020-06-28,122234.0,133.81,0.00883434,0.00830538
2020-06-27,110246.0,76.17,0.00797282,0.00883434
2020-06-26,108671.0,22.4,0.0078593,0.00797282
2020-06-25,114366.0,20.79,0.00827853,0.0078593
2020-06-24,118183.0,15.91,0.00855494,0.00827853
2020-06-23,116369.0,7.7,0.00842745,0.00855494
2020-06-22,114229.0,7.01,0.00827312,0.00842745
2020-06-21,126647.0,243.71,0.00916921,0.00827312
2020-06-20,129673.0,429.61,0.00956224,0.00916921
2020-06-19,130783.0,101.14,0.00948052,0.00956224
2020-06-18,123503.0,226.26,0.00906546,0.00948052
2020-06-17,152432.0,27.16,0.01104262,0.00906546
2020-06-16,151594.0,2.88,0.01101174,0.01104262
2020-06-15,162755.0,1.27,0.0117795,0.01101174
2020-06-14,181588.0,29.04,0.00659303,0.0117795
2020-06-13,184963.0,25.46,0.01344058,0.00659303
2020-06-12,177629.0,5.84,0.01290198,0.01344058
2020-06-11,84474.0,13.08,0.00612214,0.01290198
2020-06-10,124893.0,284.0,0.00905141,0.00612214
2020-06-09,205568.0,0.255875,0.01489222,0.00905141
2020-06-08,191991.0,1.26,0.01508829,0.01489222
2020-06-07,113502.0,0.132485,0.01105419,0.01508829
2020-06-06,112037.0,0.097584,0.0108427,0.01105419
2020-06-05,68665.0,4.98581e-07,0.00498581,0.0108427
2020-06-04,131163.0,1.11,0.00629984,0.00498581
2020-06-03,161578.0,0.256262,0.01167749,0.00629984
2020-06-02,153075.0,4.19,0.01158074,0.01167749
2020-06-01,83934.0,0.00058119,0.00502675,0.01158074
2020-05-31,70841.0,3.42,0.00508683,0.00502675
2020-05-30,49732.0,0.467927,0.00039366,0.00508683
2020-05-29,65060.0,0.00282384,0.00470639,0.00039366
2020-05-28,59053.0,183.04,0.00430683,0.00470639
2020-05-27,52079.0,171.84,0.00379382,0.00430683
