date,mktcap,vol,open_price,close_price
2021-07-20,2858905.0,2719.06,68147.0,65464.0
2021-07-19,2920668.0,2430.58,69644.0,68147.0
2021-07-18,2923193.0,2905.75,69526.0,69644.0
2021-07-17,2921163.0,2914.44,69557.0,69526.0
2021-07-16,2947210.0,2870.84,70192.0,69557.0
2021-07-15,3053987.0,2792.32,72340.0,70192.0
2021-07-14,3015179.0,2986.06,72127.0,72340.0
2021-07-13,3063466.0,3073.67,73183.0,72127.0
2021-07-12,3184131.0,2852.38,75660.0,73183.0
2021-07-11,3116237.0,3142.06,74105.0,75660.0
2021-07-10,3148361.0,2903.41,74830.0,74105.0
2021-07-09,3038160.0,3255.18,72337.0,74830.0
2021-07-08,3146966.0,3117.0,74928.0,72337.0
2021-07-07,3158879.0,2974.97,75211.0,74928.0
2021-07-06,3155282.0,2825.48,74946.0,75211.0
2021-07-05,3269399.0,3104.96,78014.0,74946.0
2021-07-04,3186034.0,3090.85,76129.0,78014.0
2021-07-03,2683759.0,2636.27,64299.0,76129.0
2021-07-02,2686657.0,2360.93,63637.0,64299.0
2021-07-01,2800749.0,2782.02,66715.0,63637.0
2021-06-30,2882254.0,2360.71,68625.0,66715.0
2021-06-29,2738000.0,2658.43,65318.0,68625.0
2021-06-28,2749322.0,2671.76,65324.0,65318.0
2021-06-27,2543811.0,2434.79,60567.0,65324.0
2021-06-26,2525309.0,2303.55,59988.0,60567.0
2021-06-25,2777336.0,2836.85,66127.0,59988.0
2021-06-24,2686615.0,2513.91,63967.0,66127.0
2021-06-23,2589198.0,2065.2,61648.0,63967.0
2021-06-22,2544448.0,2356.65,60582.0,61648.0
2021-06-21,2847306.0,2853.35,67937.0,60582.0
2021-06-20,2839998.0,2649.02,67924.0,67937.0
2021-06-19,2834823.0,2902.86,67983.0,67924.0
2021-06-18,3520252.0,3252.05,83816.0,67983.0
2021-06-17,3566714.0,3359.65,84413.0,83816.0
2021-06-16,3716534.0,3278.17,88489.0,84413.0
2021-06-15,3744990.0,3379.41,89167.0,88489.0
2021-06-14,3602390.0,3216.42,85771.0,89167.0
2021-06-13,3313894.0,3108.75,78902.0,85771.0
2021-06-12,3444727.0,3024.37,81961.0,78902.0
2021-06-11,3401272.0,3024.33,81081.0,81961.0
2021-06-10,3461010.0,2867.7,82405.0,81081.0
2021-06-09,3101500.0,2909.17,73837.0,82405.0
2021-06-08,3137581.0,2965.14,74314.0,73837.0
2021-06-07,3295710.0,2840.59,78469.0,74314.0
2021-06-06,2923444.0,2938.6,69967.0,78469.0
2021-06-05,3074111.0,2876.49,73193.0,69967.0
2021-06-04,3234374.0,2848.53,77616.0,73193.0
2021-06-03,3130492.0,2609.69,74563.0,77616.0
2021-06-02,3045926.0,2933.66,72615.0,74563.0
2021-06-01,3107218.0,2722.52,73981.0,72615.0
2021-05-31,2965198.0,2469.74,70544.0,73981.0
2021-05-30,2890034.0,2773.06,68810.0,70544.0
2021-05-29,2518077.0,2360.31,60366.0,68810.0
2021-05-28,3210757.0,3080.8,76447.0,60366.0
2021-05-27,3274617.0,2853.6,77967.0,76447.0
2021-05-26,3199911.0,2867.79,76069.0,77967.0
2021-05-25,3223457.0,3123.69,76749.0,76069.0
2021-05-24,2866488.0,2996.67,68336.0,76749.0
2021-05-23,3154753.0,3049.6,75113.0,68336.0
2021-05-22,3115849.0,2715.24,74187.0,75113.0
2021-05-21,3438826.0,2914.82,81877.0,74187.0
2021-05-20,3213603.0,2318.29,76259.0,81877.0
2021-05-19,3568277.0,3418.95,85260.0,76259.0
2021-05-18,3648632.0,3336.33,86872.0,85260.0
2021-05-17,3838931.0,3423.59,91785.0,86872.0
2021-05-16,3958183.0,3769.7,94243.0,91785.0
2021-05-15,4196640.0,3816.26,100164.0,94243.0
2021-05-14,4132556.0,4289.99,98394.0,100164.0
2021-05-13,4333687.0,4189.24,103183.0,98394.0
2021-05-12,4742603.0,4415.91,112651.0,103183.0
2021-05-11,4696839.0,4377.99,111683.0,112651.0
2021-05-10,4902974.0,4844.61,116738.0,111683.0
2021-05-09,4919197.0,4602.97,117124.0,116738.0
2021-05-08,4813224.0,4503.81,114601.0,117124.0
2021-05-07,4746472.0,4741.27,113157.0,114601.0
2021-05-06,5224358.0,4868.47,120209.0,113157.0
2021-05-05,4982878.0,4793.06,118640.0,120209.0
2021-05-04,5263883.0,4699.45,125617.0,118640.0
2021-05-03,5226058.0,4989.65,124430.0,125617.0
2021-05-02,5345367.0,4798.11,127271.0,124430.0
2021-05-01,5328176.0,5125.18,126861.0,127271.0
2021-04-30,4724051.0,34287.0,112478.0,126861.0
2021-04-29,5051471.0,10501.04,120425.0,112478.0
2021-04-28,5089628.0,23696.0,121144.0,120425.0
2021-04-27,4972980.0,4250.72,118404.0,121144.0
2021-04-26,4491567.0,4468.7,107940.0,118404.0
2021-04-25,4649768.0,4944.98,110709.0,107940.0
2021-04-24,4696805.0,5032.3,111829.0,110709.0
2021-04-23,4812198.0,4525.76,114576.0,111829.0
2021-04-22,5008538.0,5032.39,119251.0,114576.0
2021-04-21,2369610.0,5241.02,124195.0,119251.0
2021-04-20,5181931.0,4775.7,123085.0,124195.0
2021-04-19,5212054.0,5137.6,124097.0,123085.0
2021-04-18,8658990.0,7360.15,206167.0,124097.0
2021-04-17,8932424.0,9463.59,212665.0,206167.0
2021-04-16,5756850.0,5482.72,137068.0,212665.0
2021-04-15,5741879.0,5693.72,136213.0,137068.0
2021-04-14,5769708.0,5646.08,137374.0,136213.0
2021-04-13,5459692.0,4913.73,129993.0,137374.0
2021-04-12,5462773.0,5410.75,130066.0,129993.0
2021-04-11,5435912.0,5099.41,129427.0,130066.0
2021-04-10,5288889.0,5406.44,125926.0,129427.0
2021-04-09,5351934.0,4698.46,127330.0,125926.0
2021-04-08,5222842.0,4295.16,124138.0,127330.0
2021-04-07,5351289.0,4678.37,127824.0,124138.0
2021-04-06,5420613.0,5369.66,129078.0,127824.0
2021-04-05,5376268.0,4660.27,128029.0,129078.0
2021-04-04,5329450.0,5405.97,126013.0,128029.0
2021-04-03,5442159.0,5148.29,130007.0,126013.0
2021-04-02,5441647.0,4943.42,129409.0,130007.0
2021-04-01,5422477.0,5409.06,129403.0,129409.0
2021-03-31,5418460.0,5062.36,129142.0,129403.0
2021-03-30,5310915.0,6054.25,126451.0,129142.0
2021-03-29,5138301.0,4863.93,122517.0,126451.0
2021-03-28,5182000.0,4713.16,123381.0,122517.0
2021-03-27,5026504.0,4832.29,120506.0,123381.0
2021-03-26,4795753.0,4161.42,113700.0,120506.0
2021-03-25,4851757.0,3696.84,116253.0,113700.0
2021-03-24,5050501.0,4697.64,120144.0,116253.0
2021-03-23,5049713.0,6530.49,119825.0,120144.0
2021-03-22,5330604.0,5153.66,126937.0,119825.0
2021-03-21,5413021.0,5013.49,128882.0,126937.0
2021-03-20,5405553.0,5005.29,128671.0,128882.0
2021-03-19,5348360.0,5218.41,127278.0,128671.0
2021-03-18,5420422.0,5163.07,129400.0,127278.0
2021-03-17,5228128.0,4712.49,124340.0,129400.0
2021-03-16,7556740.0,10310.26,180716.0,124340.0
2021-03-15,8752528.0,16907.69,208995.0,180716.0
2021-03-14,8950334.0,17437.07,213952.0,208995.0
2021-03-13,6022698.0,5707.65,143770.0,213952.0
2021-03-12,6096834.0,5707.19,145221.0,143770.0
2021-03-11,7085360.0,6376.83,168699.0,145221.0
2021-03-10,8028549.0,8193.03,190980.0,168699.0
2021-03-09,7568768.0,7948.34,181055.0,190980.0
2021-03-08,7491478.0,6225.07,178369.0,181055.0
2021-03-07,7174708.0,7277.21,170827.0,178369.0
2021-03-06,7191724.0,6279.52,170639.0,170827.0
2021-03-05,7087479.0,7114.77,169399.0,170639.0
2021-03-04,7437708.0,6154.14,177353.0,169399.0
2021-03-03,7071685.0,8037.74,168860.0,177353.0
2021-03-02,7242849.0,7095.11,173475.0,168860.0
2021-03-01,6697040.0,6268.73,158301.0,173475.0
2021-02-28,6774500.0,6419.65,161298.0,158301.0
2021-02-27,6733361.0,7923.48,161374.0,161298.0
2021-02-26,4451117.0,4037.8,105979.0,161374.0
2021-02-25,6570097.0,6931.61,158982.0,105979.0
2021-02-24,6477398.0,6440.03,155181.0,158982.0
2021-02-23,7305167.0,6591.33,172548.0,155181.0
2021-02-22,7752482.0,7678.66,184583.0,172548.0
2021-02-21,7490709.0,6656.02,178446.0,184583.0
2021-02-20,8136675.0,9415.31,193731.0,178446.0
2021-02-19,7605846.0,7397.88,180436.0,193731.0
2021-02-18,6587413.0,6556.21,156843.0,180436.0
2021-02-17,6405768.0,5480.04,152223.0,156843.0
2021-02-16,6278174.0,6115.56,149525.0,152223.0
2021-02-15,6763041.0,6018.95,160078.0,149525.0
2021-02-14,6905438.0,6764.84,164195.0,160078.0
2021-02-13,6924097.0,7319.77,164860.0,164195.0
2021-02-12,7352960.0,7667.28,175855.0,164860.0
2021-02-11,6960757.0,6148.68,165732.0,175855.0
2021-02-10,7181329.0,5676.68,170984.0,165732.0
2021-02-09,6773912.0,5822.35,161284.0,170984.0
2021-02-08,5865683.0,5843.06,140121.0,161284.0
2021-02-07,5947913.0,6103.7,141617.0,140121.0
2021-02-06,5730626.0,5525.97,136444.0,141617.0
2021-02-05,5744515.0,4534.88,136593.0,136444.0
2021-02-04,5782657.0,5176.86,137682.0,136593.0
2021-02-03,5498880.0,5093.02,130926.0,137682.0
2021-02-02,5154137.0,4712.36,122718.0,130926.0
2021-02-01,5099077.0,4686.25,121407.0,122718.0
2021-01-31,5297534.0,4607.47,125548.0,121407.0
2021-01-30,5245441.0,4915.38,124440.0,125548.0
2021-01-29,5150536.0,5092.77,123014.0,124440.0
2021-01-28,4698789.0,4188.08,111385.0,123014.0
2021-01-27,5051256.0,4552.38,119799.0,111385.0
2021-01-26,5044868.0,4336.19,120116.0,119799.0
2021-01-25,4964472.0,4452.31,118098.0,120116.0
2021-01-24,4978312.0,4810.1,118475.0,118098.0
2021-01-23,5127723.0,4286.0,122457.0,118475.0
2021-01-22,4836902.0,4072.03,115355.0,122457.0
2021-01-21,5449686.0,5322.03,131733.0,115355.0
2021-01-20,5717846.0,5199.33,135753.0,131733.0
2021-01-19,5703427.0,5834.4,136637.0,135753.0
2021-01-18,5675415.0,5984.57,135092.0,136637.0
2021-01-17,5670353.0,5591.41,135714.0,135092.0
2021-01-16,5725860.0,5489.44,136894.0,135714.0
2021-01-15,6101878.0,5825.85,145283.0,136894.0
2021-01-14,5859879.0,6488.93,138357.0,145283.0
2021-01-13,5251366.0,5193.11,125135.0,138357.0
2021-01-12,5470253.0,4806.01,130244.0,125135.0
2021-01-11,6071062.0,5900.98,143926.0,130244.0
2021-01-10,6290097.0,5544.87,150664.0,143926.0
2021-01-09,6379189.0,7640.58,152519.0,150664.0
2021-01-08,6213132.0,6231.84,146632.0,152519.0
2021-01-07,5800092.0,4729.0,139088.0,146632.0
2021-01-06,5455206.0,5457.21,129318.0,139088.0
2021-01-05,4664781.0,4531.51,111066.0,129318.0
2021-01-04,4994003.0,4651.02,119564.0,111066.0
2021-01-03,4832828.0,4901.87,115067.0,119564.0
2021-01-02,4436051.0,4813.96,105579.0,115067.0
2021-01-01,4316211.0,4418.98,102767.0,105579.0
2020-12-31,4316211.0,4418.98,102767.0,102767.0
2020-12-26,2534928.0,1300.28,75161.0,102767.0
2020-12-25,3117610.0,1616.95,74859.0,75161.0
2020-12-24,3288782.0,19938.64,78304.0,74859.0
2020-12-23,3137828.0,669.66,77642.0,78304.0
2020-12-22,2813665.0,1192.52,66077.0,77642.0
2020-12-21,2812804.0,5252.57,66972.0,66077.0
2020-12-20,2960441.0,4246.04,70487.0,66972.0
2020-12-19,2995506.0,1687.72,71647.0,70487.0
2020-12-18,2820025.0,703.82,68054.0,71647.0
2020-12-17,2732877.0,1374.47,64307.0,68054.0
2020-12-16,2623501.0,866.39,62464.0,64307.0
2020-12-15,2572153.0,709.33,61321.0,62464.0
2020-12-14,2678976.0,1207.97,63159.0,61321.0
2020-12-13,2386792.0,569.19,59124.0,63159.0
2020-12-12,2321934.0,628.82,55412.0,59124.0
2020-12-11,2412820.0,879.94,56883.0,55412.0
2020-12-10,2475729.0,1770.73,59883.0,56883.0
2020-12-09,2422409.0,886.71,57615.0,59883.0
2020-12-08,2656364.0,1521.92,63792.0,57615.0
2020-12-07,2613909.0,712.88,62209.0,63792.0
2020-12-06,2518102.0,2042.86,59955.0,62209.0
2020-12-05,2534565.0,3417.42,60029.0,59955.0
2020-12-04,2697769.0,1285.8,64233.0,60029.0
2020-12-03,2694609.0,1270.01,64033.0,64233.0
2020-12-02,2555195.0,685.18,61504.0,64033.0
2020-12-01,2707372.0,2026.3,65760.0,61504.0
2020-11-30,2490433.0,801.81,59296.0,65760.0
2020-11-29,2477419.0,1385.79,58974.0,59296.0
2020-11-28,2337189.0,1099.88,56039.0,58974.0
2020-11-27,2429613.0,947.79,57665.0,56039.0
2020-11-26,2642347.0,1089.36,62913.0,57665.0
2020-11-25,2521330.0,1307.77,59995.0,62913.0
2020-11-24,2619299.0,1347.62,64514.0,59995.0
2020-11-23,2795742.0,1222.58,66909.0,64514.0
2020-11-22,2559813.0,433.38,62719.0,66909.0
2020-11-21,2580575.0,800.12,62096.0,62719.0
2020-11-20,2378798.0,439.22,58567.0,62096.0
2020-11-19,2481487.0,870.86,59350.0,58567.0
2020-11-18,2420061.0,1589.39,58886.0,59350.0
2020-11-17,2209701.0,1590.53,57167.0,58886.0
2020-11-16,2279391.0,750.82,56604.0,57167.0
2020-11-15,2348409.0,3303.25,55950.0,56604.0
2020-11-14,2342115.0,1332.65,55614.0,55950.0
2020-11-13,2384439.0,1598.25,56772.0,55614.0
2020-11-12,2104497.0,650.04,50167.0,56772.0
2020-11-11,2159375.0,511.64,51556.0,50167.0
2020-11-10,2094634.0,972.57,49879.0,51556.0
2020-11-09,2191164.0,481.47,52179.0,49879.0
2020-11-08,2264717.0,2433.41,53956.0,52179.0
2020-11-07,2177880.0,504.31,51635.0,53956.0
2020-11-06,2237585.0,671.94,52665.0,51635.0
2020-11-05,2076657.0,577.09,48898.0,52665.0
2020-11-04,2036033.0,1354.86,48477.0,48898.0
2020-11-03,1878096.0,383.99,44717.0,48477.0
2020-11-02,1933220.0,766.14,45620.0,44717.0
2020-11-01,1969415.0,1694.41,46949.0,45620.0
2020-10-31,1842017.0,436.19,44311.0,46949.0
2020-10-30,1882800.0,706.51,45684.0,44311.0
2020-10-29,1872230.0,621.15,44577.0,45684.0
2020-10-28,1954987.0,623.11,45576.0,44577.0
2020-10-27,1845401.0,700.68,43910.0,45576.0
2020-10-26,1726439.0,2133.67,41072.0,43910.0
2020-10-25,1852168.0,1141.37,44309.0,41072.0
2020-10-24,1762472.0,1861.86,41964.0,44309.0
2020-10-23,1938519.0,1144.02,46155.0,41964.0
2020-10-22,1870355.0,1894.75,43438.0,46155.0
2020-10-21,1682984.0,648.4,39984.0,43438.0
2020-10-20,1621388.0,1435.5,38687.0,39984.0
2020-10-19,1576871.0,8095.14,37545.0,38687.0
2020-10-18,1522996.0,639.08,36274.0,37545.0
2020-10-17,1541579.0,594.26,36685.0,36274.0
2020-10-16,1541731.0,1254.07,37221.0,36685.0
2020-10-15,1503811.0,1948.61,35868.0,37221.0
2020-10-14,1548083.0,787.45,38208.0,35868.0
2020-10-13,1523392.0,1028.45,36181.0,38208.0
2020-10-12,1496348.0,808.51,36213.0,36181.0
2020-10-11,1523061.0,2510.95,35555.0,36213.0
2020-10-10,1514375.0,700.18,35832.0,35555.0
2020-10-09,1471418.0,1405.39,35034.0,35832.0
2020-10-08,1441346.0,1532.98,34337.0,35034.0
2020-10-07,1429885.0,1110.47,34221.0,34337.0
2020-10-06,1529658.0,1778.32,35604.0,34221.0
2020-10-05,1479389.0,1053.38,35224.0,35604.0
2020-10-04,1489893.0,1392.51,35761.0,35224.0
2020-10-03,1512572.0,1252.09,36020.0,35761.0
2020-10-02,1554712.0,1032.05,36693.0,36020.0
2020-10-01,1631053.0,1282.93,38790.0,36693.0
2020-09-30,2048324.0,1616.44,48510.0,38790.0
2020-09-29,1967047.0,1332.47,46436.0,48510.0
2020-09-28,1722253.0,4058.42,41082.0,46436.0
2020-09-27,4030299.0,4436.0,96000.0,41082.0
2020-09-26,1761831.0,1239.54,41915.0,96000.0
2020-09-25,1876329.0,1266.69,44656.0,41915.0
2020-09-24,1787540.0,970.81,42565.0,44656.0
2020-09-23,1809302.0,727.28,43035.0,42565.0
2020-09-22,1895254.0,1437.83,45000.0,43035.0
2020-09-21,1977964.0,1716.83,46641.0,45000.0
2020-09-20,1753822.0,913.19,44523.0,46641.0
2020-09-19,2016352.0,2505.87,48039.0,44523.0
2020-09-18,2592843.0,676.79,61536.0,48039.0
2020-09-17,3284306.0,3481.94,78198.0,61536.0
2020-09-16,2865076.0,19135.13,68326.0,78198.0
2020-09-15,2305134.0,7112.57,54907.0,68326.0
2020-09-14,2281458.0,3242.11,53242.0,54907.0
2020-09-13,1848033.0,5850.7,44076.0,53242.0
2020-09-12,1616294.0,1387.95,38483.0,44076.0
2020-09-11,1588320.0,1196.41,37815.0,38483.0
2020-09-10,1627810.0,1702.87,38784.0,37815.0
2020-09-09,1506477.0,1284.33,36451.0,38784.0
2020-09-08,1504499.0,2192.58,36032.0,36451.0
2020-09-07,1502269.0,1127.5,35768.0,36032.0
2020-09-06,1646648.0,1795.3,39206.0,35768.0
2020-09-05,3302948.0,2461.49,78642.0,39206.0
2020-09-04,1403626.0,1214.59,33485.0,78642.0
2020-09-03,1610826.0,3262.1,38352.0,33485.0
2020-09-02,1584949.0,1552.34,37568.0,38352.0
2020-09-01,1624850.0,1824.24,38687.0,37568.0
2020-08-31,1591415.0,1472.54,37883.0,38687.0
2020-08-30,1586985.0,1962.97,37785.0,37883.0
2020-08-29,1565436.0,1222.01,37263.0,37785.0
2020-08-28,1500531.0,1595.24,35727.0,37263.0
2020-08-27,1450504.0,1196.92,34972.0,35727.0
2020-08-26,1496242.0,1738.39,35625.0,34972.0
2020-08-25,1508717.0,3149.57,35890.0,35625.0
2020-08-24,1523942.0,3765.3,36239.0,35890.0
2020-08-23,1613967.0,3291.46,38428.0,36239.0
2020-08-22,1557084.0,1606.87,35949.0,38428.0
2020-08-21,1486254.0,775.99,35391.0,35949.0
2020-08-20,1444859.0,925.48,34401.0,35391.0
2020-08-19,1479982.0,538.26,35167.0,34401.0
2020-08-18,1556526.0,1376.62,36950.0,35167.0
2020-08-17,1514728.0,368.7,36118.0,36950.0
2020-08-16,1703460.0,453.13,40576.0,36118.0
2020-08-15,1660822.0,1225.46,39543.0,40576.0
2020-08-14,1892303.0,1255.41,44962.0,39543.0
2020-08-13,1383820.0,302.75,32951.0,44962.0
2020-08-12,1454934.0,833.18,34641.0,32951.0
2020-08-11,1458953.0,316.42,34746.0,34641.0
2020-08-10,1336954.0,487.5,31867.0,34746.0
2020-08-09,1408911.0,2175.98,33555.0,31867.0
2020-08-08,1376482.0,264.2,32773.0,33555.0
2020-08-07,1372156.0,514.27,32686.0,32773.0
2020-08-06,1426656.0,341.77,34006.0,32686.0
2020-08-05,1322195.0,504.96,33257.0,34006.0
2020-08-04,1589289.0,403.35,37837.0,33257.0
2020-08-03,1478725.0,356.96,35455.0,37837.0
2020-08-02,1568996.0,354.18,37374.0,35455.0
2020-08-01,1483123.0,510.18,35317.0,37374.0
2020-07-31,1353472.0,361.75,32200.0,35317.0
2020-07-30,1369839.0,332.12,32647.0,32200.0
2020-07-29,1322243.0,417.08,31410.0,32647.0
2020-07-28,1395484.0,443.43,33217.0,31410.0
2020-07-27,1229127.0,364.09,29224.0,33217.0
2020-07-26,1204539.0,464.88,28643.0,29224.0
2020-07-25,1098774.0,295.45,26176.0,28643.0
2020-07-24,1126912.0,286.0,26824.0,26176.0
2020-07-23,1093433.0,396.39,26034.0,26824.0
2020-07-22,1261611.0,299.77,30047.0,26034.0
2020-07-21,1236905.0,261.07,29808.0,30047.0
2020-07-20,1152555.0,325.14,27439.0,29808.0
2020-07-19,1121293.0,232.33,26694.0,27439.0
2020-07-18,1126013.0,211.25,27761.0,26694.0
2020-07-17,1118407.0,304.52,26629.0,27761.0
2020-07-16,1092250.0,263.85,25993.0,26629.0
2020-07-15,1140068.0,228.98,25047.0,25993.0
2020-07-14,1092765.0,359.38,26012.0,25047.0
2020-07-13,1070459.0,565.61,24560.0,26012.0
2020-07-12,1092090.0,180.26,26581.0,24560.0
2020-07-11,1128337.0,263.65,26841.0,26581.0
2020-07-10,1045233.0,309.77,24901.0,26841.0
2020-07-09,1091210.0,279.67,26687.0,24901.0
2020-07-08,1072220.0,230.4,25536.0,26687.0
2020-07-07,1100740.0,321.76,26350.0,25536.0
2020-07-06,1095008.0,252.51,26073.0,26350.0
2020-07-05,1084357.0,283.77,25842.0,26073.0
2020-07-04,1047399.0,188.59,24950.0,25842.0
2020-07-03,1080244.0,478.06,25706.0,24950.0
2020-07-02,1087155.0,255.45,25723.0,25706.0
2020-07-01,1082374.0,256.8,25783.0,25723.0
2020-06-30,1107040.0,406.19,26353.0,25783.0
2020-06-29,1089194.0,290.42,26001.0,26353.0
2020-06-28,1072032.0,258.73,25473.0,26001.0
2020-06-27,1079122.0,218.78,25654.0,25473.0
2020-06-26,1103416.0,354.2,26250.0,25654.0
2020-06-25,1081735.0,307.62,25722.0,26250.0
2020-06-24,1112821.0,1116.54,26519.0,25722.0
2020-06-23,1114831.0,699.11,26587.0,26519.0
2020-06-22,1115499.0,2444.49,26560.0,26587.0
2020-06-21,1085936.0,473.3,25852.0,26560.0
2020-06-20,1247947.0,233.48,29710.0,25852.0
2020-06-19,1038581.0,306.51,24557.0,29710.0
2020-06-18,1084662.0,306.37,25840.0,24557.0
2020-06-17,1112332.0,230.82,26502.0,25840.0
2020-06-16,1117937.0,335.06,26589.0,26502.0
2020-06-15,1199159.0,478.43,28521.0,26589.0
2020-06-14,1126278.0,217.96,26843.0,28521.0
2020-06-13,1107662.0,271.77,26370.0,26843.0
2020-06-12,1137920.0,184.39,27193.0,26370.0
2020-06-11,1180810.0,269.19,28101.0,27193.0
2020-06-10,1167356.0,235.27,27210.0,28101.0
2020-06-09,1133105.0,449.68,27076.0,27210.0
2020-06-08,1208562.0,573.42,28791.0,27076.0
2020-06-07,1160320.0,1228.61,25184.0,28791.0
2020-06-06,1118371.0,1582.97,26732.0,25184.0
2020-06-05,1140384.0,1142.76,27277.0,26732.0
2020-06-04,1178746.0,429.13,28169.0,27277.0
2020-06-03,1186115.0,485.05,28273.0,28169.0
2020-06-02,1133176.0,546.21,26876.0,28273.0
2020-06-01,1060760.0,2017.77,25279.0,26876.0
2020-05-31,1300910.0,3054.34,31007.0,25279.0
2020-05-30,1142164.0,804.83,27200.0,31007.0
2020-05-29,1185109.0,344.01,28195.0,27200.0
2020-05-28,1137506.0,560.17,27081.0,28195.0
2020-05-27,1094936.0,483.67,26070.0,27081.0
2020-05-26,1064471.0,309.59,25346.0,26070.0
2020-05-25,1136003.0,3736.31,27249.0,25346.0
2020-05-24,1062214.0,330.91,25277.0,27249.0
2020-05-23,1086267.0,319.07,25801.0,25277.0
2020-05-22,1171851.0,259.66,27901.0,25801.0
2020-05-21,1398313.0,510.84,33334.0,27901.0
2020-05-20,1563824.0,1507.08,37291.0,33334.0
2020-05-19,1705139.0,1383.79,40647.0,37291.0
2020-05-18,1406476.0,1254.74,33460.0,40647.0
2020-05-17,1459300.0,1025.49,34687.0,33460.0
