date,mktcap,vol,open_price,close_price
2021-07-17,7111656.0,39203.0,0.22399,0.225709
2021-07-16,7257055.0,52842.0,0.228112,0.22399
2021-07-15,7426302.0,124354.0,0.234126,0.228112
2021-07-14,7315377.0,94889.0,0.230623,0.234126
2021-07-13,7453334.0,34182.0,0.236274,0.230623
2021-07-12,7937842.0,16564.59,0.249241,0.236274
2021-07-11,7728346.0,27305.0,0.244214,0.249241
2021-07-10,7746846.0,30943.0,0.244182,0.244214
2021-07-09,7591956.0,50426.0,0.239579,0.244182
2021-07-08,8066584.0,17853.71,0.254372,0.239579
2021-07-07,8099123.0,32325.0,0.255568,0.254372
2021-07-06,7973581.0,30574.0,0.251884,0.255568
2021-07-05,8231690.0,61725.0,0.259767,0.251884
2021-07-04,7863503.0,24403.0,0.2495,0.259767
2021-07-03,7720327.0,36492.0,0.243417,0.2495
2021-07-02,7604270.0,42400.0,0.240876,0.243417
2021-07-01,8088282.0,80337.0,0.256035,0.240876
2021-06-30,7999058.0,48591.0,0.252559,0.256035
2021-06-29,7731217.0,98355.0,0.24462,0.252559
2021-06-28,7444597.0,55457.0,0.23494,0.24462
2021-06-27,7015731.0,73588.0,0.221833,0.23494
2021-06-26,6985383.0,92781.0,0.221789,0.221833
2021-06-25,7534863.0,39235.0,0.237248,0.221789
2021-06-24,7526332.0,71150.0,0.237537,0.237248
2021-06-23,7155586.0,178290.0,0.224654,0.237537
2021-06-22,7355494.0,174597.0,0.2316,0.224654
2021-06-21,8275436.0,58078.0,0.262686,0.2316
2021-06-20,8200265.0,35130.0,0.257527,0.262686
2021-06-19,8245782.0,96830.0,0.260211,0.257527
2021-06-18,8643896.0,27783.0,0.272775,0.260211
2021-06-17,8682557.0,48715.0,0.274283,0.272775
2021-06-16,9191189.0,61213.0,0.289962,0.274283
2021-06-15,9308306.0,53651.0,0.293895,0.289962
2021-06-14,9053684.0,88346.0,0.285706,0.293895
2021-06-13,8624011.0,53317.0,0.271842,0.285706
2021-06-12,8685370.0,73943.0,0.275742,0.271842
2021-06-11,8914462.0,123198.0,0.281313,0.275742
2021-06-10,9140917.0,111102.0,0.28803,0.281313
2021-06-09,8679995.0,405267.0,0.272294,0.28803
2021-06-08,8908129.0,101974.0,0.280239,0.272294
2021-06-07,9195966.0,56115.0,0.290982,0.280239
2021-06-06,9033342.0,130561.0,0.286085,0.290982
2021-06-05,9621554.0,73796.0,0.303383,0.286085
2021-06-04,10006175.0,179937.0,0.315898,0.303383
2021-06-03,9907110.0,114684.0,0.312584,0.315898
2021-06-02,9625153.0,69598.0,0.303269,0.312584
2021-06-01,9809318.0,197160.0,0.309534,0.303269
2021-05-31,9132608.0,105725.0,0.287216,0.309534
2021-05-30,8809143.0,223530.0,0.278074,0.287216
2021-05-29,9274113.0,170944.0,0.289918,0.278074
2021-05-28,10133194.0,73302.0,0.316686,0.289918
2021-05-27,10376719.0,223376.0,0.324726,0.316686
2021-05-26,9863603.0,214059.0,0.307763,0.324726
2021-05-25,9753563.0,412593.0,0.304798,0.307763
2021-05-24,8450817.0,455159.0,0.265355,0.304798
2021-05-23,9164127.0,462909.0,0.287182,0.265355
2021-05-22,9727055.0,435303.0,0.303517,0.287182
2021-05-21,10774945.0,645340.0,0.336758,0.303517
2021-05-20,9934637.0,1244914.0,0.305996,0.336758
2021-05-19,11698676.0,329467.0,0.366225,0.305996
2021-05-18,12121717.0,368343.0,0.378166,0.366225
2021-05-17,12686142.0,253963.0,0.396793,0.378166
2021-05-16,13083099.0,173022.0,0.409747,0.396793
2021-05-15,14111020.0,221597.0,0.441124,0.409747
2021-05-14,13304957.0,420957.0,0.416392,0.441124
2021-05-13,14168728.0,522811.0,0.431717,0.416392
2021-05-12,14875285.0,90811.0,0.464667,0.431717
2021-05-11,14437956.0,512228.0,0.455568,0.464667
2021-05-10,14630449.0,207113.0,0.461692,0.455568
2021-05-09,14396095.0,228619.0,0.452892,0.461692
2021-05-08,13420435.0,86911.0,0.423507,0.452892
2021-05-07,13551569.0,247589.0,0.42716,0.423507
2021-05-06,13797216.0,240322.0,0.435665,0.42716
2021-05-05,13204703.0,395068.0,0.4132,0.435665
2021-05-04,13976559.0,376971.0,0.441444,0.4132
2021-05-03,12912100.0,84798.0,0.406049,0.441444
2021-05-02,13142646.0,64378.0,0.415261,0.406049
2021-05-01,12795611.0,236708.0,0.404428,0.415261
2021-04-30,12124299.0,124358.0,0.383304,0.404428
2021-04-29,12202987.0,98765.0,0.38579,0.383304
2021-04-28,12110564.0,144971.0,0.382553,0.38579
2021-04-27,11761567.0,183564.0,0.371989,0.382553
2021-04-26,10744796.0,107139.0,0.339395,0.371989
2021-04-25,10982145.0,93831.0,0.347443,0.339395
2021-04-24,11105445.0,284077.0,0.352009,0.347443
2021-04-23,11677028.0,276566.0,0.368572,0.352009
2021-04-22,11871877.0,252435.0,0.373969,0.368572
2021-04-21,12258652.0,139404.0,0.383646,0.373969
2021-04-20,12080056.0,340602.0,0.379265,0.383646
2021-04-19,12523256.0,640526.0,0.39582,0.379265
2021-04-18,13931388.0,123363.0,0.440599,0.39582
2021-04-17,14195101.0,178539.0,0.451461,0.440599
2021-04-16,14839460.0,197991.0,0.469428,0.451461
2021-04-15,14161805.0,301952.0,0.450183,0.469428
2021-04-14,14392752.0,300110.0,0.455163,0.450183
2021-04-13,13997208.0,159805.0,0.442408,0.455163
2021-04-12,14153124.0,133846.0,0.447534,0.442408
2021-04-11,14270245.0,128615.0,0.449247,0.447534
2021-04-10,13845638.0,131451.0,0.437616,0.449247
2021-04-09,14525529.0,198984.0,0.45928,0.437616
2021-04-08,14161492.0,142342.0,0.446026,0.45928
2021-04-07,14597972.0,256904.0,0.46122,0.446026
2021-04-06,14676360.0,103329.0,0.462316,0.46122
2021-04-05,15083360.0,271101.0,0.47686,0.462316
2021-04-04,14934219.0,187103.0,0.472023,0.47686
2021-04-03,16248921.0,276577.0,0.511858,0.472023
2021-04-02,15931452.0,181439.0,0.503278,0.511858
2021-04-01,15883641.0,192982.0,0.50313,0.503278
2021-03-31,15826971.0,208756.0,0.499778,0.50313
2021-03-30,15906406.0,314461.0,0.503448,0.499778
2021-03-29,16040535.0,148950.0,0.505959,0.503448
2021-03-28,16765483.0,285394.0,0.529903,0.505959
2021-03-27,15575493.0,170882.0,0.493479,0.529903
2021-03-26,14886774.0,280510.0,0.471572,0.493479
2021-03-25,15632894.0,468693.0,0.493358,0.471572
2021-03-24,16647975.0,544819.0,0.527489,0.493358
2021-03-23,15604300.0,561882.0,0.577741,0.527489
2021-03-22,17176555.0,1289163.0,0.645648,0.577741
2021-03-21,16198678.0,1039937.0,0.597514,0.645648
2021-03-20,7069743.0,480526.0,0.519271,0.597514
2021-03-19,7587009.0,578342.0,0.564558,0.519271
2021-03-18,7796779.0,1520468.0,0.578229,0.564558
2021-03-17,8428343.0,6029426.0,0.623389,0.578229
2021-03-16,5549804.0,1015463.0,0.414332,0.623389
2021-03-15,4988482.0,108923.0,0.364751,0.414332
2021-03-14,4812004.0,75742.0,0.355964,0.364751
2021-03-13,4383238.0,87262.0,0.324898,0.355964
2021-03-12,4382208.0,41677.0,0.324171,0.324898
2021-03-11,4250705.0,100323.0,0.313728,0.324171
2021-03-10,4194294.0,57449.0,0.31027,0.313728
2021-03-09,3976254.0,92169.0,0.29414,0.31027
2021-03-08,3764416.0,78089.0,0.27847,0.29414
2021-03-07,3658600.0,53766.0,0.270025,0.27847
2021-03-06,3486942.0,32930.0,0.259009,0.270025
2021-03-05,3464236.0,73890.0,0.257637,0.259009
2021-03-04,3687101.0,97606.0,0.271918,0.257637
2021-03-03,3485619.0,51947.0,0.257846,0.271918
2021-03-02,3695422.0,45344.0,0.273366,0.257846
2021-03-01,3439747.0,58642.0,0.254453,0.273366
2021-02-28,3480353.0,27565.0,0.258972,0.254453
2021-02-27,3458210.0,71937.0,0.255693,0.258972
2021-02-26,3584766.0,66766.0,0.262725,0.255693
2021-02-25,3835807.0,88146.0,0.28488,0.262725
2021-02-24,3765067.0,121461.0,0.27897,0.28488
2021-02-23,4111784.0,101685.0,0.307055,0.27897
2021-02-22,4381368.0,28861.0,0.324392,0.307055
2021-02-21,4324622.0,173047.0,0.319304,0.324392
2021-02-20,4356955.0,27382.0,0.320986,0.319304
2021-02-19,4240399.0,148410.0,0.312243,0.320986
2021-02-18,4106831.0,160547.0,0.3038,0.312243
2021-02-17,3710338.0,38004.0,0.275311,0.3038
2021-02-16,3747189.0,146824.0,0.276523,0.275311
2021-02-15,3735759.0,40064.0,0.273984,0.276523
2021-02-14,3748124.0,22240.0,0.277265,0.273984
2021-02-13,3788624.0,70616.0,0.280261,0.277265
2021-02-12,3695848.0,107732.0,0.273398,0.280261
2021-02-11,3545633.0,66309.0,0.261346,0.273398
2021-02-10,3625647.0,215117.0,0.270281,0.261346
2021-02-09,3506851.0,183194.0,0.260383,0.270281
2021-02-08,3053070.0,115935.0,0.226128,0.260383
2021-02-07,3116622.0,495959.0,0.230109,0.226128
2021-02-06,3797585.0,130393.0,0.281341,0.230109
2021-02-05,3543011.0,104296.0,0.262092,0.281341
2021-02-04,3633561.0,62046.0,0.270519,0.262092
2021-02-03,3489836.0,80494.0,0.257286,0.270519
2021-02-02,3252565.0,63208.0,0.241476,0.257286
2021-02-01,3111296.0,31011.0,0.230221,0.241476
2021-01-31,3244364.0,45560.0,0.23977,0.230221
2021-01-30,3237768.0,171616.0,0.239623,0.23977
2021-01-29,3199789.0,38921.0,0.236702,0.239623
2021-01-28,2915150.0,53507.0,0.2162,0.236702
2021-01-27,3245799.0,115613.0,0.239153,0.2162
2021-01-26,3161544.0,182742.0,0.233922,0.239153
2021-01-25,3403895.0,59755.0,0.253117,0.233922
2021-01-24,3227308.0,21088.0,0.240634,0.253117
2021-01-23,3261256.0,70676.0,0.241657,0.240634
2021-01-22,3083530.0,80741.0,0.226105,0.241657
2021-01-21,3585595.0,57001.0,0.267465,0.226105
2021-01-20,3675849.0,141744.0,0.270896,0.267465
2021-01-19,3544707.0,55605.0,0.262395,0.270896
2021-01-18,3584654.0,25631.0,0.261675,0.262395
2021-01-17,3436045.0,74189.0,0.254419,0.261675
2021-01-16,3437357.0,94307.0,0.254301,0.254419
2021-01-15,3567639.0,109225.0,0.263913,0.254301
2021-01-14,3412407.0,55534.0,0.250735,0.263913
2021-01-13,3059388.0,107579.0,0.227276,0.250735
2021-01-12,3264527.0,104687.0,0.242314,0.227276
2021-01-11,3609888.0,87988.0,0.265259,0.242314
2021-01-10,3746217.0,121627.0,0.27595,0.265259
2021-01-09,3758596.0,164781.0,0.277689,0.27595
2021-01-08,3694823.0,43279.0,0.273713,0.277689
2021-01-07,3506532.0,94809.0,0.263036,0.273713
2021-01-06,3306044.0,102706.0,0.246334,0.263036
2021-01-05,3116167.0,179685.0,0.230575,0.246334
2021-01-04,3197778.0,167421.0,0.234692,0.230575
2021-01-03,2792564.0,151555.0,0.207287,0.234692
2021-01-02,2757166.0,56020.0,0.203965,0.207287
2021-01-01,2699130.0,52437.0,0.19993,0.203965
2020-12-31,2596714.0,39447.0,0.193516,0.19993
2020-12-30,2493681.0,56929.0,0.184468,0.193516
2020-12-29,2450368.0,86977.0,0.181608,0.184468
2020-12-28,2353786.0,69160.0,0.172859,0.181608
2020-12-27,2269406.0,46730.0,0.166311,0.172859
2020-12-26,2233155.0,93116.0,0.166013,0.166311
2020-12-25,2304490.0,24030.0,0.170498,0.166013
2020-12-24,2282221.0,37242.0,0.168826,0.170498
2020-12-23,2360775.0,20943.0,0.176836,0.168826
2020-12-22,2300570.0,15669.03,0.171097,0.176836
2020-12-21,2328489.0,18273.3,0.172412,0.171097
2020-12-20,2440520.0,18683.63,0.180988,0.172412
2020-12-19,2366417.0,27733.0,0.177007,0.180988
2020-12-18,2255983.0,45846.0,0.167463,0.177007
2020-12-17,2206274.0,27744.0,0.162304,0.167463
2020-12-16,2000620.0,19726.38,0.147994,0.162304
2020-12-15,1993416.0,24454.0,0.147587,0.147994
2020-12-14,1956559.0,7405.18,0.144735,0.147587
2020-12-13,1905433.0,24047.0,0.140344,0.144735
2020-12-12,1845233.0,14836.47,0.135926,0.140344
2020-12-11,1833897.0,7453.35,0.135128,0.135926
2020-12-10,1902991.0,23743.0,0.140772,0.135128
2020-12-09,1845249.0,6291.68,0.13598,0.140772
2020-12-08,1906692.0,48912.0,0.141046,0.13598
2020-12-07,1990515.0,11455.75,0.146323,0.141046
2020-12-06,1964658.0,14140.11,0.14536,0.146323
2020-12-05,1920404.0,9352.2,0.141622,0.14536
2020-12-04,2021413.0,8319.28,0.14942,0.141622
2020-12-03,1987916.0,4236.86,0.147021,0.14942
2020-12-02,1961713.0,27130.0,0.142958,0.147021
2020-12-01,2015501.0,17800.59,0.149174,0.142958
2020-11-30,1912931.0,22534.0,0.141855,0.149174
2020-11-29,1869113.0,37260.0,0.137619,0.141855
2020-11-28,1769163.0,10994.64,0.131256,0.137619
2020-11-27,1755541.0,20104.0,0.129865,0.131256
2020-11-26,1907820.0,26335.0,0.140629,0.129865
2020-11-25,1952781.0,39702.0,0.144319,0.140629
2020-11-24,1932821.0,26577.0,0.143482,0.144319
2020-11-23,1885871.0,20818.0,0.139006,0.143482
2020-11-22,1857603.0,32400.0,0.13786,0.139006
2020-11-21,1847057.0,16916.42,0.136909,0.13786
2020-11-20,1798868.0,7117.13,0.132024,0.136909
2020-11-19,1749756.0,6564.21,0.128785,0.132024
2020-11-18,1745899.0,30177.0,0.130191,0.128785
2020-11-17,1710888.0,20431.0,0.127278,0.130191
2020-11-16,1723877.0,28100.0,0.127483,0.127278
2020-11-15,1698913.0,38224.0,0.125914,0.127483
2020-11-14,1560517.0,4132.11,0.115325,0.125914
2020-11-13,1525863.0,17220.08,0.112875,0.115325
2020-11-12,1477695.0,25052.0,0.108664,0.112875
2020-11-11,1461537.0,29055.0,0.107887,0.108664
2020-11-10,1497001.0,15927.93,0.110899,0.107887
2020-11-09,1498616.0,12447.68,0.110841,0.110899
2020-11-08,1426955.0,31179.0,0.105366,0.110841
2020-11-07,1539382.0,37866.0,0.113841,0.105366
2020-11-06,1450835.0,23206.0,0.106313,0.113841
2020-11-05,1338866.0,27719.0,0.099042,0.106313
2020-11-04,1348702.0,8373.09,0.100069,0.099042
2020-11-03,1298095.0,68523.0,0.096982,0.100069
2020-11-02,1454915.0,7053.11,0.107595,0.096982
2020-11-01,1424038.0,29987.0,0.105339,0.107595
2020-10-31,1465279.0,17812.49,0.107769,0.105339
2020-10-30,1459142.0,23223.0,0.107751,0.107769
2020-10-29,1443222.0,15975.18,0.106761,0.107751
2020-10-28,1500295.0,13739.77,0.110383,0.106761
2020-10-27,1412356.0,17192.21,0.104478,0.110383
2020-10-26,1467267.0,6128.02,0.108628,0.104478
2020-10-25,1476496.0,22271.0,0.109208,0.108628
2020-10-24,1418463.0,28354.0,0.105614,0.109208
2020-10-23,1513368.0,31702.0,0.11195,0.105614
2020-10-22,1468390.0,21008.0,0.107185,0.11195
2020-10-21,1358600.0,20748.0,0.100585,0.107185
2020-10-20,1356154.0,9988.34,0.100517,0.100585
2020-10-19,1401589.0,560.2,0.103681,0.100517
2020-10-18,1327410.0,1964.77,0.098081,0.103681
2020-10-17,1305909.0,13277.45,0.0967,0.098081
2020-10-16,1388097.0,32684.0,0.102456,0.0967
2020-10-15,1368634.0,53988.0,0.101188,0.102456
2020-10-14,1381504.0,5228.86,0.102171,0.101188
2020-10-13,1397544.0,34311.0,0.102641,0.102171
2020-10-12,1417900.0,2122.7,0.105218,0.102641
2020-10-11,1396584.0,32582.0,0.103211,0.105218
2020-10-10,1385687.0,32632.0,0.102505,0.103211
2020-10-09,1252915.0,48781.0,0.092688,0.102505
2020-10-08,1321356.0,11428.63,0.098479,0.092688
2020-10-07,1315777.0,72234.0,0.09734,0.098479
2020-10-06,1317564.0,11788.65,0.097466,0.09734
2020-10-05,1287409.0,23920.0,0.095209,0.097466
2020-10-04,1291385.0,17326.12,0.09557,0.095209
2020-10-03,1294155.0,74280.0,0.095818,0.09557
2020-10-02,1318754.0,140611.0,0.097498,0.095818
2020-10-01,1424454.0,37733.0,0.105373,0.097498
2020-09-30,1363072.0,46769.0,0.100837,0.105373
2020-09-29,1373740.0,32967.0,0.101878,0.100837
2020-09-28,1404016.0,3801.88,0.103953,0.101878
2020-09-27,1445441.0,6332.94,0.106985,0.103953
2020-09-26,1457550.0,97813.0,0.107839,0.106985
2020-09-25,1601714.0,48493.0,0.118491,0.107839
2020-09-24,1473887.0,16115.84,0.108975,0.118491
2020-09-23,1550079.0,19847.02,0.11489,0.108975
2020-09-22,1553473.0,42122.0,0.114596,0.11489
2020-09-21,1655311.0,11129.61,0.118154,0.114596
2020-09-20,1680543.0,32497.0,0.124307,0.118154
2020-09-19,1672122.0,40485.0,0.123723,0.124307
2020-09-18,1608225.0,27781.0,0.118915,0.123723
2020-09-17,1562413.0,2376.02,0.115565,0.118915
2020-09-16,1541113.0,28341.0,0.114189,0.115565
2020-09-15,1558235.0,49854.0,0.115355,0.114189
2020-09-14,1483669.0,36888.0,0.109832,0.115355
2020-09-13,1549651.0,38730.0,0.114728,0.109832
2020-09-12,1601011.0,62469.0,0.118386,0.114728
2020-09-11,1502120.0,44827.0,0.111237,0.118386
2020-09-10,1518079.0,65955.0,0.112603,0.111237
2020-09-09,1449716.0,60053.0,0.107534,0.112603
2020-09-08,1443640.0,27650.0,0.106705,0.107534
2020-09-07,1436288.0,70518.0,0.106143,0.106705
2020-09-06,1397242.0,119805.0,0.104391,0.106143
2020-09-05,1537967.0,71022.0,0.11388,0.104391
2020-09-04,1439482.0,60801.0,0.106957,0.11388
2020-09-03,1590737.0,31511.0,0.117725,0.106957
2020-09-02,1686003.0,41518.0,0.124035,0.117725
2020-09-01,1528445.0,45847.0,0.112824,0.124035
2020-08-31,1566846.0,19000.15,0.116518,0.112824
2020-08-30,1473777.0,5907.8,0.109611,0.116518
2020-08-29,1474123.0,6112.7,0.1085,0.109611
2020-08-28,1420329.0,8603.6,0.105159,0.1085
2020-08-27,1414214.0,19548.41,0.104291,0.105159
2020-08-26,1382255.0,34601.0,0.102251,0.104291
2020-08-25,1442430.0,46702.0,0.106899,0.102251
2020-08-24,1379668.0,71825.0,0.101754,0.106899
2020-08-23,1222948.0,197012.0,0.09044,0.101754
2020-08-22,1182226.0,283935.0,0.089007,0.09044
2020-08-21,1946365.0,53500.0,0.143939,0.089007
2020-08-20,1979366.0,36723.0,0.145703,0.143939
2020-08-19,2105200.0,9918.22,0.155377,0.145703
2020-08-18,2087369.0,42443.0,0.154458,0.155377
2020-08-17,1977583.0,62208.0,0.146668,0.154458
2020-08-16,2237736.0,8951.26,0.165661,0.146668
2020-08-15,2243199.0,34716.0,0.166238,0.165661
2020-08-14,2254225.0,16971.28,0.167307,0.166238
2020-08-13,2104921.0,20330.0,0.155678,0.167307
2020-08-12,1964501.0,23340.0,0.145085,0.155678
2020-08-11,2180883.0,30120.0,0.161366,0.145085
2020-08-10,2060089.0,70305.0,0.15246,0.161366
2020-08-09,1876663.0,28254.0,0.138848,0.15246
2020-08-08,1853546.0,31598.0,0.13713,0.138848
2020-08-07,1793580.0,11473.63,0.132834,0.13713
2020-08-06,1923427.0,39982.0,0.142284,0.132834
2020-08-05,1764047.0,33684.0,0.130589,0.142284
2020-08-04,1789640.0,59401.0,0.132808,0.130589
2020-08-03,1838304.0,68051.0,0.135934,0.132808
2020-08-02,1706399.0,9908.5,0.126113,0.135934
2020-08-01,1686658.0,20911.0,0.124786,0.126113
2020-07-31,1636023.0,26349.0,0.120982,0.124786
2020-07-30,1561813.0,15500.3,0.11548,0.120982
2020-07-29,1537472.0,14009.79,0.113537,0.11548
2020-07-28,1578849.0,84274.0,0.116761,0.113537
2020-07-27,1531659.0,20125.0,0.113303,0.116761
2020-07-26,1482179.0,15039.17,0.109643,0.113303
2020-07-25,1425135.0,16088.95,0.105411,0.109643
2020-07-24,1415607.0,31554.0,0.104966,0.105411
2020-07-23,1396930.0,28997.0,0.103337,0.104966
2020-07-22,1399523.0,11307.01,0.102828,0.103337
2020-07-21,1394030.0,4973.28,0.103172,0.102828
2020-07-20,1388694.0,7866.78,0.102728,0.103172
2020-07-19,1388426.0,7204.53,0.102708,0.102728
2020-07-18,1393588.0,4950.19,0.103072,0.102708
2020-07-17,1448749.0,27638.0,0.107432,0.103072
2020-07-16,1426237.0,43580.0,0.105465,0.107432
2020-07-15,1533371.0,5089.14,0.113374,0.105465
2020-07-14,1449246.0,8099.23,0.107207,0.113374
2020-07-13,1472541.0,20380.0,0.108897,0.107207
2020-07-12,1424604.0,26609.0,0.105253,0.108897
2020-07-11,1450238.0,9276.89,0.107267,0.105253
2020-07-10,1489616.0,43870.0,0.110167,0.107267
2020-07-09,1457181.0,13258.82,0.107794,0.110167
2020-07-08,1458201.0,23396.0,0.107869,0.107794
2020-07-07,1502915.0,32134.0,0.111154,0.107869
2020-07-06,1460213.0,7664.55,0.108018,0.111154
2020-07-05,1388683.0,4037.01,0.102727,0.108018
2020-07-04,1407894.0,3793.82,0.104148,0.102727
2020-07-03,1441589.0,11017.47,0.107189,0.104148
2020-07-02,1456383.0,7971.54,0.107735,0.107189
2020-07-01,1467318.0,37596.0,0.108512,0.107735
2020-06-30,1379462.0,18792.92,0.102182,0.108512
2020-06-29,1379337.0,5424.15,0.102039,0.102182
2020-06-28,1348352.0,13943.6,0.099909,0.102039
2020-06-27,1325606.0,34053.0,0.097985,0.099909
2020-06-26,1434488.0,5821.06,0.106066,0.097985
2020-06-25,1461604.0,745.51,0.108014,0.106066
2020-06-24,1477008.0,9629.85,0.109362,0.108014
2020-06-23,1506580.0,54933.0,0.111534,0.109362
2020-06-22,1557438.0,62997.0,0.115202,0.111534
2020-06-21,1303364.0,4608.56,0.096414,0.115202
2020-06-20,1417272.0,11808.56,0.105024,0.096414
2020-06-19,1511152.0,28323.0,0.111617,0.105024
2020-06-18,1550685.0,26029.0,0.114769,0.111617
2020-06-17,1563537.0,39546.0,0.115638,0.114769
2020-06-16,1477354.0,20925.0,0.109187,0.115638
2020-06-15,1507164.0,6885.55,0.111442,0.109187
2020-06-14,1485292.0,33577.0,0.109964,0.111442
2020-06-13,1369467.0,14581.47,0.101309,0.109964
2020-06-12,1371976.0,49960.0,0.101746,0.101309
2020-06-11,1522960.0,11462.99,0.112381,0.101746
2020-06-10,1503491.0,11763.71,0.111041,0.112381
2020-06-09,1538641.0,35495.0,0.114885,0.111041
2020-06-08,1602054.0,54522.0,0.118492,0.114885
2020-06-07,1590331.0,17911.23,0.117564,0.118492
2020-06-06,1561082.0,13211.5,0.114752,0.117564
2020-06-05,1562599.0,12553.54,0.124737,0.114752
2020-06-04,1639803.0,47828.0,0.121138,0.124737
2020-06-03,1610276.0,50583.0,0.119251,0.121138
2020-06-02,1637334.0,30285.0,0.121112,0.119251
2020-06-01,1406567.0,13519.79,0.10468,0.121112
2020-05-31,1446247.0,36340.0,0.10708,0.10468
2020-05-30,1354363.0,11170.11,0.099931,0.10708
2020-05-29,1380711.0,27103.0,0.102513,0.099931
2020-05-28,1330343.0,41031.0,0.098573,0.102513
2020-05-27,1236794.0,111249.0,0.091491,0.098573
2020-05-26,1229942.0,8987.68,0.091264,0.091491
