date,mktcap,vol,open_price,close_price
2021-08-19,2163488.0,2138.92,0.00819873,0.00838655
2021-08-18,2242785.0,253.89,0.00852572,0.00819873
2021-08-17,2430633.0,299.61,0.00923639,0.00852572
2021-08-16,2200547.0,1585.12,0.00802396,0.00923639
2021-08-15,2350776.0,400.84,0.00894358,0.00802396
2021-08-14,2254773.0,1341.83,0.00855464,0.00894358
2021-08-13,2330091.0,383.72,0.00885954,0.00855464
2021-08-12,2168807.0,3236.89,0.00824664,0.00885954
2021-08-11,2635307.0,1929.37,0.01002088,0.00824664
2021-08-10,2678441.0,1252.5,0.01008561,0.01002088
2021-08-09,2599728.0,246.73,0.00963077,0.01008561
2021-08-08,2671702.0,147.79,0.01027083,0.00963077
2021-08-07,2610389.0,176.5,0.00945356,0.01027083
2021-08-06,2377153.0,922.65,0.00904125,0.00945356
2021-08-05,2401758.0,1446.94,0.00957184,0.00904125
2021-08-04,2418148.0,3.02,0.00915775,0.00957184
2021-08-03,2714166.0,215.18,0.00954075,0.00915775
2021-08-02,2725059.0,176.16,0.01034507,0.00954075
2021-08-01,2956775.0,3309.23,0.01124824,0.01034507
2021-07-31,2899767.0,116.52,0.01113172,0.01124824
2021-07-30,2725731.0,273.63,0.0104096,0.01113172
2021-07-29,2788568.0,0.304569,0.0032815,0.0104096
2021-07-28,2767414.0,49.34,0.01060985,0.0032815
2021-07-27,2960135.0,229.98,0.01054978,0.01060985
2021-07-26,2652160.0,484.97,0.01039948,0.01054978
2021-07-25,2312724.0,151.51,0.00894098,0.01039948
2021-07-24,2202651.0,5.6,0.00845311,0.00894098
2021-07-23,2210655.0,67.56,0.00841314,0.00845311
2021-07-22,2241153.0,149.71,0.00864662,0.00841314
2021-07-21,2133051.0,32.59,0.00893681,0.00864662
2021-07-20,2388775.0,522.0,0.00831307,0.00893681
2021-07-19,2388775.0,522.0,0.00831307,0.00831307
2021-07-18,2580750.0,427.65,0.00983245,0.00831307
2021-07-17,2415373.0,264.36,0.00919463,0.00983245
2021-07-16,2411202.0,49.91,0.00917921,0.00919463
2021-07-15,2511067.0,167.93,0.00955978,0.00917921
2021-07-14,2487050.0,3298.48,0.00945185,0.00955978
2021-07-13,2868143.0,1126.38,0.01092013,0.00945185
2021-07-12,2938858.0,740.51,0.01118985,0.01092013
2021-07-11,2741231.0,5987.25,0.01047512,0.01118985
2021-07-10,2910617.0,348.66,0.01121504,0.01047512
2021-07-09,2877754.0,525.31,0.01104767,0.01121504
2021-07-08,3105793.0,820.49,0.01177383,0.01104767
2021-07-07,3031815.0,1159.04,0.0115904,0.01177383
2021-07-06,3041793.0,1454.11,0.01162217,0.0115904
2021-07-05,4649155.0,125.6,0.01770738,0.01162217
2021-07-04,3176217.0,23.0,0.01250258,0.01770738
2021-07-03,3181453.0,14.98,0.01209802,0.01250258
2021-07-02,3440216.0,108.69,0.01288831,0.01209802
2021-07-01,3468827.0,39.03,0.01301091,0.01288831
2021-06-30,3532302.0,225.53,0.01374219,0.01301091
2021-06-29,4433333.0,1099.3,0.01714767,0.01374219
2021-06-28,2975570.0,313.83,0.01133661,0.01714767
2021-06-27,3574790.0,155.96,0.01315482,0.01133661
2021-06-26,3131811.0,682.24,0.01193292,0.01315482
2021-06-25,3492890.0,328.71,0.01328343,0.01193292
2021-06-24,3044073.0,70.65,0.01159967,0.01328343
2021-06-23,2924901.0,1059.43,0.01112704,0.01159967
2021-06-22,3257570.0,569.39,0.0118289,0.01112704
2021-06-21,3562150.0,747.09,0.01356906,0.0118289
2021-06-20,3295206.0,25.26,0.01263037,0.01356906
2021-06-19,3268961.0,324.35,0.01245036,0.01263037
2021-06-18,3562112.0,915.07,0.01357724,0.01245036
2021-06-17,4270323.0,112.71,0.01659169,0.01357724
2021-06-16,4212812.0,1923.73,0.01606173,0.01659169
2021-06-15,4079490.0,8338.54,0.01555133,0.01606173
2021-06-14,3551098.0,383.85,0.01357582,0.01555133
2021-06-13,3202310.0,708.96,0.01265141,0.01357582
2021-06-12,3441556.0,3232.98,0.01318529,0.01265141
2021-06-11,3544183.0,4038.97,0.01358524,0.01318529
2021-06-10,3386997.0,3347.06,0.01291432,0.01358524
2021-06-09,3058747.0,311.05,0.01179645,0.01291432
2021-06-08,3301396.0,366.31,0.01258913,0.01179645
2021-06-07,3540182.0,1275.55,0.01350045,0.01258913
2021-06-06,4090772.0,1263.04,0.01538387,0.01350045
2021-06-05,3531542.0,2243.2,0.01346889,0.01538387
2021-06-04,3324815.0,5932.36,0.01309279,0.01346889
2021-06-03,3667599.0,242.24,0.01323696,0.01309279
2021-06-02,3292737.0,4985.9,0.01256021,0.01323696
2021-06-01,3074050.0,544.75,0.01146677,0.01256021
2021-05-31,3096960.0,1964.12,0.0118147,0.01146677
2021-05-30,2912926.0,229.89,0.00995574,0.0118147
2021-05-29,2787823.0,470.83,0.0106367,0.00995574
2021-05-28,3468732.0,813.28,0.01323518,0.0106367
2021-05-27,3123298.0,3828.87,0.01190536,0.01323518
2021-05-26,2824523.0,3290.01,0.01074227,0.01190536
2021-05-25,3471372.0,2125.3,0.01312444,0.01074227
2021-05-24,2628731.0,1161.39,0.01003228,0.01312444
2021-05-23,3857500.0,6773.51,0.01172481,0.01003228
2021-05-22,3109432.0,9004.4,0.01186818,0.01172481
2021-05-21,2721284.0,1435.62,0.01038722,0.01186818
2021-05-20,2984450.0,3902.84,0.01120996,0.01038722
2021-05-19,3342867.0,2385.87,0.01276122,0.01120996
2021-05-18,3635113.0,2420.33,0.01368955,0.01276122
2021-05-17,3451767.0,3802.29,0.01280319,0.01368955
2021-05-16,3913493.0,1405.22,0.0146076,0.01280319
2021-05-15,3926453.0,584.94,0.01499229,0.0146076
2021-05-14,3717725.0,1903.37,0.01574978,0.01499229
2021-05-13,4152164.0,3988.87,0.01618784,0.01574978
2021-05-12,4436695.0,2579.3,0.01702255,0.01618784
2021-05-11,4948550.0,11510.77,0.01901774,0.01702255
2021-05-10,5171967.0,4180.85,0.01975354,0.01901774
2021-05-09,5855728.0,12886.9,0.02116268,0.01975354
2021-05-08,5568845.0,3484.24,0.0212529,0.02116268
2021-05-07,5460212.0,5997.88,0.0208578,0.0212529
2021-05-06,5986937.0,4806.08,0.02287107,0.0208578
2021-05-05,5088031.0,7363.98,0.0194382,0.02287107
2021-05-04,5350182.0,8788.42,0.0204409,0.0194382
2021-05-03,5824679.0,6912.61,0.02221298,0.0204409
2021-05-02,6345033.0,3767.2,0.02428764,0.02221298
2021-05-01,6444766.0,8748.83,0.0248024,0.02428764
2021-04-30,5430070.0,3316.13,0.02082214,0.0248024
2021-04-29,5713269.0,8752.2,0.02188696,0.02082214
2021-04-28,5619289.0,8389.53,0.02147606,0.02188696
2021-04-27,6195999.0,12566.76,0.0236815,0.02147606
2021-04-26,4747969.0,9752.29,0.01814799,0.0236815
2021-04-25,5407317.0,7316.78,0.02058367,0.01814799
2021-04-24,5720265.0,13010.08,0.0219359,0.02058367
2021-04-23,5954183.0,21581.0,0.02282429,0.0219359
2021-04-22,6521989.0,33598.0,0.0248805,0.02282429
2021-04-21,7122645.0,30817.0,0.02770801,0.0248805
2021-04-20,7508843.0,39158.0,0.0287103,0.02770801
2021-04-19,8408257.0,64454.0,0.03215106,0.0287103
2021-04-18,9271583.0,67394.0,0.03545407,0.03215106
2021-04-17,6287207.0,15276.86,0.02400289,0.03545407
2021-04-16,7289704.0,18751.57,0.02463196,0.02400289
2021-04-15,6257167.0,13314.68,0.02391776,0.02463196
2021-04-14,6627745.0,30019.0,0.0253859,0.02391776
2021-04-13,7830650.0,101412.0,0.02995855,0.0253859
2021-04-12,7173898.0,112886.0,0.0285518,0.02995855
2021-04-11,4029651.0,6311.41,0.01545276,0.0285518
2021-04-10,3818950.0,3944.86,0.01461,0.01545276
2021-04-09,3619643.0,3401.15,0.01384824,0.01461
2021-04-08,3529890.0,2364.41,0.01354228,0.01384824
2021-04-07,3340034.0,4979.7,0.01450806,0.01354228
2021-04-06,3352877.0,3263.19,0.01331989,0.01450806
2021-04-05,3040625.0,2532.37,0.01163554,0.01331989
2021-04-04,3463950.0,3908.13,0.01316614,0.01163554
2021-04-03,3390312.0,4239.65,0.01299977,0.01316614
2021-04-02,3697772.0,5098.25,0.01414111,0.01299977
2021-04-01,4034335.0,2000.75,0.01537666,0.01414111
2021-03-31,3677380.0,2573.2,0.01407615,0.01537666
2021-03-30,3907417.0,6884.51,0.01499643,0.01407615
2021-03-29,4072133.0,6785.92,0.01562476,0.01499643
2021-03-28,3529760.0,4150.42,0.01351328,0.01562476
2021-03-27,3267783.0,338.97,0.01306717,0.01351328
2021-03-26,3564937.0,3609.76,0.01341201,0.01306717
2021-03-25,3168021.0,4819.26,0.01207674,0.01341201
2021-03-24,3787190.0,21806.0,0.01449149,0.01207674
2021-03-23,3275223.0,13616.14,0.01418014,0.01449149
2021-03-22,3017505.0,6030.89,0.01096278,0.01418014
2021-03-21,2448084.0,3400.88,0.00993299,0.01096278
2021-03-20,2747416.0,3165.59,0.01052276,0.00993299
2021-03-19,2626681.0,3344.29,0.01006091,0.01052276
2021-03-18,2455148.0,5687.83,0.00939966,0.01006091
2021-03-17,2518205.0,3940.57,0.00962561,0.00939966
2021-03-16,2507908.0,5450.92,0.00954539,0.00962561
2021-03-15,2506818.0,1843.56,0.00960391,0.00954539
2021-03-14,2702756.0,4033.82,0.01043185,0.00960391
2021-03-13,2530539.0,4284.17,0.00857197,0.01043185
2021-03-12,2376645.0,1206.09,0.00924915,0.00857197
2021-03-11,2162995.0,1467.69,0.00828853,0.00924915
2021-03-10,1674870.0,2588.68,0.00643548,0.00828853
2021-03-09,2292906.0,702.69,0.00879674,0.00643548
2021-03-08,2402492.0,1247.55,0.00920777,0.00879674
2021-03-07,2050187.0,709.24,0.00785798,0.00920777
2021-03-06,2054518.0,1253.56,0.00788134,0.00785798
2021-03-05,2144456.0,3693.14,0.00821873,0.00788134
2021-03-04,2401395.0,2544.76,0.00914348,0.00821873
2021-03-03,2231332.0,5462.9,0.00855423,0.00914348
2021-03-02,2451323.0,1318.09,0.00929036,0.00855423
2021-03-01,2165002.0,657.1,0.00906404,0.00929036
2021-02-28,2218761.0,3177.85,0.00850742,0.00906404
2021-02-27,2549650.0,5740.27,0.0096151,0.00850742
2021-02-26,2657172.0,1231.46,0.01018953,0.0096151
2021-02-25,2712437.0,1609.8,0.00933216,0.01018953
2021-02-24,2687140.0,5525.54,0.01022671,0.00933216
2021-02-23,2944719.0,1576.5,0.01138781,0.01022671
2021-02-22,2884810.0,3266.12,0.01113307,0.01138781
2021-02-21,2867370.0,3480.55,0.01099861,0.01113307
2021-02-20,3041532.0,2985.32,0.01166727,0.01099861
2021-02-19,2976634.0,10205.78,0.01137124,0.01166727
2021-02-18,3129146.0,4920.16,0.01200467,0.01137124
2021-02-17,2949901.0,9328.34,0.01131731,0.01200467
2021-02-16,3125981.0,5819.77,0.01150385,0.01131731
2021-02-15,2788276.0,6894.27,0.01069874,0.01150385
2021-02-14,3290371.0,6331.06,0.01272162,0.01069874
2021-02-13,2954208.0,5255.62,0.01133667,0.01272162
2021-02-12,3472000.0,7798.55,0.01333746,0.01133667
2021-02-11,3057440.0,4270.35,0.01209747,0.01333746
2021-02-10,3145824.0,1972.56,0.01207547,0.01209747
2021-02-09,2760737.0,7011.8,0.01228578,0.01207547
2021-02-08,2635083.0,2762.89,0.01011557,0.01228578
2021-02-07,2555262.0,4111.57,0.00980569,0.01011557
2021-02-06,3066165.0,10222.84,0.01213166,0.00980569
2021-02-05,2716175.0,8076.18,0.01043495,0.01213166
2021-02-04,3539679.0,16941.85,0.01359013,0.01043495
2021-02-03,3517023.0,32967.0,0.01422238,0.01359013
2021-02-02,2122260.0,9272.81,0.00876225,0.01422238
2021-02-01,1794698.0,7517.99,0.00696191,0.00876225
2021-01-31,2222483.0,13720.48,0.00855287,0.00696191
2021-01-30,1682708.0,16789.16,0.00646689,0.00855287
2021-01-29,954826.0,914.27,0.0036631,0.00646689
2021-01-28,853105.0,470.27,0.00336572,0.0036631
2021-01-27,909802.0,469.56,0.0035192,0.00336572
2021-01-26,763330.0,248.2,0.00294429,0.0035192
2021-01-25,1002696.0,917.2,0.00385186,0.00294429
2021-01-24,832493.0,1647.71,0.00320061,0.00385186
2021-01-23,937076.0,551.3,0.00358992,0.00320061
2021-01-22,803174.0,620.58,0.00341715,0.00358992
2021-01-21,904448.0,1641.25,0.00350743,0.00341715
2021-01-20,952270.0,998.87,0.00365532,0.00350743
2021-01-19,942200.0,899.41,0.00367036,0.00365532
2021-01-18,951773.0,6490.9,0.00358918,0.00367036
2021-01-17,1336382.0,916.77,0.00518877,0.00358918
2021-01-16,1426636.0,2979.15,0.00552569,0.00518877
2021-01-15,1319903.0,1830.93,0.00509614,0.00552569
2021-01-14,1134767.0,2693.94,0.00435574,0.00509614
2021-01-13,974044.0,5966.71,0.00380751,0.00435574
2021-01-12,1072463.0,495.84,0.00415663,0.00380751
2021-01-11,1213132.0,751.12,0.00463647,0.00415663
2021-01-10,1372008.0,1170.24,0.00483112,0.00463647
2021-01-09,1267738.0,1020.23,0.00486349,0.00483112
2021-01-08,1241576.0,1076.7,0.00477401,0.00486349
2021-01-07,1129604.0,929.95,0.00434371,0.00477401
2021-01-06,1334158.0,1553.25,0.00513059,0.00434371
2021-01-05,1072765.0,994.26,0.00412691,0.00513059
2021-01-04,1295256.0,1255.19,0.00499956,0.00412691
2021-01-03,1340505.0,865.97,0.0057456,0.00499956
2021-01-02,1522248.0,762.13,0.00586126,0.0057456
2021-01-01,1516994.0,2079.94,0.00585448,0.00586126
2020-12-31,1623479.0,1584.9,0.00642498,0.00585448
2020-12-30,1415652.0,219.65,0.00548267,0.00642498
2020-12-29,1533960.0,450.41,0.00520508,0.00548267
2020-12-28,830184.0,648.03,0.00318222,0.00520508
2020-12-27,1099188.0,743.83,0.00423535,0.00318222
2020-12-26,1010437.0,793.35,0.0038867,0.00423535
2020-12-25,1159880.0,999.78,0.00446428,0.0038867
2020-12-24,1530231.0,1274.96,0.00587547,0.00446428
2020-12-23,1733949.0,794.94,0.00668399,0.00587547
2020-12-22,1672041.0,995.19,0.00642738,0.00668399
2020-12-21,1728558.0,1031.35,0.00666338,0.00642738
2020-12-20,1909064.0,4113.31,0.00735173,0.00666338
2020-12-19,1313661.0,1059.27,0.00508213,0.00735173
2020-12-18,1297948.0,1078.05,0.00501316,0.00508213
2020-12-17,1670261.0,1012.16,0.00633263,0.00501316
2020-12-16,1517570.0,593.8,0.0058565,0.00633263
2020-12-15,1552872.0,1827.9,0.00597249,0.0058565
2020-12-14,1491909.0,656.27,0.0057445,0.00597249
2020-12-13,1538856.0,1066.54,0.00592194,0.0057445
2020-12-12,1326517.0,177.98,0.00510825,0.00592194
2020-12-11,1560618.0,384.44,0.00600212,0.00510825
2020-12-10,1590787.0,894.28,0.0061249,0.00600212
2020-12-09,1554786.0,630.15,0.00630707,0.0061249
2020-12-08,1695376.0,671.93,0.00652794,0.00630707
2020-12-07,2104482.0,1105.06,0.00809389,0.00652794
2020-12-06,1638988.0,638.1,0.00631533,0.00809389
2020-12-05,1627528.0,678.47,0.00626983,0.00631533
2020-12-04,1641488.0,573.76,0.0063191,0.00626983
2020-12-03,1661501.0,692.8,0.00639757,0.0063191
2020-12-02,2908467.0,7748.04,0.01120948,0.00639757
2020-12-01,1784630.0,1893.27,0.0068942,0.01120948
2020-11-30,3205540.0,15.31,0.01235931,0.0068942
2020-11-29,1561833.0,110.75,0.00758923,0.01235931
2020-11-28,1545255.0,172.3,0.00609739,0.00758923
2020-11-27,1514081.0,395.62,0.00583681,0.00609739
2020-11-26,1605741.0,1752.87,0.00618898,0.00583681
2020-11-25,1802034.0,1359.91,0.00695098,0.00618898
2020-11-24,1519095.0,1669.37,0.00585854,0.00695098
2020-11-23,1545003.0,2086.12,0.00593527,0.00585854
2020-11-22,1686606.0,5513.87,0.00650191,0.00593527
2020-11-21,1464431.0,768.7,0.00563979,0.00650191
2020-11-20,1550898.0,539.68,0.0059796,0.00563979
2020-11-19,1549300.0,516.84,0.00597567,0.0059796
2020-11-18,1511284.0,464.25,0.00582581,0.00597567
2020-11-17,1316851.0,3763.9,0.00506386,0.00582581
2020-11-16,1373216.0,515.17,0.00529585,0.00506386
2020-11-15,1472610.0,1924.8,0.00567524,0.00529585
2020-11-14,1513696.0,1932.18,0.00584237,0.00567524
2020-11-13,1450893.0,827.14,0.00558823,0.00584237
2020-11-12,1342366.0,1145.19,0.005169,0.00558823
2020-11-11,1219318.0,802.03,0.00469395,0.005169
2020-11-10,1189714.0,2039.51,0.00459646,0.00469395
2020-11-09,1249010.0,455.03,0.00481749,0.00459646
2020-11-08,1237420.0,1062.76,0.00477212,0.00481749
2020-11-07,1278801.0,474.22,0.00492784,0.00477212
2020-11-06,1266293.0,523.43,0.00490027,0.00492784
2020-11-05,1619548.0,409.29,0.0062576,0.00490027
2020-11-04,1602798.0,443.23,0.00618803,0.0062576
2020-11-03,1561201.0,434.33,0.00601209,0.00618803
2020-11-02,1576042.0,492.54,0.0060826,0.00601209
2020-11-01,1582884.0,436.24,0.00610936,0.0060826
2020-10-31,1492927.0,408.17,0.00574658,0.00610936
2020-10-30,1423527.0,471.81,0.00548506,0.00574658
2020-10-29,1351867.0,674.9,0.00522002,0.00548506
2020-10-28,1418536.0,595.42,0.005481,0.00522002
2020-10-27,1445424.0,370.82,0.00557596,0.005481
2020-10-26,1367442.0,629.15,0.00527402,0.00557596
2020-10-25,1425941.0,993.64,0.00551359,0.00527402
2020-10-24,1362522.0,1265.37,0.00525745,0.00551359
2020-10-23,1435665.0,749.81,0.00554771,0.00525745
2020-10-22,1388932.0,484.6,0.00535571,0.00554771
2020-10-21,1286830.0,203.96,0.00496642,0.00535571
2020-10-20,1373224.0,534.25,0.00530357,0.00496642
2020-10-19,1210426.0,542.04,0.00467674,0.00530357
2020-10-18,1178771.0,10.67,0.00833452,0.00467674
2020-10-17,1299021.0,234.94,0.00501067,0.00833452
2020-10-16,1281977.0,347.68,0.0049511,0.00501067
2020-10-15,1313582.0,1131.83,0.00507474,0.0049511
2020-10-14,1298724.0,2821.14,0.0048167,0.00507474
2020-10-13,1222903.0,3139.09,0.00473136,0.0048167
2020-10-12,1750757.0,327.14,0.00676176,0.00473136
2020-10-11,2331413.0,356.55,0.00900664,0.00676176
2020-10-10,2285670.0,347.68,0.00883084,0.00900664
2020-10-09,2440573.0,210.97,0.00544944,0.00883084
2020-10-08,1548725.0,1026.59,0.00609427,0.00544944
2020-10-07,1647647.0,966.69,0.00637356,0.00609427
2020-10-06,1532017.0,260.9,0.00592951,0.00637356
2020-10-05,1931669.0,590.28,0.00747129,0.00592951
2020-10-04,1146901.0,267.78,0.00442854,0.00747129
2020-10-03,1777156.0,3389.13,0.00687058,0.00442854
2020-10-02,1813297.0,592.76,0.00701254,0.00687058
2020-10-01,1193399.0,329.2,0.00461402,0.00701254
2020-09-30,2212854.0,312.3,0.00453835,0.00461402
2020-09-29,1967845.0,1211.08,0.0077055,0.00453835
2020-09-28,1437491.0,322.55,0.00556293,0.0077055
2020-09-27,1428383.0,327.43,0.00552552,0.00556293
2020-09-26,2399888.0,3041.96,0.00928467,0.00552552
2020-09-25,1914129.0,1252.35,0.00739976,0.00928467
2020-09-24,1328794.0,547.7,0.00513705,0.00739976
2020-09-23,1404249.0,1127.62,0.00544307,0.00513705
2020-09-22,1553734.0,1026.8,0.00599284,0.00544307
2020-09-21,1728153.0,800.99,0.00668833,0.00599284
2020-09-20,1801966.0,579.18,0.00720628,0.00668833
2020-09-19,1776996.0,323.35,0.0068763,0.00720628
2020-09-18,1830351.0,335.41,0.00697106,0.0068763
2020-09-17,1843788.0,313.36,0.00713413,0.00697106
2020-09-16,868084.0,2847.49,0.00335976,0.00713413
2020-09-15,849842.0,3081.41,0.0032909,0.00335976
2020-09-14,850083.0,2860.08,0.0032897,0.0032909
2020-09-13,849684.0,2922.6,0.00329293,0.0032897
2020-09-12,849780.0,2736.24,0.00328896,0.00329293
2020-09-11,833521.0,2766.42,0.00322254,0.00328896
2020-09-10,816808.0,2250.29,0.00316258,0.00322254
2020-09-09,821414.0,2993.44,0.00317971,0.00316258
2020-09-08,774963.0,9168.79,0.00300018,0.00317971
2020-09-07,156434.0,2809.87,0.0006046,0.00300018
2020-09-06,155566.0,2845.45,0.00060122,0.0006046
2020-09-05,155458.0,1123.1,0.00060191,0.00060122
2020-09-04,2259705.0,811.09,0.00876789,0.00060191
2020-09-03,2062217.0,2316.53,0.00798557,0.00876789
2020-09-02,2570120.0,2424.13,0.0098986,0.00798557
2020-09-01,2638761.0,597.4,0.01021927,0.0098986
2020-08-31,2683552.0,5221.09,0.01039448,0.01021927
2020-08-30,2786978.0,2661.7,0.01079447,0.01039448
2020-08-29,2338225.0,1542.91,0.00905047,0.01079447
2020-08-28,2569443.0,3482.07,0.00995436,0.00905047
2020-08-27,2663132.0,1556.24,0.01031652,0.00995436
2020-08-26,2794399.0,692.81,0.01082601,0.01031652
2020-08-25,3068072.0,3242.91,0.01187553,0.01082601
2020-08-24,2565032.0,3601.02,0.00993032,0.01187553
2020-08-23,2441064.0,1039.99,0.00945837,0.00993032
2020-08-22,2199733.0,21.93,0.00852289,0.00945837
2020-08-21,2149447.0,17.91,0.00832787,0.00852289
2020-08-20,2664601.0,1655.05,0.01032624,0.00832787
2020-08-19,2782080.0,2061.61,0.01076949,0.01032624
2020-08-18,3196793.0,3172.82,0.01239003,0.01076949
2020-08-17,2750578.0,8804.54,0.01066122,0.01239003
2020-08-16,3249967.0,7527.17,0.01260555,0.01066122
2020-08-15,3819062.0,2590.62,0.0148318,0.01260555
2020-08-14,3685829.0,4140.29,0.01428859,0.0148318
2020-08-13,3881964.0,23452.0,0.01505668,0.01428859
2020-08-12,4331837.0,23489.0,0.01676843,0.01505668
2020-08-11,3959797.0,24843.0,0.01535415,0.01676843
2020-08-10,2805331.0,22579.0,0.01087769,0.01535415
2020-08-09,4327111.0,22352.0,0.01677929,0.01087769
2020-08-08,1389918.0,3613.25,0.00447533,0.01677929
2020-08-07,1954926.0,2239.86,0.00758151,0.00447533
2020-08-06,1954926.0,2239.86,0.00758151,0.00758151
2020-08-03,323848.0,0.00525855,0.00125454,0.00758151
2020-08-02,323848.0,0.00525855,0.00125454,0.00125454
2020-08-01,522467.0,488.37,0.00202802,0.00125454
2020-07-31,522467.0,488.37,0.00202802,0.00202802
2020-07-29,532433.0,420.96,0.0020659,0.00202802
2020-07-28,266527.0,49.7,0.00103423,0.0020659
2020-07-27,266527.0,49.7,0.00103423,0.00103423
2020-07-24,296671.0,7.25,0.00115148,0.00103423
2020-07-23,294050.0,74.86,0.00114142,0.00115148
2020-07-22,240911.0,96.31,0.00093538,0.00114142
2020-07-21,351665.0,95.29,0.00136519,0.00093538
2020-07-20,351665.0,95.29,0.00136519,0.00136519
2020-07-18,351832.0,136.6,0.00136602,0.00136519
2020-07-17,423773.0,35.21,0.00164289,0.00136602
2020-07-16,426777.0,904.86,0.00165645,0.00164289
2020-07-15,381047.0,1252.93,0.00147966,0.00165645
2020-07-14,547351.0,1653.35,0.00212556,0.00147966
2020-07-13,501795.0,1957.04,0.00195006,0.00212556
2020-07-12,475512.0,1709.34,0.00184679,0.00195006
2020-07-11,382514.0,1472.16,0.00148546,0.00184679
2020-07-10,451738.0,1356.01,0.00175465,0.00148546
2020-07-09,533518.0,1660.07,0.00207474,0.00175465
2020-07-08,452358.0,1804.76,0.00175725,0.00207474
2020-07-07,504831.0,1693.41,0.00196121,0.00175725
2020-07-06,467489.0,1714.65,0.00181624,0.00196121
2020-07-05,492678.0,1513.06,0.00173331,0.00181624
2020-07-04,420081.0,1357.87,0.00163223,0.00173331
2020-07-03,514769.0,2116.14,0.00200026,0.00163223
2020-07-02,308798.0,953.09,0.00119998,0.00200026
2020-07-01,305926.0,926.42,0.00118903,0.00119998
2020-06-30,307312.0,797.15,0.00119433,0.00118903
2020-06-29,304974.0,539.42,0.00118648,0.00119433
2020-06-28,278954.0,774.21,0.00108182,0.00118648
2020-06-27,306430.0,824.44,0.00119111,0.00108182
2020-06-26,285644.0,707.76,0.00111038,0.00119111
2020-06-25,311123.0,707.43,0.00111539,0.00111038
2020-06-24,296417.0,1006.7,0.00125008,0.00111539
2020-06-23,323593.0,983.24,0.00125911,0.00125008
2020-06-22,286768.0,516.06,0.00130139,0.00125911
2020-06-21,288814.0,15.78,0.00112382,0.00130139
2020-06-20,286467.0,364.49,0.00111411,0.00112382
2020-06-19,290151.0,643.69,0.00112799,0.00111411
2020-06-18,291750.0,536.53,0.00113531,0.00112799
2020-06-17,293712.0,670.73,0.00114211,0.00113531
2020-06-16,290788.0,669.23,0.00113114,0.00114211
2020-06-15,288514.0,655.49,0.00112161,0.00113114
2020-06-14,291673.0,671.41,0.00113587,0.00112161
2020-06-13,291915.0,771.66,0.00123055,0.00113587
2020-06-12,309822.0,704.45,0.00120895,0.00123055
