date,mktcap,vol,open_price,close_price
2021-06-06,285136.0,27124.0,0.00519153,0.00501688
2021-06-05,314110.0,27015.0,0.00575619,0.00519153
2021-06-04,224477.0,17449.28,0.00431213,0.00575619
2021-06-03,293586.0,30598.0,0.00588894,0.00431213
2021-06-02,315392.0,34561.0,0.00583182,0.00588894
2021-06-01,270797.0,206.56,0.00597086,0.00583182
2021-05-31,240925.0,159.57,0.00462928,0.00597086
2021-05-30,86931.0,81.09,0.00167935,0.00462928
2021-05-29,128133.0,102.83,0.00285444,0.00167935
2021-05-28,277722.0,194.37,0.00537816,0.00285444
2021-05-27,212941.0,266.83,0.00339471,0.00537816
2021-05-26,491896.0,16873.9,0.00955498,0.00339471
2021-05-25,456822.0,23753.0,0.0080965,0.00955498
2021-05-24,404728.0,30072.0,0.00760102,0.0080965
2021-05-23,404488.0,41436.0,0.00787082,0.00760102
2021-05-22,410284.0,24351.0,0.00802109,0.00787082
2021-05-21,364939.0,15294.0,0.00678294,0.00802109
2021-05-20,393447.0,20490.0,0.00827757,0.00678294
2021-05-19,315844.0,16061.01,0.00596257,0.00827757
2021-05-18,328435.0,6710.86,0.00642304,0.00596257
2021-05-17,328914.0,7337.39,0.00645543,0.00642304
2021-05-16,307558.0,5719.49,0.00605672,0.00645543
2021-05-15,351435.0,15805.88,0.00688869,0.00605672
2021-05-14,294262.0,17306.2,0.00621185,0.00688869
2021-05-13,360566.0,28688.0,0.00696577,0.00621185
2021-05-12,428779.0,38048.0,0.00907647,0.00696577
2021-05-11,677635.0,10283.19,0.01229259,0.00907647
2021-05-10,290728.0,12038.97,0.00575083,0.01229259
2021-05-09,291579.0,19261.39,0.00626263,0.00575083
2021-05-08,286290.0,16559.49,0.00614943,0.00626263
2021-05-07,312573.0,34256.0,0.00620127,0.00614943
2021-05-06,310735.0,26815.0,0.00618602,0.00620127
2021-05-05,333122.0,16701.51,0.00659992,0.00618602
2021-05-04,284712.0,17311.71,0.0056782,0.00659992
2021-05-03,1416087.0,29873.0,0.02828751,0.0056782
2021-05-02,463138.0,43464.0,0.00867173,0.02828751
2021-05-01,547153.0,64682.0,0.01097847,0.00867173
2021-04-30,347089.0,25438.0,0.00695949,0.01097847
2021-04-29,256147.0,15277.66,0.00514295,0.00695949
2021-04-28,281349.0,12455.89,0.00529228,0.00514295
2021-04-27,250984.0,14285.27,0.00505579,0.00529228
2021-04-26,463742.0,28126.0,0.00933991,0.00505579
2021-04-25,448355.0,29659.0,0.00903061,0.00933991
2021-04-24,430822.0,22081.0,0.00911582,0.00903061
2021-04-23,490560.0,24026.0,0.00961097,0.00911582
2021-04-22,512928.0,19543.44,0.01013757,0.00961097
2021-04-21,638630.0,9377.04,0.01307009,0.01013757
2021-04-20,687687.0,9518.94,0.01391759,0.01307009
2021-04-19,790135.0,8770.12,0.01607311,0.01391759
2021-04-18,788680.0,7402.66,0.01597303,0.01607311
2021-04-17,2722618.0,31006.0,0.055449,0.01597303
2021-04-16,1207083.0,3290.56,0.02463342,0.055449
2021-04-15,722786.0,3782.07,0.01474332,0.02463342
2021-04-14,492236.0,360.27,0.00944329,0.01474332
2021-04-13,265005.0,174.3,0.00239618,0.00944329
2021-04-12,117001.0,86.95,0.00239769,0.00239618
2021-04-11,223956.0,373.31,0.00461358,0.00239769
2021-04-10,153879.0,475.22,0.00331146,0.00461358
2021-04-09,85295.0,79.35,0.00175823,0.00331146
2021-04-08,82722.0,77.39,0.00170265,0.00175823
2021-04-07,107614.0,105.8,0.00222902,0.00170265
2021-04-06,107563.0,111.6,0.00222312,0.00222902
2021-04-05,112426.0,90.46,0.00232781,0.00222312
2021-04-04,111338.0,80.53,0.00229115,0.00232781
2021-04-03,83578.0,86.07,0.00172099,0.00229115
2021-04-02,83119.0,85.03,0.00169752,0.00172099
2021-04-01,112841.0,90.17,0.00235279,0.00169752
2021-03-31,112725.0,93.49,0.00234721,0.00235279
2021-03-30,110386.0,95.97,0.00287421,0.00234721
2021-03-29,106664.0,76.93,0.00223292,0.00287421
2021-03-28,107236.0,93.18,0.00280412,0.00223292
2021-03-27,103935.0,67.27,0.00219102,0.00280412
2021-03-26,123249.0,87.11,0.00257923,0.00219102
2021-03-25,72626.0,66.45,0.00152406,0.00257923
2021-03-24,98239.0,101.88,0.00205987,0.00152406
2021-03-23,135598.0,159.78,0.00285213,0.00205987
2021-03-22,109468.0,94.57,0.00230871,0.00285213
2021-03-21,110562.0,246.92,0.00231834,0.00230871
2021-03-20,85787.0,94.38,0.00181014,0.00231834
2021-03-19,136620.0,95.47,0.00289748,0.00181014
2021-03-18,79725.0,83.72,0.00169285,0.00289748
2021-03-17,106553.0,104.36,0.00226305,0.00169285
2021-03-16,106699.0,84.13,0.00226683,0.00226305
2021-03-15,51729.0,64.23,0.00109638,0.00226683
2021-03-14,54747.0,52.31,0.00116598,0.00109638
2021-03-13,49471.0,50.28,0.0011052,0.00116598
2021-03-12,51462.0,54.18,0.00109428,0.0011052
2021-03-11,50324.0,61.29,0.00106994,0.00109428
2021-03-10,41752.0,12.16,0.00089416,0.00106994
2021-03-09,340652.0,285.17,0.00607212,0.00089416
2021-03-08,318445.0,296.25,0.00684448,0.00607212
2021-03-07,306420.0,289.94,0.00658859,0.00684448
2021-03-06,304377.0,318.34,0.00653463,0.00658859
2021-03-05,220593.0,289.9,0.00475176,0.00653463
2021-03-04,260091.0,325.79,0.0072786,0.00475176
2021-03-03,294815.0,207.84,0.00489506,0.0072786
2021-03-02,287163.0,284.22,0.00621642,0.00489506
2021-03-01,301117.0,301.48,0.00649418,0.00621642
2021-02-28,247157.0,601.74,0.00534932,0.00649418
2021-02-27,301318.0,249.74,0.00578877,0.00534932
2021-02-26,262898.0,282.09,0.00525446,0.00578877
2021-02-25,266617.0,298.65,0.00628402,0.00525446
2021-02-24,241486.0,215.15,0.00528883,0.00628402
2021-02-23,313338.0,350.32,0.00684801,0.00528883
2021-02-22,260010.0,264.86,0.00565791,0.00684801
2021-02-21,372051.0,634.65,0.00819994,0.00565791
2021-02-20,232170.0,288.76,0.00635789,0.00819994
2021-02-19,329374.0,285.38,0.00723625,0.00635789
2021-02-18,332504.0,227.63,0.00729967,0.00723625
2021-02-17,245339.0,174.27,0.00541273,0.00729967
2021-02-16,196724.0,143.26,0.00431213,0.00541273
2021-02-15,271108.0,284.23,0.00599081,0.00431213
2021-02-14,265672.0,291.82,0.00627029,0.00599081
2021-02-13,274215.0,260.01,0.00609218,0.00627029
2021-02-12,289476.0,283.56,0.00642397,0.00609218
2021-02-11,183042.0,146.97,0.00405324,0.00642397
2021-02-10,214511.0,229.67,0.00477347,0.00405324
2021-02-09,61954.0,290.61,0.00610904,0.00477347
2021-02-08,170322.0,181.99,0.00377943,0.00610904
2021-02-07,184564.0,191.36,0.00410828,0.00377943
2021-02-06,216639.0,253.19,0.00483908,0.00410828
2021-02-05,83040.0,62.46,0.00184631,0.00483908
2021-02-04,188503.0,210.53,0.00424271,0.00184631
2021-02-03,214251.0,221.14,0.00452739,0.00424271
2021-02-02,212575.0,197.37,0.00474994,0.00452739
2021-02-01,43999.0,33.46,0.00099164,0.00474994
2021-01-31,106161.0,89.84,0.00239487,0.00099164
2021-01-30,168303.0,174.85,0.00377992,0.00239487
2021-01-29,117963.0,89.48,0.00267003,0.00377992
2021-01-28,159068.0,157.06,0.00360562,0.00267003
2021-01-27,164224.0,171.19,0.00371026,0.00360562
2021-01-26,128264.0,113.89,0.00292772,0.00371026
2021-01-25,205521.0,258.5,0.00469305,0.00292772
2021-01-24,70227.0,55.38,0.00159939,0.00469305
2021-01-23,101475.0,82.84,0.00231032,0.00159939
2021-01-22,162142.0,205.19,0.00370719,0.00231032
2021-01-21,93276.0,67.27,0.00213432,0.00370719
2021-01-20,63402.0,50.51,0.00144814,0.00213432
2021-01-19,206400.0,301.22,0.00473971,0.00144814
2021-01-18,178219.0,266.42,0.00410845,0.00473971
2021-01-17,170780.0,657.66,0.00393698,0.00410845
2021-01-16,17539.81,80.79,0.00040454,0.00393698
2021-01-15,139900.0,176.02,0.00323143,0.00040454
2021-01-14,33865.0,88.08,0.00078062,0.00323143
2021-01-13,85056.0,49.35,0.00201124,0.00078062
2021-01-12,166498.0,158.55,0.00388775,0.00201124
2021-01-11,82807.0,59.29,0.00192184,0.00388775
2021-01-10,121847.0,97.83,0.00283535,0.00192184
2021-01-09,140009.0,126.92,0.00326003,0.00283535
2021-01-08,100685.0,86.01,0.00236774,0.00326003
2021-01-07,78800.0,67.83,0.00184158,0.00236774
2021-01-06,131841.0,105.54,0.00272986,0.00184158
2021-01-05,106782.0,110.97,0.0025029,0.00272986
2021-01-04,129127.0,100.36,0.00302087,0.0025029
2021-01-03,67701.0,59.0,0.00159816,0.00302087
2021-01-02,74588.0,62.96,0.0017595,0.00159816
2021-01-01,98599.0,84.72,0.00231588,0.0017595
2020-12-31,97856.0,79.1,0.0023088,0.00231588
2020-12-30,92229.0,59.35,0.00164155,0.0023088
2020-12-29,103069.0,92.02,0.00244285,0.00164155
2020-12-28,56031.0,48.46,0.00131848,0.00244285
2020-12-27,67198.0,52.3,0.00158789,0.00131848
2020-12-26,51847.0,45.54,0.00123479,0.00158789
2020-12-25,69814.0,53.85,0.00166351,0.00123479
2020-12-24,58785.0,53.23,0.00139997,0.00166351
2020-12-23,69660.0,44.35,0.00118899,0.00139997
2020-12-22,95827.0,84.72,0.00228985,0.00118899
2020-12-21,80930.0,149.56,0.0019433,0.00228985
2020-12-20,59611.0,70.25,0.00143146,0.0019433
2020-12-19,76346.0,327.59,0.00184048,0.00143146
2020-12-18,94646.0,78.98,0.00158944,0.00184048
2020-12-17,53046.0,72.12,0.00191973,0.00158944
2020-12-16,72353.0,153.25,0.00174901,0.00191973
2020-12-15,88035.0,72.77,0.00212483,0.00174901
2020-12-14,96713.0,110.07,0.00234305,0.00212483
2020-12-13,78582.0,82.48,0.00191578,0.00234305
2020-12-12,72494.0,57.42,0.00177121,0.00191578
2020-12-11,105626.0,51.74,0.00256126,0.00177121
2020-12-10,102150.0,146.61,0.00248785,0.00256126
2020-12-09,75304.0,107.26,0.00183684,0.00248785
2020-12-08,70306.0,98.69,0.00268898,0.00183684
2020-12-07,101588.0,88.21,0.00248766,0.00268898
2020-12-06,101168.0,101.97,0.00248462,0.00248766
2020-12-05,107299.0,83.74,0.00263534,0.00248462
2020-12-04,102722.0,87.96,0.00252511,0.00263534
2020-12-03,85547.0,64.56,0.00172898,0.00252511
2020-12-02,83734.0,71.61,0.00188259,0.00172898
2020-12-01,111739.0,93.42,0.00276791,0.00188259
2020-11-30,95422.0,84.6,0.00235812,0.00276791
2020-11-29,78762.0,73.42,0.00230092,0.00235812
2020-11-28,96474.0,71.74,0.00166776,0.00230092
2020-11-27,111636.0,60.47,0.00188098,0.00166776
2020-11-26,75369.0,65.45,0.00187131,0.00188098
2020-11-25,99313.0,88.76,0.0024809,0.00187131
2020-11-24,66003.0,62.4,0.00164973,0.0024809
2020-11-23,66347.0,81.46,0.00165853,0.00164973
2020-11-22,90197.0,119.12,0.00227123,0.00165853
2020-11-21,111350.0,132.84,0.00353459,0.00227123
2020-11-20,92385.0,112.57,0.00249915,0.00353459
2020-11-19,99155.0,89.96,0.00249846,0.00249915
2020-11-18,91242.0,118.75,0.00230121,0.00249846
2020-11-17,106103.0,105.24,0.00267386,0.00230121
2020-11-16,101078.0,236.92,0.00255651,0.00267386
2020-11-15,95382.0,81.39,0.00241659,0.00255651
2020-11-14,57799.0,56.0,0.0014672,0.00241659
2020-11-13,83292.0,309.53,0.00211877,0.0014672
2020-11-12,92923.0,89.2,0.00235703,0.00211877
2020-11-11,63880.0,82.84,0.00162838,0.00235703
2020-11-10,53938.0,116.94,0.0018364,0.00162838
2020-11-09,84732.0,158.52,0.00216982,0.0018364
2020-11-08,69728.0,111.56,0.00148568,0.00216982
2020-11-07,72832.0,72.96,0.00186668,0.00148568
2020-11-06,96702.0,91.44,0.00248662,0.00186668
2020-11-05,82088.0,81.09,0.00212021,0.00248662
2020-11-04,59656.0,47.57,0.00153602,0.00212021
2020-11-03,107094.0,100.92,0.00149396,0.00153602
2020-11-02,84726.0,81.55,0.0021946,0.00149396
2020-11-01,91119.0,100.08,0.00236308,0.0021946
2020-10-31,62878.0,61.73,0.0016319,0.00236308
2020-10-30,67315.0,66.1,0.00175229,0.0016319
2020-10-29,66107.0,54.93,0.00159605,0.00175229
2020-10-28,57813.0,124.86,0.00275264,0.00159605
2020-10-27,67920.0,108.06,0.00177552,0.00275264
2020-10-26,71171.0,83.19,0.00186428,0.00177552
2020-10-25,72877.0,88.46,0.00181554,0.00186428
2020-10-24,103863.0,1293.72,0.00219146,0.00181554
2020-10-23,47594.0,61.99,0.00125273,0.00219146
2020-10-22,34115.0,38.47,0.00089843,0.00125273
2020-10-21,37569.0,117.67,0.00228951,0.00089843
2020-10-20,42981.0,43.18,0.00095494,0.00228951
2020-10-19,51961.0,48.66,0.00137684,0.00095494
2020-10-18,58307.0,110.91,0.00154781,0.00137684
2020-10-17,61558.0,49.9,0.00113375,0.00154781
2020-10-16,43155.0,71.44,0.00150013,0.00113375
2020-10-15,66858.0,88.43,0.00178854,0.00150013
2020-10-14,82987.0,36.47,0.00102835,0.00178854
2020-10-13,39691.0,89.16,0.00106155,0.00102835
2020-10-12,73595.0,55.69,0.00110362,0.00106155
2020-10-11,42105.0,55.57,0.00107319,0.00110362
2020-10-10,45277.0,50.26,0.00121884,0.00107319
2020-10-09,44440.0,44.39,0.00119914,0.00121884
2020-10-08,54956.0,50.59,0.00127425,0.00119914
2020-10-07,48094.0,57.2,0.00121969,0.00127425
2020-10-06,60653.0,61.35,0.00130662,0.00121969
2020-10-05,46070.0,57.35,0.00124942,0.00130662
2020-10-04,62202.0,104.92,0.00190514,0.00124942
2020-10-03,70111.0,67.09,0.00190916,0.00190514
2020-10-02,70335.0,65.93,0.00191955,0.00190916
2020-10-01,71007.0,78.19,0.0019397,0.00191955
2020-09-30,75403.0,135.77,0.00206292,0.0019397
2020-09-29,78642.0,81.23,0.00214235,0.00206292
2020-09-28,74746.0,67.56,0.00216048,0.00214235
2020-09-27,66364.0,69.62,0.0018252,0.00216048
2020-09-26,69701.0,66.41,0.00192241,0.0018252
2020-09-25,74205.0,70.46,0.00193123,0.00192241
2020-09-24,66826.0,54.65,0.00184736,0.00193123
2020-09-23,68324.0,80.18,0.00200691,0.00184736
2020-09-22,72000.0,70.56,0.00199135,0.00200691
2020-09-21,70727.0,81.51,0.00196702,0.00199135
2020-09-20,75648.0,80.36,0.00210517,0.00196702
2020-09-19,70496.0,76.12,0.00196636,0.00210517
2020-09-18,74359.0,61.05,0.00196752,0.00196636
2020-09-17,74909.0,75.57,0.00209323,0.00196752
2020-09-16,65428.0,59.37,0.0018336,0.00209323
2020-09-15,72352.0,80.48,0.00203268,0.0018336
2020-09-14,65966.0,55.85,0.00175524,0.00203268
2020-09-13,74039.0,70.02,0.00208839,0.00175524
2020-09-12,77382.0,80.51,0.00219028,0.00208839
2020-09-11,76711.0,80.77,0.00217184,0.00219028
2020-09-10,69144.0,65.03,0.0050278,0.00217184
2020-09-09,71173.0,66.53,0.0020227,0.0050278
2020-09-08,73009.0,75.69,0.00207333,0.0020227
2020-09-07,76151.0,69.38,0.00184845,0.00207333
2020-09-06,74440.0,58.59,0.00193984,0.00184845
2020-09-05,69627.0,185.36,0.00199253,0.00193984
2020-09-04,66981.0,69.44,0.00193567,0.00199253
2020-09-03,79798.0,116.11,0.00240016,0.00193567
2020-09-02,79227.0,106.21,0.00226369,0.00240016
2020-09-01,81536.0,81.09,0.00234485,0.00226369
2020-08-31,77005.0,74.43,0.00222078,0.00234485
2020-08-30,79981.0,83.52,0.00230647,0.00222078
2020-08-29,83595.0,120.5,0.00242467,0.00230647
2020-08-28,78714.0,237.11,0.00228134,0.00242467
2020-08-27,83626.0,119.73,0.0023196,0.00228134
2020-08-26,84713.0,86.24,0.00238497,0.0023196
2020-08-25,87327.0,96.64,0.00254196,0.00238497
2020-08-24,63899.0,74.93,0.0018663,0.00254196
2020-08-23,67832.0,71.86,0.00198507,0.0018663
2020-08-22,66745.0,72.25,0.00195474,0.00198507
2020-08-21,68696.0,73.3,0.00201709,0.00195474
2020-08-20,63907.0,62.71,0.00187802,0.00201709
2020-08-19,65011.0,67.34,0.00191366,0.00187802
2020-08-18,70855.0,82.74,0.0023304,0.00191366
2020-08-17,60228.0,65.77,0.00178495,0.0023304
2020-08-16,67973.0,67.43,0.00189578,0.00178495
2020-08-15,59394.0,60.94,0.00176756,0.00189578
2020-08-14,63268.0,75.64,0.00188668,0.00176756
2020-08-13,38851.0,295.07,0.00115697,0.00188668
2020-08-12,672615.0,262.14,0.02003847,0.00115697
2020-08-11,79283.0,110.28,0.0023714,0.02003847
2020-08-10,85768.0,108.9,0.00281375,0.0023714
2020-08-09,82021.0,99.35,0.00246404,0.00281375
2020-08-08,84986.0,103.64,0.0025461,0.00246404
2020-08-07,93695.0,108.47,0.00282356,0.0025461
2020-08-06,96930.0,115.07,0.00292659,0.00282356
2020-08-05,88885.0,134.3,0.00268633,0.00292659
2020-08-04,101536.0,345.29,0.00307763,0.00268633
2020-08-03,95293.0,208.6,0.00288299,0.00307763
2020-08-02,100875.0,108.66,0.00306893,0.00288299
2020-08-01,161014.0,242.2,0.00491366,0.00306893
2020-07-31,110167.0,119.5,0.00336487,0.00491366
2020-07-30,97981.0,169.63,0.00299806,0.00336487
2020-07-29,117630.0,141.82,0.00359821,0.00299806
2020-07-28,203562.0,294.24,0.00622377,0.00359821
2020-07-27,192159.0,296.67,0.00603415,0.00622377
2020-07-26,196119.0,304.91,0.00609622,0.00603415
2020-07-25,191977.0,246.32,0.00594705,0.00609622
2020-07-24,364675.0,480.86,0.01128782,0.00594705
2020-07-23,156735.0,230.26,0.00486322,0.01128782
2020-07-22,357823.0,421.37,0.01146349,0.00486322
2020-07-21,91226.0,251.72,0.0028403,0.01146349
2020-07-20,152225.0,226.72,0.00473787,0.0028403
2020-07-19,329244.0,397.83,0.01022837,0.00473787
2020-07-18,102300.0,444.97,0.00320358,0.01022837
2020-07-17,156033.0,213.66,0.00489552,0.00320358
2020-07-16,141619.0,420.82,0.01008745,0.00489552
2020-07-15,85167.0,234.36,0.00268229,0.01008745
2020-07-14,343696.0,447.05,0.0108562,0.00268229
2020-07-13,152974.0,219.29,0.00483753,0.0108562
2020-07-12,84517.0,263.68,0.00267784,0.00483753
2020-07-11,72942.0,373.43,0.00232324,0.00267784
2020-07-10,115891.0,95.59,0.00368995,0.00232324
2020-07-09,71047.0,9.41,0.00235766,0.00368995
2020-07-08,55052.0,146.46,0.00175633,0.00235766
2020-07-07,26246.0,101.77,0.00084052,0.00175633
2020-07-06,108060.0,221.4,0.00346951,0.00084052
2020-07-05,31210.0,177.8,0.00100414,0.00346951
2020-07-04,36597.0,188.23,0.00126952,0.00100414
2020-07-03,116600.0,291.26,0.00375911,0.00126952
2020-07-02,120913.0,288.96,0.00390275,0.00375911
2020-07-01,112614.0,297.9,0.00364723,0.00390275
2020-06-30,106048.0,235.79,0.00344577,0.00364723
2020-06-29,104338.0,224.54,0.00338795,0.00344577
2020-06-28,101652.0,256.04,0.00331384,0.00338795
2020-06-27,107030.0,244.03,0.00351315,0.00331384
2020-06-26,108999.0,275.11,0.00356874,0.00351315
2020-06-25,104350.0,245.32,0.00356822,0.00356874
2020-06-24,107509.0,158.24,0.00393086,0.00356822
2020-06-23,120301.0,328.74,0.00396825,0.00393086
2020-06-22,116783.0,422.89,0.00385511,0.00396825
2020-06-21,113339.0,446.17,0.00358942,0.00385511
2020-06-20,98263.0,216.41,0.00325538,0.00358942
2020-06-19,253280.0,692.94,0.00841055,0.00325538
2020-06-18,219222.0,593.17,0.00720681,0.00841055
2020-06-17,245390.0,696.03,0.00818722,0.00720681
2020-06-16,102328.0,171.33,0.00342006,0.00818722
2020-06-15,105392.0,166.49,0.00352593,0.00342006
2020-06-14,106434.0,187.06,0.00356652,0.00352593
2020-06-13,251336.0,605.76,0.0089665,0.00356652
2020-06-12,101849.0,212.74,0.00344232,0.0089665
2020-06-11,266742.0,666.91,0.00899915,0.00344232
2020-06-10,265015.0,645.65,0.00895181,0.00899915
2020-06-09,350160.0,612.81,0.0118865,0.00895181
2020-06-08,88819.0,137.61,0.00302849,0.0118865
2020-06-07,367253.0,628.35,0.01247474,0.00302849
2020-06-06,371576.0,578.29,0.01260643,0.01247474
2020-06-05,363906.0,558.34,0.01244903,0.01260643
2020-06-04,249368.0,637.23,0.00854899,0.01244903
2020-06-03,182540.0,473.73,0.00627677,0.00854899
2020-06-02,373562.0,648.21,0.01235743,0.00627677
2020-06-01,324877.0,582.63,0.0115253,0.01235743
2020-05-31,390200.0,925.93,0.01347339,0.0115253
2020-05-30,270252.0,195.84,0.00934186,0.01347339
2020-05-29,229352.0,178.97,0.00798946,0.00934186
