date,mktcap,vol,open_price,close_price
2021-04-09,6820727.0,32.15,2.997e-05,2.934e-05
2021-04-08,6890599.0,27.41,2.486e-05,2.997e-05
2021-04-07,7060938.0,100.56,3.096e-05,2.486e-05
2021-04-06,7684232.0,187.14,3.407e-05,3.096e-05
2021-04-05,7495188.0,63.64,3.294e-05,3.407e-05
2021-04-04,6410663.0,106.05,2.817e-05,3.294e-05
2021-04-03,9018741.0,90.39,3.963e-05,2.817e-05
2021-04-02,30727424.0,185.33,3.675e-05,3.963e-05
2021-04-01,14357785.0,457.39,6.314e-05,3.675e-05
2021-03-31,22265961.0,1468.53,9.785e-05,6.314e-05
2021-03-30,12576103.0,95.63,5.527e-05,9.785e-05
2021-03-29,21782139.0,4461.81,0.00011934,5.527e-05
2021-03-28,3667879.0,0.163619,1.464e-05,0.00011934
2021-03-27,3201431.0,0.443332,1.407e-05,1.464e-05
2021-03-26,5054310.0,11.98,2.221e-05,1.407e-05
2021-03-25,2302593.0,1.31,1.063e-05,2.221e-05
2021-03-24,3142338.0,0.18203,1.298e-05,1.063e-05
2021-03-22,3142283.0,0.01981337,1.381e-05,1.298e-05
2021-03-21,2781422.0,33.94,2.137e-05,1.381e-05
2021-03-20,4529370.0,0.20541,1.991e-05,2.137e-05
2021-03-19,2742551.0,1.67,1.205e-05,1.991e-05
2021-03-18,2256695.0,76.16,9.93e-06,1.205e-05
2021-03-17,3972048.0,0.350901,7.96e-06,9.93e-06
2021-03-16,7508756.0,11.1,3.523e-05,7.96e-06
2021-03-15,7508756.0,11.1,3.523e-05,3.523e-05
2021-03-14,2646897.0,0.02677424,1.859e-05,3.523e-05
2021-03-13,2898234.0,3.08,1.163e-05,1.859e-05
2021-03-12,2405687.0,0.26838,1.831e-05,1.163e-05
2021-03-11,4943894.0,0.316744,2.173e-05,1.831e-05
2021-03-10,6193456.0,0.569531,2.722e-05,2.173e-05
2021-03-09,6043270.0,5.53,2.656e-05,2.722e-05
2021-03-08,1994411.0,0.133886,2.277e-05,2.656e-05
2021-03-07,3822514.0,0.00381266,1.68e-05,2.277e-05
2021-03-06,4858208.0,0.413099,1.916e-05,1.68e-05
2021-03-05,5087216.0,22.51,2.236e-05,1.916e-05
2021-03-04,5353512.0,21.32,2.346e-05,2.236e-05
2021-03-03,3687431.0,27.67,2.406e-05,2.346e-05
2021-03-02,5209012.0,29.86,2.29e-05,2.406e-05
2021-03-01,5746721.0,24.76,2.357e-05,2.29e-05
2021-02-28,5449885.0,30.68,2.627e-05,2.357e-05
2021-02-27,6104568.0,181.97,2.711e-05,2.627e-05
2021-02-26,3723767.0,38.02,2.139e-05,2.711e-05
2021-02-25,2829574.0,18.17,1.244e-05,2.139e-05
2021-02-24,2005804.0,0.101788,6.7e-06,1.244e-05
2021-02-23,1876111.0,3.34,8.31e-06,6.7e-06
2021-02-22,3882335.0,7.24,1.707e-05,8.31e-06
2021-02-21,3179628.0,0.58927,1.16e-05,1.707e-05
2021-02-20,2970895.0,1.06,1.306e-05,1.16e-05
2021-02-19,5172321.0,2.96,2.273e-05,1.306e-05
2021-02-18,4809269.0,7.39,2.114e-05,2.273e-05
2021-02-17,1892374.0,17.69,8.32e-06,2.114e-05
2021-02-16,1977423.0,1.11,8.69e-06,8.32e-06
2021-02-15,1951764.0,4.03,8.58e-06,8.69e-06
2021-02-14,2015944.0,8.38,9.09e-06,8.58e-06
2021-02-13,1765717.0,3.18,7.95e-06,9.09e-06
2021-02-12,1264888.0,2.23,5.47e-06,7.95e-06
2021-02-11,1713198.0,14.51,7.49e-06,5.47e-06
2021-02-10,1520416.0,7.17,5.27e-06,7.49e-06
2021-02-09,1484762.0,0.483374,6.53e-06,5.27e-06
2021-02-08,1740061.0,0.259816,6.96e-06,6.53e-06
2021-02-07,1567441.0,5.22,6.2e-06,6.96e-06
2021-02-06,1543639.0,0.099569,6.76e-06,6.2e-06
2021-02-05,943466.0,0.100015,6.79e-06,6.76e-06
2021-02-04,447885.0,0.276324,4.15e-06,6.79e-06
2021-02-03,1132433.0,0.00298837,1.97e-06,4.15e-06
2021-02-02,1040764.0,0.306167,4.58e-06,1.97e-06
2021-02-01,676645.0,1.67,3.1e-06,4.58e-06
2021-01-31,805879.0,6.62,3.54e-06,3.1e-06
2021-01-30,1538731.0,2.36,8.24e-06,3.54e-06
2021-01-29,591836.0,0.310421,2.7e-06,8.24e-06
2021-01-28,573312.0,0.490517,2.5e-06,2.7e-06
2021-01-27,605444.0,0.570982,2.66e-06,2.5e-06
2021-01-26,622458.0,3.75,2.74e-06,2.66e-06
2021-01-25,627766.0,3.18,2.76e-06,2.74e-06
2021-01-24,627766.0,3.18,2.76e-06,2.76e-06
2021-01-23,638673.0,0.03238722,2.79e-06,2.76e-06
2021-01-22,614841.0,1.6,2.62e-06,2.79e-06
2021-01-21,682872.0,1.03,3e-06,2.62e-06
2021-01-20,718718.0,1.81,3.16e-06,3e-06
2021-01-19,1359225.0,1.05,5.98e-06,3.16e-06
2021-01-18,634964.0,0.37667,2.87e-06,5.98e-06
2021-01-17,4428741.0,0.92336,2.3e-06,2.87e-06
2021-01-16,284137.0,2.64,1.802e-05,2.3e-06
2021-01-15,275438.0,0.062482,1.25e-06,1.802e-05
2021-01-14,285630.0,0.066627,1.21e-06,1.25e-06
2021-01-13,530710.0,13.6,2.31e-06,1.21e-06
2021-01-12,551057.0,3.14,2.42e-06,2.31e-06
2021-01-11,1211180.0,0.563113,4.04e-06,2.42e-06
2021-01-10,1223024.0,3.16,2.61e-06,4.04e-06
2021-01-09,391475.0,0.04014757,1.59e-06,2.61e-06
2021-01-08,389018.0,0.08815,1.72e-06,1.59e-06
2021-01-07,406433.0,0.182213,1.79e-06,1.72e-06
2021-01-06,398828.0,1.81,1.77e-06,1.79e-06
2021-01-05,1449394.0,1.36,6.38e-06,1.77e-06
2021-01-04,1025585.0,2.26,4.71e-06,6.38e-06
2021-01-03,1133287.0,2.99,4.98e-06,4.71e-06
2021-01-02,1031163.0,5.73,4.54e-06,4.98e-06
2021-01-01,1064616.0,1.03,4.68e-06,4.54e-06
2020-12-31,1048635.0,3.98,4.67e-06,4.68e-06
2020-12-30,1057853.0,4.47,5.67e-06,4.67e-06
2020-12-29,1057853.0,4.47,5.67e-06,5.67e-06
2020-12-28,604158.0,0.00712542,2.66e-06,5.67e-06
2020-12-27,1199081.0,0.16038,5.36e-06,2.66e-06
2020-12-26,1667923.0,201.88,7.35e-06,5.36e-06
2020-12-25,1607675.0,537.58,7.07e-06,7.35e-06
2020-12-24,1570341.0,94.55,6.91e-06,7.07e-06
2020-12-23,1642818.0,254.78,7.25e-06,6.91e-06
2020-12-22,2030595.0,1811.86,8.89e-06,7.25e-06
2020-12-21,1428617.0,225.64,8.48e-06,8.89e-06
2020-12-20,1606333.0,73.35,7.07e-06,8.48e-06
2020-12-19,1672686.0,100.59,7.36e-06,7.07e-06
2020-12-18,1533727.0,106.16,6.75e-06,7.36e-06
2020-12-17,1490934.0,19.12,6.56e-06,6.75e-06
2020-12-16,1452425.0,216.76,6.39e-06,6.56e-06
2020-12-15,1461106.0,393.97,6.43e-06,6.39e-06
2020-12-14,1460970.0,156.14,6.44e-06,6.43e-06
2020-12-13,1353545.0,15.01,6.64e-06,6.44e-06
2020-12-12,1467909.0,22.04,6.43e-06,6.64e-06
2020-12-11,1474327.0,102.07,6.49e-06,6.43e-06
2020-12-10,1719329.0,92.89,7.53e-06,6.49e-06
2020-12-09,1614650.0,245.67,7.17e-06,7.53e-06
2020-12-08,2173694.0,3081.06,9.58e-06,7.17e-06
2020-12-07,1682796.0,110.18,7.4e-06,9.58e-06
2020-12-06,1733949.0,33.32,7.63e-06,7.4e-06
2020-12-05,1667810.0,9.19,7.34e-06,7.63e-06
2020-12-04,1691481.0,23.12,7.44e-06,7.34e-06
2020-12-03,1758785.0,16.75,7.57e-06,7.44e-06
2020-12-02,1725231.0,8.67,7.35e-06,7.57e-06
2020-12-01,1692326.0,155.58,7.42e-06,7.35e-06
2020-11-30,1696862.0,98.44,7.42e-06,7.42e-06
2020-11-29,1620006.0,1564.1,7.12e-06,7.42e-06
2020-11-28,1540687.0,92.77,6.78e-06,7.12e-06
2020-11-27,1792001.0,366.6,7.87e-06,6.78e-06
2020-11-26,1634465.0,18.59,7.19e-06,7.87e-06
2020-11-25,1394928.0,341.26,6.14e-06,7.19e-06
2020-11-24,1786285.0,107.07,7.89e-06,6.14e-06
2020-11-23,1821685.0,531.15,7.99e-06,7.89e-06
2020-11-22,1808313.0,16.54,7.98e-06,7.99e-06
2020-11-21,1652469.0,301.48,7.3e-06,7.98e-06
2020-11-20,1568437.0,221.19,6.9e-06,7.3e-06
2020-11-19,1648683.0,26.18,7.25e-06,6.9e-06
2020-11-18,1699854.0,97.94,7.48e-06,7.25e-06
2020-11-17,1613054.0,69.05,7.12e-06,7.48e-06
2020-11-16,1564040.0,29.86,6.88e-06,7.12e-06
2020-11-15,1661198.0,11.15,7.31e-06,6.88e-06
2020-11-14,1639203.0,15.98,6.98e-06,7.31e-06
2020-11-13,1544805.0,14.76,6.8e-06,6.98e-06
2020-11-12,1463493.0,31.15,6.42e-06,6.8e-06
2020-11-11,1459392.0,206.92,6.41e-06,6.42e-06
2020-11-10,1428054.0,98.63,6.29e-06,6.41e-06
2020-11-09,1547137.0,8.53,6.82e-06,6.29e-06
2020-11-08,1475725.0,21.14,6.48e-06,6.82e-06
2020-11-07,1688038.0,26.82,7.42e-06,6.48e-06
2020-11-06,1453501.0,6.9,6.4e-06,7.42e-06
2020-11-05,1328065.0,15.03,5.85e-06,6.4e-06
2020-11-04,1664078.0,19.03,7.3e-06,5.85e-06
2020-11-03,1365639.0,14.73,5.88e-06,7.3e-06
2020-11-02,1531709.0,1.1,7.18e-06,5.88e-06
2020-11-01,1354663.0,49.35,5.96e-06,7.18e-06
2020-10-31,1364976.0,45.01,6e-06,5.96e-06
2020-10-30,1430246.0,826.65,6.47e-06,6e-06
2020-10-29,1435701.0,24.43,6.32e-06,6.47e-06
2020-10-28,1553110.0,485.31,6.83e-06,6.32e-06
2020-10-27,1560187.0,23.91,6.87e-06,6.83e-06
2020-10-26,1515654.0,68.59,6.67e-06,6.87e-06
2020-10-25,1643131.0,43.43,7.23e-06,6.67e-06
2020-10-24,1741113.0,26.39,7.66e-06,7.23e-06
2020-10-23,1762409.0,19.99,7.76e-06,7.66e-06
2020-10-22,1452326.0,12.62,6.38e-06,7.76e-06
2020-10-21,1474178.0,13.44,6.49e-06,6.38e-06
2020-10-20,1561897.0,9.8,6.87e-06,6.49e-06
2020-10-19,1492433.0,23.81,6.57e-06,6.87e-06
2020-10-18,1392283.0,18.98,6.13e-06,6.57e-06
2020-10-17,1495896.0,55.57,6.56e-06,6.13e-06
2020-10-16,1528595.0,30.87,6.73e-06,6.56e-06
2020-10-15,1376157.0,9.53,6.06e-06,6.73e-06
2020-10-14,1447312.0,29.38,6.37e-06,6.06e-06
2020-10-13,1426102.0,6.43,6.26e-06,6.37e-06
2020-10-12,1452495.0,10.64,6.39e-06,6.26e-06
2020-10-11,1399038.0,8.21,6.16e-06,6.39e-06
2020-10-10,1546922.0,351.04,6.81e-06,6.16e-06
2020-10-09,1549182.0,8.29,6.83e-06,6.81e-06
2020-10-08,1579631.0,799.25,6.95e-06,6.83e-06
2020-10-07,1634509.0,29.83,7.36e-06,6.95e-06
2020-10-06,1715523.0,105.16,7.55e-06,7.36e-06
2020-10-05,1585585.0,43.52,6.98e-06,7.55e-06
2020-10-04,1599838.0,9.94,7.04e-06,6.98e-06
2020-10-03,1676345.0,103.02,7.38e-06,7.04e-06
2020-10-02,1687704.0,68.71,7.43e-06,7.38e-06
2020-10-01,1475933.0,4.98,6.5e-06,7.43e-06
2020-09-30,1552720.0,66.98,6.84e-06,6.5e-06
2020-09-29,1289232.0,114.75,5.66e-06,6.84e-06
2020-09-28,1537153.0,14.27,6.77e-06,5.66e-06
2020-09-27,1572181.0,162.91,6.92e-06,6.77e-06
2020-09-26,1546546.0,133.19,6.81e-06,6.92e-06
2020-09-25,1400595.0,117.65,6.17e-06,6.81e-06
2020-09-24,1921131.0,26.6,8.46e-06,6.17e-06
2020-09-23,1673176.0,46.07,7.39e-06,8.46e-06
2020-09-22,1468113.0,166.28,6.44e-06,7.39e-06
2020-09-21,1907635.0,94.95,8.4e-06,6.44e-06
2020-09-20,1744232.0,81.33,1.047e-05,8.4e-06
2020-09-19,2176057.0,68.35,9.58e-06,1.047e-05
2020-09-18,1687571.0,33.77,7.43e-06,9.58e-06
2020-09-17,1773554.0,172.7,7.81e-06,7.43e-06
2020-09-16,2017453.0,626.4,8.89e-06,7.81e-06
2020-09-15,1950309.0,63.45,8.59e-06,8.89e-06
2020-09-14,1844300.0,50.65,9.19e-06,8.59e-06
2020-09-13,2042787.0,246.99,9.01e-06,9.19e-06
2020-09-12,2551475.0,122.26,1.124e-05,9.01e-06
2020-09-11,2091719.0,29.49,9.21e-06,1.124e-05
2020-09-10,1873723.0,85.6,8.25e-06,9.21e-06
2020-09-09,2182902.0,19.69,9.63e-06,8.25e-06
2020-09-08,2347650.0,333.05,1.034e-05,9.63e-06
2020-09-07,2118839.0,505.88,9.34e-06,1.034e-05
2020-09-06,2667368.0,165.69,1.175e-05,9.34e-06
2020-09-05,2849314.0,202.76,1.255e-05,1.175e-05
2020-09-04,2701909.0,54.23,1.19e-05,1.255e-05
2020-09-03,3907588.0,462.81,1.721e-05,1.19e-05
2020-09-02,3689709.0,96.75,1.616e-05,1.721e-05
2020-09-01,3462517.0,125.63,1.525e-05,1.616e-05
2020-08-31,3191089.0,332.99,1.406e-05,1.525e-05
2020-08-30,3387181.0,2309.27,1.492e-05,1.406e-05
2020-08-29,3118982.0,98.67,1.374e-05,1.492e-05
2020-08-28,3346202.0,609.37,1.474e-05,1.374e-05
2020-08-27,3017282.0,192.39,1.329e-05,1.474e-05
2020-08-26,3376570.0,775.33,1.487e-05,1.329e-05
2020-08-25,4364422.0,650.24,1.922e-05,1.487e-05
2020-08-24,3986199.0,797.46,1.754e-05,1.922e-05
2020-08-23,4346074.0,2814.24,1.914e-05,1.754e-05
2020-08-22,4272350.0,406.97,1.888e-05,1.914e-05
2020-08-21,2285183.0,64.31,1.014e-05,1.888e-05
2020-08-20,2375759.0,48.55,1.047e-05,1.014e-05
2020-08-19,2502716.0,474.8,1.101e-05,1.047e-05
2020-08-18,2761373.0,108.91,1.217e-05,1.101e-05
2020-08-17,931870.0,93.34,4.11e-06,1.217e-05
2020-08-16,2601368.0,522.26,1.147e-05,4.11e-06
2020-08-15,2671604.0,280.46,1.177e-05,1.147e-05
2020-08-14,2933694.0,34.09,1.292e-05,1.177e-05
2020-08-13,3054681.0,400.73,1.346e-05,1.292e-05
2020-08-12,2899836.0,457.21,1.275e-05,1.346e-05
2020-08-11,3225051.0,497.91,1.421e-05,1.275e-05
2020-08-10,2918040.0,59.76,1.286e-05,1.421e-05
2020-08-09,3602192.0,591.55,1.588e-05,1.286e-05
2020-08-08,3152028.0,78.2,1.389e-05,1.588e-05
2020-08-07,3471328.0,224.89,1.531e-05,1.389e-05
2020-08-06,3216935.0,367.9,1.417e-05,1.531e-05
2020-08-05,2875175.0,1019.53,1.266e-05,1.417e-05
2020-08-04,2845955.0,276.98,1.254e-05,1.266e-05
2020-08-03,3070632.0,86.81,1.353e-05,1.254e-05
2020-08-02,3809402.0,101.65,1.679e-05,1.353e-05
2020-08-01,3320709.0,343.12,1.464e-05,1.679e-05
2020-07-31,3351912.0,1226.59,1.476e-05,1.464e-05
2020-07-30,3774688.0,803.0,1.663e-05,1.476e-05
2020-07-29,4172241.0,304.12,1.838e-05,1.663e-05
2020-07-28,3873867.0,646.81,1.707e-05,1.838e-05
2020-07-27,2181467.0,138.43,9.6e-06,1.707e-05
2020-07-26,3554156.0,410.79,1.566e-05,9.6e-06
2020-07-25,3570578.0,545.36,1.609e-05,1.566e-05
2020-07-24,4200123.0,13367.97,1.851e-05,1.609e-05
2020-07-23,2568828.0,195.69,1.132e-05,1.851e-05
2020-07-22,2863035.0,1681.89,1.262e-05,1.132e-05
2020-07-21,3788477.0,2409.44,1.67e-05,1.262e-05
2020-07-20,4808947.0,3841.05,2.119e-05,1.67e-05
2020-07-19,4583864.0,15054.66,2.02e-05,2.119e-05
2020-07-18,2525870.0,8053.47,1.113e-05,2.02e-05
2020-07-17,1496711.0,550.53,6.6e-06,1.113e-05
2020-07-16,1141369.0,12.42,5.03e-06,6.6e-06
2020-07-15,1209077.0,5.59,5.29e-06,5.03e-06
2020-07-14,1201537.0,38.76,5.3e-06,5.29e-06
2020-07-13,1182581.0,7.77,5.22e-06,5.3e-06
