date,mktcap,vol,open_price,close_price
2021-01-19,11468.08,0.97912,4.332e-05,4.332e-05
2021-01-16,10631.61,0.00315545,4.057e-05,4.332e-05
2021-01-15,10631.61,0.00315545,4.057e-05,4.057e-05
2021-01-14,16396.68,0.01402506,6.399e-05,4.057e-05
2021-01-13,16494.12,0.00614158,6.142e-05,6.399e-05
2021-01-12,13216.79,1.36,4.84e-05,6.142e-05
2021-01-11,11968.51,13.51,5.554e-05,4.84e-05
2021-01-10,15760.19,574.14,6.343e-05,5.554e-05
2021-01-09,15557.58,1.71,6.097e-05,6.343e-05
2021-01-08,16057.32,73.77,8.831e-05,6.097e-05
2021-01-07,16050.06,32.1,6.063e-05,8.831e-05
2021-01-06,12043.67,2.31,4.5e-05,6.063e-05
2021-01-05,16106.69,48.21,5.984e-05,4.5e-05
2021-01-04,13224.57,73.77,4.985e-05,5.984e-05
2021-01-03,12251.45,50.35,4.628e-05,4.985e-05
2021-01-02,9690.24,6.87,3.66e-05,4.628e-05
2021-01-01,9617.44,1.62,3.525e-05,3.66e-05
2020-12-31,9917.51,10.72,3.742e-05,3.525e-05
2020-12-30,5108.89,0.779356,3.669e-05,3.742e-05
2020-12-29,9733.44,1.23,3.677e-05,3.669e-05
2020-12-28,9733.44,1.23,3.677e-05,3.677e-05
2020-12-27,10021.58,0.208425,3.785e-05,3.677e-05
2020-12-26,4887.76,0.00511456,1.847e-05,3.785e-05
2020-12-25,4887.76,0.00511456,1.847e-05,1.847e-05
2020-12-22,9649.42,11.72,3.643e-05,1.847e-05
2020-12-21,10452.74,0.838459,4.006e-05,3.643e-05
2020-12-20,8134.66,0.061024,3.066e-05,4.006e-05
2020-12-19,8129.79,0.117798,3.071e-05,3.066e-05
2020-12-18,10214.73,69.47,3.842e-05,3.071e-05
2020-12-17,10137.53,6.4,3.829e-05,3.842e-05
2020-12-16,10463.92,0.02850756,3.953e-05,3.829e-05
2020-12-15,9220.8,0.159584,2.954e-05,3.953e-05
2020-12-14,9220.8,0.159584,2.954e-05,2.954e-05
2020-12-13,8807.88,0.251732,3.326e-05,2.954e-05
2020-12-12,9163.36,0.444891,3.48e-05,3.326e-05
2020-12-11,9447.23,0.00632019,3.572e-05,3.48e-05
2020-12-10,8653.39,0.983929,3.269e-05,3.572e-05
2020-12-09,9384.03,27.04,3.373e-05,3.269e-05
2020-12-08,8679.78,14.5,3.294e-05,3.373e-05
2020-12-07,5060.67,0.879195,4.396e-05,3.294e-05
2020-12-06,5060.67,0.879195,4.396e-05,4.396e-05
2020-12-05,10897.52,2.06,4.116e-05,4.396e-05
2020-12-04,11352.01,7.7,4.305e-05,4.116e-05
2020-12-03,11088.77,80.28,4.186e-05,4.305e-05
2020-12-02,9321.77,183.59,3.521e-05,4.186e-05
2020-12-01,11186.77,171.41,4.292e-05,3.521e-05
2020-11-30,10237.42,14.57,3.871e-05,4.292e-05
2020-11-29,9502.0,34.79,3.573e-05,3.871e-05
2020-11-28,9370.57,0.03513595,3.514e-05,3.573e-05
2020-11-27,9279.7,0.776061,3.505e-05,3.514e-05
2020-11-26,9073.66,129.27,3.427e-05,3.505e-05
2020-11-25,11085.53,195.83,4.187e-05,3.427e-05
2020-11-24,9602.03,208.59,4.259e-05,4.187e-05
2020-11-23,10602.97,7.32,4.005e-05,4.259e-05
2020-11-22,9107.54,1.86,3.457e-05,4.005e-05
2020-11-21,8225.94,0.1563,3.107e-05,3.457e-05
2020-11-20,8858.54,3.34,3.346e-05,3.107e-05
2020-11-19,8787.33,63.14,3.319e-05,3.346e-05
2020-11-18,8880.45,173.25,3.355e-05,3.319e-05
2020-11-17,8571.35,155.66,3.238e-05,3.355e-05
2020-11-16,7879.01,11.99,3.136e-05,3.238e-05
2020-11-15,7820.8,0.02954142,2.954e-05,3.136e-05
2020-11-14,7820.8,0.02954142,2.954e-05,2.954e-05
2020-11-13,8317.92,0.436704,3.142e-05,2.954e-05
2020-11-12,7422.27,24.07,2.787e-05,3.142e-05
2020-11-11,8252.93,219.66,3.138e-05,2.787e-05
2020-11-10,8216.0,168.33,3.103e-05,3.138e-05
2020-11-09,7003.73,8.64,2.652e-05,3.103e-05
2020-11-08,8339.51,0.935985,3.128e-05,2.652e-05
2020-11-07,8222.32,146.52,3.106e-05,3.128e-05
2020-11-06,7717.86,10.2,2.915e-05,3.106e-05
2020-11-05,6232.83,4.54,2.354e-05,2.915e-05
2020-11-04,6295.02,14.31,2.398e-05,2.354e-05
2020-11-03,6970.7,322.49,2.666e-05,2.398e-05
2020-11-02,6241.98,280.09,2.358e-05,2.666e-05
2020-11-01,6130.54,340.98,2.313e-05,2.358e-05
2020-10-31,7069.26,252.67,2.302e-05,2.313e-05
2020-10-30,8140.04,265.66,3.095e-05,2.302e-05
2020-10-29,8193.15,229.43,2.719e-05,3.095e-05
2020-10-28,8474.11,261.28,2.811e-05,2.719e-05
2020-10-27,6257.82,303.27,2.753e-05,2.811e-05
2020-10-26,11841.11,359.91,4.472e-05,2.753e-05
2020-10-25,13058.88,568.41,4.933e-05,4.472e-05
2020-10-24,7570.35,247.69,2.86e-05,4.933e-05
2020-10-23,6584.57,154.89,2.487e-05,2.86e-05
2020-10-22,6345.02,88.79,2.357e-05,2.487e-05
2020-10-21,6451.85,1.23,2.22e-05,2.357e-05
2020-10-20,6451.85,1.23,2.22e-05,2.22e-05
2020-10-17,6451.85,0.00141092,2.437e-05,2.22e-05
2020-10-16,6444.5,0.01422128,2.434e-05,2.437e-05
2020-10-15,5989.73,1.96,2.262e-05,2.434e-05
2020-10-14,6030.18,34.07,2.278e-05,2.262e-05
2020-10-13,4077.95,40.59,1.54e-05,2.278e-05
2020-10-12,5792.39,0.054258,2.188e-05,1.54e-05
2020-10-11,5933.65,15.93,2.244e-05,2.188e-05
2020-10-10,4818.0,1.34,1.82e-05,2.244e-05
2020-10-09,4631.33,0.708356,1.747e-05,1.82e-05
2020-10-08,4475.92,8.45,1.691e-05,1.747e-05
2020-10-07,4475.92,8.45,1.691e-05,1.691e-05
2020-10-05,5536.56,13.08,2.091e-05,1.691e-05
2020-10-04,5536.56,13.08,2.091e-05,2.091e-05
2020-10-02,5637.9,0.081445,2.13e-05,2.091e-05
2020-10-01,5240.4,0.00186017,1.979e-05,2.13e-05
2020-09-30,5641.5,1.95,2.131e-05,1.979e-05
2020-09-29,5755.14,16.07,2.174e-05,2.131e-05
2020-09-28,4733.29,2.36,1.788e-05,2.174e-05
2020-09-27,4733.29,2.36,1.788e-05,1.788e-05
2020-09-26,4090.65,0.125088,1.547e-05,1.788e-05
2020-09-25,4090.65,0.125088,1.547e-05,1.547e-05
2020-09-24,3728.53,0.01015133,1.408e-05,1.547e-05
2020-09-23,3728.53,0.01015133,1.408e-05,1.408e-05
2020-09-22,5630.55,3.22,2.132e-05,1.408e-05
2020-09-21,5630.55,3.22,2.132e-05,2.132e-05
2020-09-13,6053.7,0.155207,2.287e-05,2.132e-05
2020-09-12,5021.16,2.27,1.897e-05,2.287e-05
2020-09-11,4942.78,1.87,1.867e-05,1.897e-05
2020-09-10,4942.78,1.87,1.867e-05,1.867e-05
2020-09-08,5636.51,0.250975,2.115e-05,1.867e-05
2020-09-07,5618.85,0.03572005,2.122e-05,2.115e-05
2020-09-06,5618.85,0.03572005,2.122e-05,2.122e-05
2020-09-03,4560.75,0.258076,1.72e-05,2.122e-05
2020-09-02,6152.94,10.25,2.324e-05,1.72e-05
2020-09-01,6152.94,10.25,2.324e-05,2.324e-05
2020-08-31,2545.09,0.00319626,9.59e-06,2.324e-05
2020-08-30,6312.73,0.152458,2.386e-05,9.59e-06
2020-08-29,6312.73,0.152458,2.386e-05,2.386e-05
2020-08-28,30200.0,1.38,0.00011405,2.386e-05
2020-08-27,30200.0,1.38,0.00011405,0.00011405
2020-08-24,6742.2,0.02543079,2.548e-05,0.00011405
2020-08-23,6742.2,0.02543079,2.548e-05,2.548e-05
2020-08-22,2474.19,0.0157667,9.37e-06,2.548e-05
2020-08-21,2520.98,0.01655434,9.51e-06,9.37e-06
2020-08-20,31059.0,5.33,0.00011744,9.51e-06
2020-08-19,10333.69,28.88,3.891e-05,0.00011744
2020-08-18,32398.0,2.2,0.00011371,3.891e-05
2020-08-17,31438.0,23.45,0.00011877,0.00011371
2020-08-16,31438.0,23.45,0.00011877,0.00011877
2020-08-13,6076.94,0.459512,2.306e-05,0.00011877
2020-08-12,6069.21,0.457531,2.296e-05,2.306e-05
2020-08-11,7184.64,0.122118,2.714e-05,2.296e-05
2020-08-10,4580.51,0.579475,1.73e-05,2.714e-05
2020-08-09,6129.82,0.142447,2.316e-05,1.73e-05
2020-08-08,6129.82,0.142447,2.316e-05,2.316e-05
2020-08-05,6105.13,0.433913,2.306e-05,2.316e-05
2020-08-04,6306.8,2.48,2.376e-05,2.306e-05
2020-08-03,4035.46,0.053173,1.525e-05,2.376e-05
2020-08-02,5662.72,0.995416,2.14e-05,1.525e-05
2020-08-01,5578.78,1.05,2.108e-05,2.14e-05
2020-07-31,5328.81,13.09,2.013e-05,2.108e-05
2020-07-30,5437.43,4.21,2.054e-05,2.013e-05
2020-07-29,5437.43,4.21,2.054e-05,2.054e-05
2020-07-27,5113.3,9.61,1.922e-05,2.054e-05
2020-07-26,4511.61,3.68,1.704e-05,1.922e-05
2020-07-25,2333.49,0.03791984,8.82e-06,1.704e-05
2020-07-24,5185.7,0.00342788,1.959e-05,8.82e-06
2020-07-23,5185.7,0.00342788,1.959e-05,1.959e-05
2020-07-18,3229.77,23.66,1.225e-05,1.959e-05
2020-07-17,3229.77,23.66,1.225e-05,1.225e-05
2020-07-16,2344.44,0.00468505,8.86e-06,1.225e-05
2020-07-15,3879.22,8.32,1.466e-05,8.86e-06
2020-07-14,3862.73,3.51,1.457e-05,1.466e-05
2020-07-13,3862.73,3.51,1.457e-05,1.457e-05
2020-07-11,4200.94,0.186839,1.588e-05,1.457e-05
2020-07-10,4248.94,1.24,1.604e-05,1.588e-05
2020-07-09,4586.18,12.53,1.729e-05,1.604e-05
2020-07-08,4586.18,12.53,1.729e-05,1.729e-05
2020-07-07,4083.25,0.157225,1.548e-05,1.729e-05
2020-07-06,2440.42,0.03487094,9.22e-06,1.548e-05
2020-07-05,2440.42,0.03487094,9.22e-06,9.22e-06
2020-06-30,2377.49,0.384055,8.98e-06,9.22e-06
2020-06-29,3586.17,28.45,1.354e-05,8.98e-06
2020-06-28,3500.96,30.58,1.324e-05,1.354e-05
2020-06-27,3645.74,57.7,1.377e-05,1.324e-05
2020-06-26,3702.67,0.147629,1.397e-05,1.377e-05
2020-06-25,3702.67,0.147629,1.397e-05,1.397e-05
2020-06-24,5156.97,2.64,1.945e-05,1.397e-05
2020-06-23,3789.73,0.431337,1.438e-05,1.945e-05
2020-06-22,4867.84,5.66,1.838e-05,1.438e-05
2020-06-21,4867.84,5.66,1.838e-05,1.838e-05
2020-06-20,4871.92,4.16,1.837e-05,1.838e-05
2020-06-19,4887.62,4.18,1.847e-05,1.837e-05
2020-06-18,4887.62,4.18,1.847e-05,1.847e-05
2020-06-17,4308.52,22.89,1.629e-05,1.847e-05
2020-06-16,4308.52,22.89,1.629e-05,1.629e-05
2020-06-13,2497.43,0.080958,9.43e-06,1.629e-05
2020-06-12,4355.01,0.428534,1.645e-05,9.43e-06
2020-06-11,3270.11,0.142311,1.235e-05,1.645e-05
2020-06-10,3863.24,12.14,1.459e-05,1.235e-05
2020-06-09,3208.09,14.67,1.211e-05,1.459e-05
2020-06-08,3142.87,36.13,1.188e-05,1.211e-05
2020-06-07,3206.0,132.09,1.209e-05,1.188e-05
2020-06-06,2537.36,144.95,9.53e-06,1.209e-05
2020-06-05,3863.52,190.56,1.462e-05,9.53e-06
2020-06-04,3879.99,145.22,1.466e-05,1.462e-05
2020-06-03,4407.99,41.76,1.665e-05,1.466e-05
2020-06-02,5387.86,6.11,2.035e-05,1.665e-05
2020-06-01,2612.87,0.00098784,9.88e-06,2.035e-05
2020-05-31,2616.97,0.00099012,9.9e-06,9.88e-06
2020-05-30,4638.41,0.00054136,1.061e-05,9.9e-06
2020-05-29,4353.81,0.03752727,1.729e-05,1.061e-05
2020-05-28,4379.47,0.600842,1.661e-05,1.729e-05
2020-05-27,4794.25,3.86,1.811e-05,1.661e-05
2020-05-26,4231.8,3.35,1.598e-05,1.811e-05
2020-05-25,5045.34,1.37,1.832e-05,1.598e-05
2020-05-24,4925.97,1.52,1.89e-05,1.832e-05
2020-05-23,4978.76,1.44,1.858e-05,1.89e-05
2020-05-22,4716.93,126.61,1.78e-05,1.858e-05
2020-05-21,3330.03,0.082741,1.755e-05,1.78e-05
2020-05-20,25703.0,3.89,9.737e-05,1.755e-05
2020-05-19,3861.94,65.63,1.483e-05,9.737e-05
2020-05-16,2489.79,0.00094076,9.41e-06,1.483e-05
2020-05-15,2679.09,19.38,1.012e-05,9.41e-06
2020-05-12,4619.84,0.00087072,8.71e-06,1.012e-05
2020-05-11,4615.36,0.00139456,1.743e-05,8.71e-06
2020-05-10,2885.34,0.02007966,1.093e-05,1.743e-05
2020-05-09,2995.03,0.00014452,1.127e-05,1.093e-05
2020-05-08,2806.31,10.97,1.06e-05,1.127e-05
2020-05-07,2767.4,7.1,1.138e-05,1.06e-05
2020-05-06,7967.55,45.79,2.91e-05,1.138e-05
2020-05-05,3253.89,0.507111,1.231e-05,2.91e-05
2020-05-03,2491.7,0.802857,9.41e-06,1.231e-05
2020-05-02,2450.49,0.092995,9.3e-06,9.41e-06
