date,mktcap,vol,open_price,close_price
2021-06-24,393307.0,510851.0,1.424e-05,1.498e-05
2021-06-23,394669.0,430967.0,1.594e-05,1.424e-05
2021-06-22,479382.0,648343.0,1.483e-05,1.594e-05
2021-06-21,557279.0,609241.0,1.798e-05,1.483e-05
2021-06-20,567096.0,302133.0,2.002e-05,1.798e-05
2021-06-19,411140.0,1529.95,1.178e-05,2.002e-05
2021-06-18,149197.0,63673.0,5.01e-06,1.178e-05
2021-06-17,415926.0,435475.0,1.347e-05,5.01e-06
2021-06-16,646713.0,811027.0,1.933e-05,1.347e-05
2021-06-15,410670.0,582604.0,1.416e-05,1.933e-05
2021-06-14,488368.0,749288.0,1.638e-05,1.416e-05
2021-06-13,548936.0,647069.0,1.831e-05,1.638e-05
2021-06-12,651106.0,967282.0,2.506e-05,1.831e-05
2021-06-11,519991.0,737634.0,2.48e-05,2.506e-05
2021-06-10,568670.0,988909.0,2.512e-05,2.48e-05
2021-06-09,1266335.0,1505405.0,4.094e-05,2.512e-05
2021-06-08,1252011.0,1488789.0,4.666e-05,4.094e-05
2021-06-07,1500921.0,1881129.0,5.02e-05,4.666e-05
2021-06-06,1507260.0,2015269.0,5.029e-05,5.02e-05
2021-06-05,1599978.0,1886751.0,5.413e-05,5.029e-05
2021-06-04,1314617.0,1672528.0,4.388e-05,5.413e-05
2021-06-03,1287141.0,1580724.0,4.293e-05,4.388e-05
2021-06-02,1820882.0,1669195.0,7.037e-05,4.293e-05
2021-06-01,909613.0,1084143.0,3.142e-05,7.037e-05
2021-05-31,689233.0,727874.0,2.29e-05,3.142e-05
2021-05-30,971445.0,1042089.0,3.174e-05,2.29e-05
2021-05-29,694952.0,861305.0,2.315e-05,3.174e-05
2021-05-28,1124024.0,1350900.0,3.769e-05,2.315e-05
2021-05-27,1091311.0,1435030.0,3.918e-05,3.769e-05
2021-05-26,1281788.0,1255173.0,4.771e-05,3.918e-05
2021-05-25,1426306.0,1577871.0,5.543e-05,4.771e-05
2021-05-24,1231220.0,1736883.0,4.174e-05,5.543e-05
2021-05-23,1064922.0,1046583.0,3.672e-05,4.174e-05
2021-05-22,781128.0,663982.0,2.173e-05,3.672e-05
2021-05-21,1239196.0,748445.0,4.214e-05,2.173e-05
2021-05-20,828731.0,632.9,2.803e-05,4.214e-05
2021-05-19,1000742.0,127.06,3.356e-05,2.803e-05
2021-05-18,1111923.0,299.43,3.322e-05,3.356e-05
2021-05-17,1053578.0,753.54,3.531e-05,3.322e-05
2021-05-16,2267475.0,3392.33,3.723e-05,3.531e-05
2021-05-15,1365874.0,6490.21,4.11e-05,3.723e-05
2021-05-14,1102024.0,6178.43,3.696e-05,4.11e-05
2021-05-13,3423181.0,21484.0,0.00012378,3.696e-05
2021-05-12,4170616.0,25861.0,0.0001411,0.00012378
2021-05-11,2355301.0,16500.13,7.924e-05,0.0001411
2021-05-10,2331870.0,15971.46,7.811e-05,7.924e-05
2021-05-09,2315125.0,16514.17,7.803e-05,7.811e-05
2021-05-08,2071739.0,14590.83,6.969e-05,7.803e-05
2021-05-07,2087744.0,13975.29,6.991e-05,6.969e-05
2021-05-06,2319219.0,27819.0,7.777e-05,6.991e-05
2021-05-05,2262664.0,16380.08,7.534e-05,7.777e-05
2021-05-04,3099879.0,19821.28,0.0001042,7.534e-05
2021-05-03,2969771.0,18453.94,9.986e-05,0.0001042
2021-05-02,2972977.0,17496.82,9.97e-05,9.986e-05
2021-05-01,2750843.0,16793.82,9.253e-05,9.97e-05
2021-04-30,2902731.0,17188.21,9.703e-05,9.253e-05
2021-04-29,2887897.0,17214.74,9.718e-05,9.703e-05
2021-04-28,2770439.0,16749.28,9.479e-05,9.718e-05
2021-04-27,2640293.0,16618.74,8.904e-05,9.479e-05
2021-04-26,2495074.0,15334.75,8.393e-05,8.904e-05
2021-04-25,2577455.0,15460.33,8.532e-05,8.393e-05
2021-04-24,2709541.0,16668.98,9.116e-05,8.532e-05
2021-04-23,1450052.0,106143.0,4.868e-05,9.116e-05
2021-04-22,1397739.0,36011.0,4.69e-05,4.868e-05
2021-04-21,1407631.0,27051.0,4.716e-05,4.69e-05
2021-04-20,2495451.0,15177.55,8.396e-05,4.716e-05
2021-04-19,2575507.0,15434.67,8.628e-05,8.396e-05
2021-04-18,2692621.0,17809.03,8.98e-05,8.628e-05
2021-04-17,2696904.0,19121.38,9.037e-05,8.98e-05
2021-04-16,2902495.0,17534.24,9.716e-05,9.037e-05
2021-04-15,2804526.0,16974.66,9.381e-05,9.716e-05
2021-04-14,2634869.0,15030.62,8.844e-05,9.381e-05
2021-04-13,2441972.0,14917.51,8.176e-05,8.844e-05
2021-04-12,1850259.0,77034.0,6.208e-05,8.176e-05
2021-04-11,2152187.0,26628.0,7.219e-05,6.208e-05
2021-04-10,1232098.0,88391.0,4.14e-05,7.219e-05
2021-04-09,2302016.0,16779.39,7.709e-05,4.14e-05
2021-04-08,2174597.0,14796.18,7.25e-05,7.709e-05
2021-04-07,2252077.0,17271.11,7.54e-05,7.25e-05
2021-04-06,2296936.0,19156.24,7.693e-05,7.54e-05
2021-04-05,2394710.0,20758.0,7.505e-05,7.693e-05
2021-04-04,2304642.0,16093.27,7.657e-05,7.505e-05
2021-04-03,2743515.0,20838.0,9.203e-05,7.657e-05
2021-04-02,2679508.0,16375.03,8.97e-05,9.203e-05
2021-04-01,2602270.0,16598.59,8.715e-05,8.97e-05
2021-03-31,2205794.0,14426.8,7.3e-05,8.715e-05
2021-03-30,2457862.0,15029.27,8.31e-05,7.3e-05
2021-03-29,2261190.0,13973.68,7.587e-05,8.31e-05
2021-03-28,2308404.0,14175.1,7.74e-05,7.587e-05
2021-03-27,2325466.0,14083.05,7.811e-05,7.74e-05
2021-03-26,2201187.0,12983.53,7.36e-05,7.811e-05
2021-03-25,2151289.0,15245.98,7.22e-05,7.36e-05
2021-03-24,1105814.0,13958.72,3.703e-05,7.22e-05
2021-03-23,2350021.0,14162.88,7.849e-05,3.703e-05
2021-03-22,2455569.0,16858.15,8.244e-05,7.849e-05
2021-03-21,2528113.0,15608.52,8.474e-05,8.244e-05
2021-03-20,2524689.0,15742.34,8.47e-05,8.474e-05
2021-03-19,2459522.0,15466.23,8.218e-05,8.47e-05
2021-03-18,2477775.0,18481.51,8.31e-05,8.218e-05
2021-03-17,2470215.0,11239.87,5.45e-05,8.31e-05
2021-03-16,1305102.0,10842.94,4.355e-05,5.45e-05
2021-03-15,2622379.0,17147.13,8.694e-05,4.355e-05
2021-03-14,2138205.0,17034.22,7.642e-05,8.694e-05
2021-03-13,2112163.0,13468.07,7.1e-05,7.642e-05
2021-03-12,2562626.0,16172.56,8.577e-05,7.1e-05
2021-03-11,2527564.0,15433.03,8.475e-05,8.577e-05
2021-03-10,2607038.0,15823.35,8.75e-05,8.475e-05
2021-03-09,2552040.0,15765.87,8.587e-05,8.75e-05
2021-03-08,2508228.0,156518.0,8.466e-05,8.587e-05
2021-03-07,2031458.0,89306.0,6.812e-05,8.466e-05
2021-03-06,1850438.0,118320.0,6.214e-05,6.812e-05
2021-03-05,1850063.0,200132.0,6.209e-05,6.214e-05
2021-03-04,1912463.0,149538.0,6.389e-05,6.209e-05
2021-03-03,2043037.0,20714.0,6.85e-05,6.389e-05
2021-03-02,2148727.0,18463.35,7.251e-05,6.85e-05
2021-03-01,1917881.8292649293,21790.0,6.472e-05,7.251e-05
2021-02-28,2062789.7734105643,25957.0,6.961e-05,6.472e-05
2021-02-27,2503440.3111295,18776.1,8.448e-05,6.961e-05
2021-02-26,2564189.040270308,154996.0,8.653e-05,8.448e-05
2021-02-25,1953145.725693008,19522.92,6.591e-05,8.653e-05
2021-02-24,2792959.864156668,17539.77,9.425e-05,6.591e-05
2021-02-23,3115668.9667632054,23939.0,0.00010514,9.425e-05
2021-02-22,2837706.489035995,28939.0,9.576e-05,0.00010514
2021-02-21,2802738.927872018,25521.0,9.458e-05,9.576e-05
2021-02-20,2851634.246448766,24549.0,9.623e-05,9.458e-05
2021-02-19,2554706.31181906,32570.0,8.621e-05,9.623e-05
2021-02-18,2576635.1213625707,28226.0,8.695e-05,8.621e-05
2021-02-17,2750287.586126052,41838.0,9.281e-05,8.695e-05
2021-02-16,2110203.4156668046,44012.0,7.121e-05,9.281e-05
2021-02-15,2958018.6062612054,20038.0,9.982e-05,7.121e-05
2021-02-14,2072272.501861812,13230.17,6.993e-05,9.982e-05
2021-02-13,3073885.6945248926,23354.0,0.00010373,6.993e-05
2021-02-12,2137762.595228244,12772.14,7.214e-05,0.00010373
2021-02-11,2776365.089366984,43110.0,9.369e-05,7.214e-05
2021-02-10,2795923.2167976825,34803.0,9.435e-05,9.369e-05
2021-02-09,2925718.062474141,67245.0,9.873e-05,9.435e-05
2021-02-08,2212142.746517721,37237.0,7.465e-05,9.873e-05
2021-02-07,2372756.459660736,28374.0,8.007e-05,7.465e-05
2021-02-06,2915938.9987587915,55529.0,9.84e-05,8.007e-05
2021-02-05,2604194.30092401,32084.0,8.788e-05,9.84e-05
2021-02-04,2965723.323127844,54306.0,0.00010008,8.788e-05
2021-02-03,2503143.975865397,22418.0,8.447e-05,0.00010008
2021-02-02,2237331.2439663494,35289.0,7.55e-05,8.447e-05
2021-02-01,1908102.7655495792,24283.0,6.439e-05,7.55e-05
2021-01-31,2094201.3114053232,34377.0,7.067e-05,6.439e-05
2021-01-30,2266075.764584196,30115.0,7.647e-05,7.067e-05
2021-01-29,2381646.5175837814,22394.0,8.037e-05,7.647e-05
2021-01-28,1845576.0248241613,20781.0,6.228e-05,8.037e-05
2021-01-27,2416614.078747758,40612.0,8.155e-05,6.228e-05
2021-01-26,2392610.922355537,28331.0,8.074e-05,8.155e-05
2021-01-25,2360014.043304372,19894.69,7.964e-05,8.074e-05
2021-01-24,2607157.653565025,495.61,8.798e-05,7.964e-05
2021-01-23,2091534.2940284093,2202.11,7.058e-05,8.798e-05
2021-01-22,1787197.9777961655,2247.2,6.031e-05,7.058e-05
2021-01-21,2023377.183285064,876.28,6.828e-05,6.031e-05
2021-01-20,2077902.8718797404,3094.09,7.012e-05,6.828e-05
2021-01-19,2576635.12136257,0.086948,8.695e-05,7.012e-05
2021-01-18,1847946.706936974,2.91,6.236e-05,8.695e-05
2021-01-17,1904843.0776444625,4940.23,6.428e-05,6.236e-05
2021-01-16,2082940.571369466,93.8,7.029e-05,6.428e-05
2021-01-15,2150505.011584609,2.42,7.257e-05,7.029e-05
2021-01-14,1762898.4861398423,3150.15,5.949e-05,7.257e-05
2021-01-13,1607026.137222452,3075.31,5.423e-05,5.949e-05
2021-01-12,1511309.8469176665,2076.07,5.1e-05,5.423e-05
2021-01-11,2253333.34822783,8225.55,7.604e-05,5.1e-05
2021-01-10,1911955.1239828984,2146.36,6.452e-05,7.604e-05
2021-01-09,2524183.779616604,3778.81,8.518e-05,6.452e-05
2021-01-08,2142207.6241897666,16094.98,7.229e-05,8.518e-05
2021-01-07,1919067.1703213344,18888.86,6.476e-05,7.229e-05
2021-01-06,2264297.7529995856,4343.28,7.641e-05,6.476e-05
2021-01-05,2411576.379258033,5535.77,8.138e-05,7.641e-05
2021-01-04,2900233.2297614114,11017.19,9.787e-05,8.138e-05
2021-01-03,2304895.684181492,6461.62,7.778e-05,9.787e-05
2021-01-02,2197029.648048545,4443.38,7.414e-05,7.778e-05
2021-01-01,2169766.803751206,12500.5,7.322e-05,7.414e-05
2020-12-31,2024562.5243414696,10893.99,6.832e-05,7.322e-05
2020-12-30,1961443.1130878497,943.89,6.619e-05,6.832e-05
2020-12-29,1760527.8040270305,1969.97,5.941e-05,6.619e-05
2020-12-28,1629251.2820300644,2072.43,5.498e-05,5.941e-05
2020-12-27,1538572.6912150043,4378.31,5.192e-05,5.498e-05
2020-12-26,1615027.1893531925,8875.18,5.45e-05,5.192e-05
2020-12-25,1305949.5088953243,2279.37,4.407e-05,5.45e-05
2020-12-24,1076586.014480761,4681.24,3.633e-05,4.407e-05
2020-12-23,1346547.4400772303,2731.27,4.544e-05,3.633e-05
2020-12-22,1274537.9709005654,1626.79,4.301e-05,4.544e-05
2020-12-21,1149484.489449731,3834.98,3.879e-05,4.301e-05
2020-12-20,1367883.579092539,4054.46,4.616e-05,3.879e-05
2020-12-19,1328470.9889670392,7489.44,4.483e-05,4.616e-05
2020-12-18,1543017.7201765275,2710.85,5.207e-05,4.483e-05
2020-12-17,1698890.0690939182,7823.76,5.733e-05,5.207e-05
2020-12-16,1496196.74844849,18584.52,5.049e-05,5.733e-05
2020-12-15,1567020.8765687493,2713.88,5.288e-05,5.049e-05
2020-12-14,1752526.7518962903,3188.44,5.914e-05,5.288e-05
2020-12-13,1683480.63536064,13837.07,5.681e-05,5.914e-05
2020-12-12,1631918.2994069783,3939.62,5.507e-05,5.681e-05
2020-12-11,1841130.99586264,4798.55,6.213e-05,5.507e-05
2020-12-10,1888544.6381188808,3619.32,6.373e-05,6.213e-05
2020-12-09,1812682.810508896,5230.49,6.117e-05,6.373e-05
2020-12-08,1846761.3658805685,5615.99,6.232e-05,6.117e-05
2020-12-07,1957887.089918632,4349.08,6.607e-05,6.232e-05
2020-12-06,1944848.338298166,4134.2,6.563e-05,6.607e-05
2020-12-05,2126501.855192388,7018.29,7.176e-05,6.563e-05
2020-12-04,2195547.9717280385,5050.95,7.409e-05,7.176e-05
2020-12-03,2100128.0166873545,4207.65,7.087e-05,7.409e-05
2020-12-02,2096868.3287822376,8063.5,7.076e-05,7.087e-05
2020-12-01,2076124.8602951327,2475.2,7.006e-05,7.076e-05
2020-11-30,2168285.1274307,4086.57,7.317e-05,7.006e-05
2020-11-29,2067531.137636189,5030.22,6.977e-05,7.317e-05
2020-11-28,1699779.0748862233,3071.97,5.736e-05,6.977e-05
2020-11-27,1698001.0633016145,1490.01,5.73e-05,5.736e-05
2020-11-26,1973000.1883878096,4282.31,6.658e-05,5.73e-05
2020-11-25,1812090.1399806929,8231.81,6.115e-05,6.658e-05
2020-11-24,1813868.1515653024,2951.85,6.121e-05,6.115e-05
2020-11-23,1845576.0248241627,1704.71,6.228e-05,6.121e-05
2020-11-22,1788086.9835884713,2873.96,6.034e-05,6.228e-05
2020-11-21,1552796.7838918776,2738.27,5.24e-05,6.034e-05
2020-11-20,1671330.889532479,5523.86,5.64e-05,5.24e-05
2020-11-19,1651180.091573577,8601.09,5.572e-05,5.64e-05
2020-11-18,1890915.320231693,22009.0,6.381e-05,5.572e-05
2020-11-17,1621546.5651634263,12078.55,5.472e-05,6.381e-05
2020-11-16,1321062.607364502,6856.88,4.458e-05,5.472e-05
2020-11-15,1309505.5320645436,3019.15,4.419e-05,4.458e-05
2020-11-14,1286984.0519928294,5644.49,4.343e-05,4.419e-05
2020-11-13,1094958.800855055,2991.94,3.695e-05,4.343e-05
2020-11-12,968719.9783478146,5028.15,3.269e-05,3.695e-05
2020-11-11,825293.710522687,4488.62,2.785e-05,3.269e-05
2020-11-10,849889.5374431118,6160.89,2.868e-05,2.785e-05
2020-11-09,1142965.1136394986,1207.77,3.857e-05,2.868e-05
2020-11-08,1094069.7950627506,4181.5,3.692e-05,3.857e-05
2020-11-07,1152744.1773548482,2996.57,3.89e-05,3.692e-05
2020-11-06,1056731.5517859613,11328.59,3.566e-05,3.89e-05
2020-11-05,1144446.7899600065,2755.63,3.862e-05,3.566e-05
2020-11-04,1218530.605985382,12542.14,4.112e-05,3.862e-05
2020-11-03,1068584.9623500211,2721.07,3.606e-05,4.112e-05
2020-11-02,1145039.4604882095,6492.21,3.864e-05,3.606e-05
2020-11-01,923380.6829402848,2522.41,3.116e-05,3.864e-05
2020-10-31,1019393.308509172,2464.78,3.44e-05,3.116e-05
2020-10-30,925158.694524894,2071.17,3.122e-05,3.44e-05
2020-10-29,972276.001517033,5474.32,3.281e-05,3.122e-05
2020-10-28,1033024.7306578412,3417.36,3.486e-05,3.281e-05
2020-10-27,1059694.9044269766,5800.2,3.576e-05,3.486e-05
2020-10-26,1030357.7132809276,3906.43,3.477e-05,3.576e-05
2020-10-25,1015540.9500758526,9962.6,3.427e-05,3.477e-05
2020-10-24,1529978.9685560626,5098.38,5.163e-05,3.427e-05
2020-10-23,1340620.7347952018,9907.92,4.524e-05,5.163e-05
2020-10-22,1975370.8705006223,11641.07,6.666e-05,4.524e-05
2020-10-21,1978334.2231416367,18895.14,6.676e-05,6.666e-05
2020-10-20,1691481.687491382,11744.06,5.708e-05,6.676e-05
2020-10-19,1780085.9314577314,7291.17,6.007e-05,5.708e-05
2020-10-18,2274965.822507242,5133.46,7.677e-05,6.007e-05
2020-10-17,2655460.301613573,19288.17,8.961e-05,7.677e-05
2020-10-16,1965591.8067852724,17978.44,6.633e-05,8.961e-05
2020-10-15,1836093.296372916,8529.86,6.196e-05,6.633e-05
2020-10-14,2521813.0975037944,5420.18,8.51e-05,6.196e-05
2020-10-13,2578116.79768308,22278.0,8.7e-05,8.51e-05
2020-10-12,2508478.010619227,17291.15,8.465e-05,8.7e-05
2020-10-11,2546408.9244242194,29247.0,8.593e-05,8.465e-05
2020-10-10,2583154.497172805,9760.84,8.717e-05,8.593e-05
2020-10-09,2568041.3987036287,28295.0,8.666e-05,8.717e-05
2020-10-08,2189324.931181907,19384.23,7.388e-05,8.666e-05
2020-10-07,2856968.2812025943,39722.0,9.641e-05,7.388e-05
2020-10-06,3197161.1643911204,16803.83,0.00010789,9.641e-05
2020-10-05,3161304.5974348383,15812.79,0.00010668,0.00010789
2020-10-04,6250599.725693011,34636.0,0.00021093,0.00010668
2020-10-03,3132856.412081094,61512.0,0.00010572,0.00021093
2020-10-02,3144413.4873810527,94892.0,0.00010611,0.00010572
2020-10-01,3184418.748034756,10046.72,0.00010746,0.00010611
2020-09-30,3211681.592332094,16188.87,0.00010838,0.00010746
2020-09-29,3185900.424355264,32326.0,0.00010751,0.00010838
2020-09-28,3179973.719073233,15679.19,0.00010731,0.00010751
2020-09-27,6362021.784995177,26871.0,0.00021469,0.00010731
2020-09-26,3166342.296924564,20188.0,0.00010685,0.00021469
2020-09-25,3180270.054337334,22613.0,0.00010732,0.00010685
2020-09-24,3032102.422286582,15216.18,0.00010232,0.00010732
2020-09-23,3114779.9609709014,10357.05,0.00010511,0.00010232
2020-09-22,3102926.5504068416,19197.41,0.00010471,0.00010511
2020-09-21,3240129.7776858374,13961.9,0.00010934,0.00010471
2020-09-20,6566789.452489314,54076.0,0.0002216,0.00010934
2020-09-19,9712388.280926771,27393.0,0.00032775,0.0002216
2020-09-18,9717425.9804165,6199.69,0.00032792,0.00032775
2020-09-17,6499521.347538275,9034.1,0.00021933,0.00032792
2020-09-16,6394914.999310443,6433.96,0.0002158,0.00021933
2020-09-15,6317571.495379952,8383.84,0.00021319,0.0002158
2020-09-14,6116656.186319131,18622.81,0.00020641,0.00021319
2020-09-13,9282405.812715491,23311.0,0.00031324,0.00020641
2020-09-12,6140066.6721831495,13530.57,0.0002072,0.00031324
2020-09-11,6121101.215280654,40799.0,0.00020656,0.0002072
2020-09-10,6059759.815611642,4630.1,0.00020449,0.00020656
2020-09-09,8991404.583367815,4390.76,0.00030342,0.00020449
2020-09-08,6145697.042201079,6482.38,0.00020739,0.00030342
2020-09-07,6086133.654116676,2863.39,0.00020538,0.00020739
2020-09-06,6030718.959729696,2846.87,0.00020351,0.00020538
2020-09-05,6210594.465039308,2736.57,0.00020958,0.00020351
2020-09-04,9066377.405185496,3898.92,0.00030595,0.00020958
2020-09-03,10128146.65646118,6229.04,0.00034178,0.00030595
2020-09-02,10660957.461315684,6214.09,0.00035976,0.00034178
2020-09-01,17275753.22658944,9234.05,0.00058298,0.00035976
2020-08-31,17318425.504620057,9235.63,0.00058442,0.00058298
2020-08-30,13627273.454971733,2408.47,0.00045986,0.00058442
2020-08-29,23896772.032409333,9403.71,0.00080641,0.00045986
2020-08-28,16767834.583919466,3658.2,0.00056584,0.00080641
2020-08-27,16980899.638808448,4742.4,0.00057303,0.00056584
2020-08-26,16832732.006757695,9625.76,0.00056803,0.00057303
2020-08-25,17421550.176527385,6784.81,0.0005879,0.00056803
2020-08-24,20721243.342297625,6320.37,0.00069925,0.0005879
2020-08-23,24212369.08867744,5508.73,0.00081706,0.00069925
2020-08-22,20468173.02675494,2644.22,0.00069071,0.00081706
2020-08-21,24608273.001517046,6395.89,0.00083042,0.00069071
2020-08-20,20859335.57536893,5896.22,0.00070391,0.00083042
2020-08-19,24833191.46697009,8551.1,0.00083801,0.00070391
2020-08-18,25446901.7989243,4897.11,0.00085872,0.00083801
2020-08-17,24683838.49386293,5244.75,0.00083297,0.00085872
2020-08-16,31628751.743345764,5499.31,0.00106733,0.00083297
2020-08-15,27935525.346848726,8600.16,0.0009427,0.00106733
2020-08-14,27993903.393876724,4266.09,0.00094467,0.0009427
2020-08-13,27414567.952558283,6556.96,0.00092512,0.00094467
2020-08-12,27071411.716728743,8418.73,0.00091354,0.00092512
2020-08-11,31623714.04385604,4520.01,0.00106716,0.00091354
2020-08-10,34587955.690663375,8252.48,0.00116719,0.00106716
2020-08-09,38246510.86126053,2736.05,0.00129065,0.00116719
2020-08-08,41175192.27637569,3811.07,0.00138948,0.00129065
2020-08-07,42132355.17942355,10365.02,0.00142178,0.00138948
2020-08-06,44925315.04358022,5478.03,0.00151603,0.00142178
2020-08-05,45414564.5646118,4677.76,0.00153254,0.00151603
2020-08-04,67333595.04440771,7047.29,0.00227221,0.00153254
