date,mktcap,vol,open_price,close_price
2021-08-18,15307464.0,872516.0,0.779844,0.776081
2021-08-17,16221716.0,500930.0,0.821396,0.779844
2021-08-16,16193408.0,546259.0,0.824321,0.821396
2021-08-15,16308165.0,1055627.0,0.831258,0.824321
2021-08-14,16841496.0,734014.0,0.857995,0.831258
2021-08-13,14812442.0,408377.0,0.754449,0.857995
2021-08-12,15529704.0,463160.0,0.791772,0.754449
2021-08-11,15450706.0,806765.0,0.789634,0.791772
2021-08-10,14618757.0,551657.0,0.751442,0.789634
2021-08-09,14256134.0,536755.0,0.724334,0.751442
2021-08-08,14172282.0,715505.0,0.730474,0.724334
2021-08-07,14140742.0,815028.0,0.719191,0.730474
2021-08-06,13377404.0,776017.0,0.680758,0.719191
2021-08-05,12613251.0,1344797.0,0.642586,0.680758
2021-08-04,11949786.0,1568416.0,0.608786,0.642586
2021-08-03,12305784.0,1684201.0,0.626336,0.608786
2021-08-02,12579645.0,1779267.0,0.633137,0.626336
2021-08-01,12863219.0,2269952.0,0.654848,0.633137
2021-07-31,12752055.0,1856534.0,0.652773,0.654848
2021-07-30,12518882.0,2518525.0,0.637778,0.652773
2021-07-29,12421567.0,2161804.0,0.63296,0.637778
2021-07-28,12085084.0,2465929.0,0.615678,0.63296
2021-07-27,11898983.0,2214444.0,0.606198,0.615678
2021-07-26,11374482.0,1945567.0,0.581483,0.606198
2021-07-25,11269161.0,1761644.0,0.574187,0.581483
2021-07-24,10832726.0,2122193.0,0.551877,0.574187
2021-07-23,10437876.0,1941936.0,0.532481,0.551877
2021-07-22,10355358.0,1582496.0,0.528921,0.532481
2021-07-21,9692576.0,1620169.0,0.493964,0.528921
2021-07-20,10346466.0,1276020.0,0.526537,0.493964
2021-07-19,10973289.0,2626927.0,0.559552,0.526537
2021-07-18,10441807.0,861290.0,0.531991,0.559552
2021-07-17,10783940.0,1655748.0,0.548416,0.531991
2021-07-16,10533901.0,1078565.0,0.535933,0.548416
2021-07-15,11133159.0,2056180.0,0.567182,0.535933
2021-07-14,11363207.0,763743.0,0.576893,0.567182
2021-07-13,12046673.0,1641869.0,0.613192,0.576893
2021-07-12,12083404.0,2071789.0,0.615039,0.613192
2021-07-11,12212761.0,2058338.0,0.622183,0.615039
2021-07-10,11967720.0,529731.0,0.609699,0.622183
2021-07-09,11101787.0,1297371.0,0.565584,0.609699
2021-07-08,11746450.0,1941316.0,0.598427,0.565584
2021-07-07,11483975.0,1674984.0,0.584908,0.598427
2021-07-06,11614626.0,1439085.0,0.591711,0.584908
2021-07-05,11545761.0,1817697.0,0.588102,0.591711
2021-07-04,11535915.0,1107734.0,0.588289,0.588102
2021-07-03,11312663.0,1249892.0,0.576748,0.588289
2021-07-02,10843337.0,1862710.0,0.552862,0.576748
2021-07-01,11405854.0,1489347.0,0.581075,0.552862
2021-06-30,11873636.0,1569089.0,0.606626,0.581075
2021-06-29,11791109.0,1455539.0,0.593884,0.606626
2021-06-28,10707529.0,235056.0,0.546219,0.593884
2021-06-27,9831821.0,1412584.0,0.502351,0.546219
2021-06-26,10186803.0,1496147.0,0.518606,0.502351
2021-06-25,11481801.0,1113327.0,0.583752,0.518606
2021-06-24,11539006.0,1312711.0,0.588228,0.583752
2021-06-23,11162420.0,1497485.0,0.5689,0.588228
2021-06-22,11642608.0,2622562.0,0.589749,0.5689
2021-06-21,14393247.0,1023355.0,0.734857,0.589749
2021-06-20,14645390.0,2684055.0,0.748225,0.734857
2021-06-19,14887261.0,3275766.0,0.757963,0.748225
2021-06-18,16279178.0,2430301.0,0.835242,0.757963
2021-06-17,16602224.0,2864619.0,0.846011,0.835242
2021-06-16,17343533.0,3367088.0,0.883289,0.846011
2021-06-15,17443618.0,3485825.0,0.888671,0.883289
2021-06-14,15923657.0,3450213.0,0.811236,0.888671
2021-06-13,15138827.0,3624600.0,0.771252,0.811236
2021-06-12,16132815.0,4498122.0,0.821891,0.771252
2021-06-11,15918886.0,3465701.0,0.810993,0.821891
2021-06-10,17101144.0,2936153.0,0.870371,0.810993
2021-06-09,15581816.0,2315380.0,0.793821,0.870371
2021-06-08,15734211.0,3198005.0,0.801584,0.793821
2021-06-07,17897384.0,5123045.0,0.911788,0.801584
2021-06-06,16568872.0,1779822.0,0.845232,0.911788
2021-06-05,17632342.0,6507246.0,0.897418,0.845232
2021-06-04,18383021.0,4563428.0,0.936529,0.897418
2021-06-03,17774060.0,5121864.0,0.905067,0.936529
2021-06-02,16815350.0,4927920.0,0.858693,0.905067
2021-06-01,17353736.0,5655500.0,0.884092,0.858693
2021-05-31,16600515.0,3914764.0,0.850595,0.884092
2021-05-30,15942750.0,3487748.0,0.807562,0.850595
2021-05-29,16484564.0,3847408.0,0.839811,0.807562
2021-05-28,18847254.0,3925162.0,0.960179,0.839811
2021-05-27,18306345.0,4639118.0,0.943858,0.960179
2021-05-26,18248688.0,4442956.0,0.930577,0.943858
2021-05-25,15950042.0,3404310.0,0.817168,0.930577
2021-05-24,14367519.0,5329933.0,0.734257,0.817168
2021-05-23,16054179.0,5893399.0,0.817779,0.734257
2021-05-22,16424649.0,8813512.0,0.837371,0.817779
2021-05-21,19236714.0,5080254.0,0.975885,0.837371
2021-05-20,17493780.0,4046719.0,0.891226,0.975885
2021-05-19,23454610.0,5785721.0,1.2,0.891226
2021-05-18,22684627.0,6045001.0,1.15,1.2
2021-05-17,24435359.0,9110910.0,1.25,1.15
2021-05-16,25166693.0,6163947.0,1.28,1.25
2021-05-15,28312696.0,3496655.0,1.44,1.28
2021-05-14,27128243.0,6471317.0,1.4,1.44
2021-05-13,29073839.0,8426400.0,1.48,1.4
2021-05-12,35512572.0,10872695.0,1.81,1.48
2021-05-11,33704568.0,14078076.0,1.72,1.81
2021-05-10,37352536.0,7645959.0,1.9,1.72
2021-05-09,34514849.0,17420365.0,1.76,1.9
2021-05-08,34733578.0,6164179.0,1.77,1.76
2021-05-07,35309793.0,8099073.0,1.8,1.77
2021-05-06,30383517.0,3123804.0,1.55,1.8
2021-05-05,30694592.0,12464420.0,1.56,1.55
2021-05-04,33461506.0,9312900.0,1.7,1.56
2021-05-03,27315601.0,1627822.0,1.39,1.7
2021-05-02,28263347.0,2619417.0,1.44,1.39
2021-05-01,28363112.0,2755176.0,1.45,1.44
2021-04-30,24895557.0,906892.0,1.27,1.45
2021-04-29,25473679.0,1050175.0,1.3,1.27
2021-04-28,25955455.0,1903147.0,1.32,1.3
2021-04-27,24798396.0,1864749.0,1.26,1.32
2021-04-26,22155139.0,2729457.0,1.13,1.26
2021-04-25,23948932.0,3309463.0,1.19,1.13
2021-04-24,23066653.0,1738406.0,1.18,1.19
2021-04-23,24334559.0,2450871.0,1.24,1.18
2021-04-22,26189887.0,2400889.0,1.33,1.24
2021-04-21,27496867.0,1254083.0,1.4,1.33
2021-04-20,27738963.0,2447005.0,1.41,1.4
2021-04-19,31887902.0,4434869.0,1.58,1.41
2021-04-18,32704978.0,2869942.0,1.67,1.58
2021-04-17,30369423.0,2168976.0,1.55,1.67
2021-04-16,32084557.0,1772442.0,1.64,1.55
2021-04-15,30584416.0,4158303.0,1.55,1.64
2021-04-14,31305295.0,5062885.0,1.59,1.55
2021-04-13,32477399.0,3862755.0,1.65,1.59
2021-04-12,32662666.0,13888400.0,1.68,1.65
2021-04-11,30565589.0,2467175.0,1.56,1.68
2021-04-10,30194323.0,2214858.0,1.54,1.56
2021-04-09,28933545.0,1845606.0,1.48,1.54
2021-04-08,26068627.0,3061090.0,1.32,1.48
2021-04-07,29682844.0,2308660.0,1.51,1.32
2021-04-06,28357899.0,1908161.0,1.45,1.51
2021-04-05,26939353.0,1761260.0,1.37,1.45
2021-04-04,25736675.0,1563838.0,1.31,1.37
2021-04-03,26322996.0,1402355.0,1.34,1.31
2021-04-02,26806434.0,1346162.0,1.37,1.34
2021-04-01,27571951.0,1957498.0,1.4,1.37
2021-03-31,26832374.0,3448091.0,1.37,1.4
2021-03-30,25376791.0,1818999.0,1.29,1.37
2021-03-29,23817380.0,2787008.0,1.22,1.29
2021-03-28,25247574.0,1746653.0,1.28,1.22
2021-03-27,23665316.0,1610094.0,1.21,1.28
2021-03-26,20852492.0,1214958.0,1.06,1.21
2021-03-25,21515334.0,1716375.0,1.09,1.06
2021-03-24,22635060.0,1494658.0,1.15,1.09
2021-03-23,22336961.0,3106554.0,1.14,1.15
2021-03-22,23501059.0,18201032.0,1.2,1.14
2021-03-21,27222136.0,2728931.0,1.39,1.2
2021-03-20,25003351.0,1330196.0,1.27,1.39
2021-03-19,23934995.0,1980943.0,1.22,1.27
2021-03-18,24348147.0,1566422.0,1.24,1.22
2021-03-17,24643636.0,2163412.0,1.23,1.24
2021-03-16,23306312.0,1611447.0,1.18,1.23
2021-03-15,23902855.0,997863.0,1.22,1.18
2021-03-14,24325119.0,1935202.0,1.24,1.22
2021-03-13,24441834.0,1744971.0,1.25,1.24
2021-03-12,24126602.0,2850628.0,1.23,1.25
2021-03-11,22237573.0,1466851.0,1.13,1.23
2021-03-10,22917745.0,4312373.0,1.17,1.13
2021-03-09,24482074.0,7784688.0,1.25,1.17
2021-03-08,20212676.0,2688099.0,1.03,1.25
2021-03-07,18509347.0,1099921.0,0.942965,1.03
2021-03-06,18126124.0,1150679.0,0.927819,0.942965
2021-03-05,18238916.0,1141869.0,0.928808,0.927819
2021-03-04,18921469.0,1404830.0,0.961554,0.928808
2021-03-03,17732279.0,933658.0,0.910484,0.961554
2021-03-02,17849639.0,2069700.0,0.909645,0.910484
2021-03-01,16475948.0,1810314.0,0.836929,0.909645
2021-02-28,17901300.0,2202073.0,0.918519,0.836929
2021-02-27,18099519.0,1975344.0,0.92052,0.918519
2021-02-26,19584563.0,914138.0,0.985187,0.92052
2021-02-25,20384733.0,3106373.0,1.04,0.985187
2021-02-24,20786794.0,1657607.0,1.06,1.04
2021-02-23,23578668.0,3714276.0,1.21,1.06
2021-02-22,25067744.0,2425962.0,1.28,1.21
2021-02-21,27162032.0,5285579.0,1.38,1.28
2021-02-20,25789886.0,4638374.0,1.31,1.38
2021-02-19,24832478.0,7288124.0,1.27,1.31
2021-02-18,24538864.0,2667336.0,1.25,1.27
2021-02-17,23051765.0,2720628.0,1.18,1.25
2021-02-16,23245363.0,1572212.0,1.18,1.18
2021-02-15,23367478.0,3411704.0,1.19,1.18
2021-02-14,22690620.0,1888443.0,1.15,1.19
2021-02-13,20717273.0,1989554.0,1.06,1.15
2021-02-12,19375877.0,2594068.0,0.989576,1.06
2021-02-11,17479779.0,18259715.0,0.884639,0.989576
2021-02-10,17149426.0,574763.0,0.873954,0.884639
2021-02-09,16851761.0,838493.0,0.853062,0.873954
2021-02-08,15136015.0,1189067.0,0.765298,0.853062
2021-02-07,15133358.0,766231.0,0.773761,0.765298
2021-02-06,16379262.0,1641543.0,0.834447,0.773761
2021-02-05,14160703.0,1044755.0,0.715283,0.834447
2021-02-04,14572979.0,4220965.0,0.742765,0.715283
2021-02-03,13652689.0,863593.0,0.694238,0.742765
2021-02-02,12818762.0,1015458.0,0.653106,0.694238
2021-02-01,13696623.0,5226847.0,0.70586,0.653106
2021-01-31,18081403.0,2446472.0,0.984505,0.70586
2021-01-30,12062924.0,775844.0,0.61392,0.984505
2021-01-29,11983201.0,805518.0,0.611193,0.61392
2021-01-28,11841968.0,745475.0,0.604215,0.611193
2021-01-27,11639580.0,719756.0,0.592953,0.604215
2021-01-26,11871455.0,953441.0,0.602883,0.592953
2021-01-25,12297866.0,433794.0,0.62833,0.602883
2021-01-24,12860937.0,2134854.0,0.653821,0.62833
2021-01-23,13297392.0,1522997.0,0.680501,0.653821
2021-01-22,10725069.0,664763.0,0.544805,0.680501
2021-01-21,11568908.0,793980.0,0.589382,0.544805
2021-01-20,11920888.0,1006948.0,0.611265,0.589382
2021-01-19,11750933.0,702642.0,0.600331,0.611265
2021-01-18,11462626.0,832843.0,0.578595,0.600331
2021-01-17,11145785.0,1376241.0,0.565334,0.578595
2021-01-16,11544695.0,1058417.0,0.584312,0.565334
2021-01-15,11191559.0,808880.0,0.572931,0.584312
2021-01-14,10871157.0,755955.0,0.554999,0.572931
2021-01-13,10294385.0,1067806.0,0.521974,0.554999
2021-01-12,11324387.0,1167827.0,0.579586,0.521974
2021-01-11,12027849.0,722568.0,0.60913,0.579586
2021-01-10,12304300.0,810469.0,0.624228,0.60913
2021-01-09,11579160.0,1084639.0,0.589008,0.624228
2021-01-08,12721465.0,1297160.0,0.6443,0.589008
2021-01-07,11626847.0,1244615.0,0.592976,0.6443
2021-01-06,10960932.0,2049648.0,0.560299,0.592976
2021-01-05,10630144.0,890429.0,0.547144,0.560299
2021-01-04,11141031.0,3182016.0,0.567678,0.547144
2021-01-03,11278476.0,1338505.0,0.577567,0.567678
2021-01-02,10698889.0,469827.0,0.533435,0.577567
2021-01-01,9863157.0,276287.0,0.50233,0.533435
2020-12-31,9917723.0,186912.0,0.503628,0.50233
2020-12-30,10328236.0,185742.0,0.529642,0.503628
2020-12-29,10868061.0,247702.0,0.552499,0.529642
2020-12-28,10457611.0,249676.0,0.529325,0.552499
2020-12-27,10526967.0,479177.0,0.536075,0.529325
2020-12-26,11156763.0,645169.0,0.572626,0.536075
2020-12-25,9414069.0,234085.0,0.475285,0.572626
2020-12-24,9275938.0,293581.0,0.473489,0.475285
2020-12-23,10452904.0,269561.0,0.531467,0.473489
2020-12-22,10840959.0,235544.0,0.552296,0.531467
2020-12-21,10932546.0,323969.0,0.557197,0.552296
2020-12-20,11526539.0,1538817.0,0.589189,0.557197
2020-12-19,12329736.0,2399602.0,0.636259,0.589189
2020-12-18,10348461.0,453660.0,0.528557,0.636259
2020-12-17,10680025.0,351165.0,0.549095,0.528557
2020-12-16,9868021.0,117942.0,0.500019,0.549095
2020-12-15,10216252.0,389653.0,0.520658,0.500019
2020-12-14,9968034.0,142617.0,0.50253,0.520658
2020-12-13,10263486.0,366096.0,0.519098,0.50253
2020-12-12,9636392.0,612352.0,0.490929,0.519098
2020-12-11,10650096.0,843052.0,0.547008,0.490929
2020-12-10,10069899.0,620124.0,0.513952,0.547008
2020-12-09,9325226.0,715584.0,0.476859,0.513952
2020-12-08,10094794.0,556922.0,0.515978,0.476859
2020-12-07,9544988.0,669165.0,0.485624,0.515978
2020-12-06,9557940.0,310789.0,0.489355,0.485624
2020-12-05,9411677.0,157300.0,0.479886,0.489355
2020-12-04,9576044.0,178211.0,0.491042,0.479886
2020-12-03,9986316.0,120876.0,0.508761,0.491042
2020-12-02,9732250.0,148285.0,0.496589,0.508761
2020-12-01,10233870.0,185479.0,0.52208,0.496589
2020-11-30,9837097.0,106128.0,0.500384,0.52208
2020-11-29,10072241.0,403945.0,0.509423,0.500384
2020-11-28,10019633.0,1723415.0,0.510999,0.509423
2020-11-27,9897290.0,194035.0,0.50971,0.510999
2020-11-26,10538849.0,300616.0,0.540194,0.50971
2020-11-25,10765544.0,338750.0,0.548499,0.540194
2020-11-24,10566336.0,247863.0,0.540164,0.548499
2020-11-23,10308832.0,353293.0,0.521972,0.540164
2020-11-22,11038724.0,119979.0,0.561356,0.521972
2020-11-21,10584725.0,101427.0,0.539432,0.561356
2020-11-20,9797475.0,92904.0,0.500671,0.539432
2020-11-19,10305993.0,218598.0,0.525114,0.500671
2020-11-18,11124842.0,98341.0,0.566759,0.525114
2020-11-17,11327710.0,101400.0,0.579039,0.566759
2020-11-16,10984713.0,66995.0,0.559767,0.579039
2020-11-15,11437154.0,70704.0,0.582669,0.559767
2020-11-14,11925916.0,54610.0,0.608898,0.582669
2020-11-13,11756318.0,150200.0,0.598235,0.608898
2020-11-12,11880016.0,162185.0,0.601046,0.598235
2020-11-11,12241693.0,314049.0,0.622163,0.601046
2020-11-10,11693749.0,197908.0,0.598633,0.622163
2020-11-09,12438317.0,304305.0,0.628058,0.598633
2020-11-08,11575355.0,462822.0,0.58971,0.628058
2020-11-07,11179201.0,567495.0,0.566412,0.58971
2020-11-06,10560379.0,404982.0,0.538344,0.566412
2020-11-05,10644970.0,451449.0,0.542548,0.538344
2020-11-04,10661497.0,330311.0,0.548754,0.542548
2020-11-03,10609309.0,280643.0,0.539671,0.548754
2020-11-02,10406061.0,169018.0,0.53055,0.539671
2020-11-01,10565217.0,820540.0,0.538359,0.53055
2020-10-31,10106975.0,1145790.0,0.514588,0.538359
2020-10-30,12271275.0,1327236.0,0.623224,0.514588
2020-10-29,12007690.0,1448666.0,0.617776,0.623224
2020-10-28,9848136.0,938464.0,0.500475,0.617776
2020-10-27,9109124.0,1208472.0,0.463461,0.500475
2020-10-26,10471722.0,1284167.0,0.532927,0.463461
2020-10-25,10477535.0,2143756.0,0.531569,0.532927
2020-10-24,10909178.0,2689226.0,0.551549,0.531569
2020-10-23,9923827.0,3549873.0,0.505573,0.551549
2020-10-22,7717206.0,1328739.0,0.394166,0.505573
2020-10-21,7251344.0,2399391.0,0.367534,0.394166
2020-10-20,6896984.0,1523161.0,0.351548,0.367534
2020-10-19,5913912.0,2180909.0,0.301815,0.351548
2020-10-18,5168395.0,452963.0,0.263661,0.301815
2020-10-17,5087300.0,550564.0,0.258471,0.263661
2020-10-16,4867422.0,91124.0,0.248623,0.258471
2020-10-15,5050865.0,42580.0,0.257789,0.248623
2020-10-14,5005483.0,65509.0,0.254996,0.257789
2020-10-13,5100319.0,92664.0,0.259928,0.254996
2020-10-12,5175948.0,49171.0,0.260843,0.259928
2020-10-11,5164172.0,140860.0,0.262063,0.260843
2020-10-10,5032970.0,152518.0,0.255756,0.262063
2020-10-09,4967983.0,96509.0,0.253095,0.255756
2020-10-08,4799190.0,75538.0,0.244496,0.253095
2020-10-07,4824124.0,148566.0,0.246236,0.244496
2020-10-06,5120464.0,111280.0,0.26052,0.246236
2020-10-05,4843200.0,54357.0,0.253705,0.26052
2020-10-04,4805388.0,20853.0,0.24476,0.253705
2020-10-03,4779984.0,75568.0,0.243518,0.24476
2020-10-02,4961235.0,62957.0,0.253122,0.243518
2020-10-01,5075227.0,94755.0,0.258559,0.253122
2020-09-30,5278273.0,70114.0,0.26888,0.258559
2020-09-29,5212086.0,58083.0,0.265303,0.26888
2020-09-28,5276798.0,30494.0,0.26912,0.265303
2020-09-27,5435747.0,88582.0,0.276961,0.26912
2020-09-26,5180843.0,135676.0,0.262733,0.276961
2020-09-25,5009468.0,55085.0,0.255132,0.262733
2020-09-24,4734590.0,72418.0,0.240876,0.255132
2020-09-23,5089179.0,75136.0,0.259482,0.240876
2020-09-22,5000389.0,179155.0,0.252774,0.259482
2020-09-21,5748158.0,57844.0,0.293845,0.252774
2020-09-20,5775918.0,59558.0,0.294336,0.293845
2020-09-19,5803134.0,144383.0,0.295614,0.294336
2020-09-18,5921055.0,405319.0,0.302527,0.295614
2020-09-17,5900800.0,1202937.0,0.298876,0.302527
2020-09-16,5254830.0,149642.0,0.26468,0.298876
2020-09-15,5652178.0,170433.0,0.288148,0.26468
2020-09-14,5673371.0,129430.0,0.289093,0.288148
2020-09-13,5946431.0,106814.0,0.30367,0.289093
2020-09-12,6064628.0,98234.0,0.308868,0.30367
2020-09-11,6158891.0,161392.0,0.314141,0.308868
2020-09-10,5937827.0,122746.0,0.302874,0.314141
2020-09-09,5666017.0,85265.0,0.290023,0.302874
2020-09-08,5872436.0,154807.0,0.299067,0.290023
2020-09-07,5987658.0,208582.0,0.304779,0.299067
2020-09-06,5684506.0,269818.0,0.289599,0.304779
2020-09-05,6625574.0,456179.0,0.337542,0.289599
2020-09-04,5727993.0,698573.0,0.293843,0.337542
2020-09-03,8117188.0,257977.0,0.41371,0.293843
2020-09-02,8739961.0,428622.0,0.44294,0.41371
2020-09-01,8964945.0,164371.0,0.456722,0.44294
2020-08-31,9011899.0,260880.0,0.460343,0.456722
2020-08-30,8794000.0,208513.0,0.448013,0.460343
2020-08-29,8697516.0,181328.0,0.443278,0.448013
2020-08-28,8634340.0,405309.0,0.439879,0.443278
2020-08-27,8844519.0,269875.0,0.452858,0.439879
2020-08-26,8932710.0,416860.0,0.45508,0.452858
2020-08-25,9405624.0,279150.0,0.479163,0.45508
2020-08-24,9509200.0,187414.0,0.484226,0.479163
2020-08-23,9560557.0,331043.0,0.487066,0.484226
2020-08-22,9482353.0,474118.0,0.485398,0.487066
2020-08-21,9750308.0,207394.0,0.497138,0.485398
2020-08-20,9455646.0,254818.0,0.481721,0.497138
2020-08-19,9839518.0,588468.0,0.501046,0.481721
2020-08-18,10085882.0,470616.0,0.513969,0.501046
2020-08-17,9954634.0,467996.0,0.507142,0.513969
2020-08-16,9609587.0,294067.0,0.489564,0.507142
2020-08-15,9815675.0,436093.0,0.498195,0.489564
2020-08-14,9700186.0,738684.0,0.495364,0.498195
2020-08-13,9558304.0,432465.0,0.486724,0.495364
2020-08-12,9220808.0,882380.0,0.469357,0.486724
2020-08-11,9861433.0,1310099.0,0.503796,0.469357
2020-08-10,9392224.0,501612.0,0.47849,0.503796
2020-08-09,9182680.0,489135.0,0.468036,0.47849
2020-08-08,8889052.0,547080.0,0.45299,0.468036
2020-08-07,9023024.0,251706.0,0.460154,0.45299
2020-08-06,9125208.0,259746.0,0.464887,0.460154
2020-08-05,9041776.0,331909.0,0.460186,0.464887
2020-08-04,8850403.0,175262.0,0.448937,0.460186
2020-08-03,8723131.0,605255.0,0.444006,0.448937
2020-08-02,9104134.0,658712.0,0.464769,0.444006
2020-08-01,8635274.0,171975.0,0.439806,0.464769
2020-07-31,8917790.0,415365.0,0.455105,0.439806
2020-07-30,8602822.0,203554.0,0.438049,0.455105
2020-07-29,8450667.0,319602.0,0.430522,0.438049
2020-07-28,8276445.0,819795.0,0.421646,0.430522
2020-07-27,8772041.0,347433.0,0.445736,0.421646
2020-07-26,9131852.0,352922.0,0.465225,0.445736
2020-07-25,9066498.0,241766.0,0.461299,0.465225
2020-07-24,8920805.0,249397.0,0.454473,0.461299
2020-07-23,8909012.0,355581.0,0.454048,0.454473
2020-07-22,8757241.0,314403.0,0.44625,0.454048
2020-07-21,8653869.0,243205.0,0.440874,0.44625
2020-07-20,8598275.0,136200.0,0.438194,0.440874
2020-07-19,8620184.0,159185.0,0.439112,0.438194
2020-07-18,8599504.0,145749.0,0.438124,0.439112
2020-07-17,8557517.0,660620.0,0.436608,0.438124
2020-07-16,9331665.0,322570.0,0.475405,0.436608
2020-07-15,9047896.0,95777.0,0.460706,0.475405
2020-07-14,8945621.0,375104.0,0.456007,0.460706
2020-07-13,9025269.0,154601.0,0.459813,0.456007
2020-07-12,9081585.0,277162.0,0.462664,0.459813
2020-07-11,8919005.0,305058.0,0.454421,0.462664
2020-07-10,8645541.0,422080.0,0.44045,0.454421
2020-07-09,8900095.0,341919.0,0.453418,0.44045
2020-07-08,8540205.0,195054.0,0.435083,0.453418
2020-07-07,8586701.0,308907.0,0.437504,0.435083
2020-07-06,8268374.0,133389.0,0.421235,0.437504
2020-07-05,8256847.0,107189.0,0.421284,0.421235
2020-07-04,8181102.0,127668.0,0.41666,0.421284
2020-07-03,8088891.0,292064.0,0.412091,0.41666
2020-07-02,8178119.0,1239986.0,0.416429,0.412091
2020-07-01,8310609.0,297469.0,0.423387,0.416429
2020-06-30,8380446.0,213379.0,0.426945,0.423387
2020-06-29,8246148.0,466195.0,0.425488,0.426945
2020-06-28,8205228.0,249327.0,0.42074,0.425488
2020-06-27,8684799.0,473410.0,0.443359,0.42074
2020-06-26,9111147.0,323758.0,0.463661,0.443359
2020-06-25,9358977.0,754220.0,0.473861,0.463661
2020-06-24,9754440.0,561454.0,0.497766,0.473861
2020-06-23,9552525.0,1606921.0,0.487069,0.497766
2020-06-22,9516538.0,731293.0,0.485723,0.487069
2020-06-21,9935766.0,2267213.0,0.502191,0.485723
2020-06-20,9791712.0,1300516.0,0.498567,0.502191
2020-06-19,8959963.0,722535.0,0.456055,0.498567
2020-06-18,8982962.0,804659.0,0.457829,0.456055
2020-06-17,8892372.0,547776.0,0.451825,0.457829
2020-06-16,8692414.0,392071.0,0.442838,0.451825
2020-06-15,8847467.0,606742.0,0.44742,0.442838
2020-06-14,8977874.0,1797979.0,0.456577,0.44742
2020-06-13,8578494.0,107126.0,0.436969,0.456577
2020-06-12,8244730.0,433145.0,0.42145,0.436969
2020-06-11,9328130.0,608741.0,0.475647,0.42145
2020-06-10,8932511.0,184281.0,0.454547,0.475647
2020-06-09,9125055.0,256676.0,0.458807,0.454547
2020-06-08,9175840.0,363092.0,0.467464,0.458807
2020-06-07,9178286.0,336745.0,0.467591,0.467464
2020-06-06,9017600.0,450433.0,0.456733,0.467591
2020-06-05,9346080.0,425442.0,0.476139,0.456733
2020-06-04,9160593.0,198426.0,0.464476,0.476139
2020-06-03,8874705.0,533279.0,0.452632,0.464476
2020-06-02,9341902.0,897780.0,0.475926,0.452632
2020-06-01,9138156.0,1502593.0,0.46757,0.475926
2020-05-31,9520968.0,1916338.0,0.484204,0.46757
2020-05-30,8109948.0,242687.0,0.412571,0.484204
2020-05-29,8202720.0,703635.0,0.417129,0.412571
2020-05-28,8110422.0,850901.0,0.413188,0.417129
