date,mktcap,vol,open_price,close_price
2021-06-26,45838.0,6.57,3.606e-05,2.579e-05
2021-06-25,38849.0,33.39,3.073e-05,3.606e-05
2021-06-24,35680.0,1.3,2.823e-05,3.073e-05
2021-06-23,34767.0,4.43,2.758e-05,2.823e-05
2021-06-22,44531.0,208.91,3.523e-05,2.758e-05
2021-06-21,57144.0,135.98,4.526e-05,3.523e-05
2021-06-20,49076.0,36.99,3.879e-05,4.526e-05
2021-06-19,278476.0,35.39,0.0002203,3.879e-05
2021-06-18,31518.0,4.52,2.493e-05,0.0002203
2021-06-17,31614.0,46.5,2.505e-05,2.493e-05
2021-06-16,40820.0,2.79,3.212e-05,2.505e-05
2021-06-15,40257.0,6.54,3.185e-05,3.212e-05
2021-06-14,40257.0,6.54,3.185e-05,3.185e-05
2021-06-12,34092.0,25.84,2.697e-05,3.185e-05
2021-06-11,34186.0,25.91,2.704e-05,2.697e-05
2021-06-10,472465.0,3.75,0.00037536,2.704e-05
2021-06-09,423907.0,19.86,0.00033568,0.00037536
2021-06-08,453630.0,5.4,0.00035819,0.00033568
2021-06-07,453630.0,5.4,0.00035819,0.00035819
2021-06-06,41272.0,4.61,3.265e-05,0.00035819
2021-06-05,41272.0,4.61,3.265e-05,3.265e-05
2021-06-04,58211.0,7.78,0.00038989,3.265e-05
2021-06-03,57053.0,1.36,4.476e-05,0.00038989
2021-06-02,55284.0,87.25,4.394e-05,4.476e-05
2021-06-01,72145.0,271.42,2.791e-05,4.394e-05
2021-05-31,63935.0,5.44,5.599e-05,2.791e-05
2021-05-30,66714.0,38.56,5.278e-05,5.599e-05
2021-05-29,79890.0,9.39,6.293e-05,5.278e-05
2021-05-28,89469.0,21.74,7.054e-05,6.293e-05
2021-05-27,91561.0,32.98,7.173e-05,7.054e-05
2021-05-26,82972.0,355.11,9.903e-05,7.173e-05
2021-05-25,88708.0,43.53,9.667e-05,9.903e-05
2021-05-24,32259.0,96.63,2.552e-05,9.667e-05
2021-05-23,45636.0,4.68,3.455e-05,2.552e-05
2021-05-22,114292.0,35.79,0.00021017,3.455e-05
2021-05-21,119803.0,193.11,8.955e-05,0.00021017
2021-05-20,427077.0,124.74,0.00033786,8.955e-05
2021-05-19,78239.0,224.82,0.00042644,0.00033786
2021-05-18,120217.0,30.49,0.0004364,0.00042644
2021-05-17,118846.0,24.59,0.00045201,0.0004364
2021-05-16,613537.0,68.23,0.00015422,0.00045201
2021-05-15,626212.0,203.11,0.00019958,0.00015422
2021-05-14,103633.0,60.14,8.265e-05,0.00019958
2021-05-13,307722.0,326.42,0.00024344,8.265e-05
2021-05-12,695941.0,408.34,0.00054939,0.00024344
2021-05-11,267286.0,242.44,0.00021145,0.00054939
2021-05-10,731574.0,32.64,0.00057874,0.00021145
2021-05-09,136874.0,67.13,0.00010686,0.00057874
2021-05-08,705373.0,3025.82,0.0005561,0.00010686
2021-05-07,133430.0,388.16,0.00010429,0.0005561
2021-05-06,143081.0,338.73,0.00011625,0.00010429
2021-05-05,285565.0,227.62,0.00022591,0.00011625
2021-05-04,246329.0,357.61,7.974e-05,0.00022591
2021-05-03,313971.0,68.41,0.0005703,7.974e-05
2021-05-02,184466.0,159.62,0.00014802,0.0005703
2021-05-01,152024.0,229.63,0.00012027,0.00014802
2021-04-30,144334.0,142.25,0.00012017,0.00012027
2021-04-29,127610.0,77.25,0.00010246,0.00012017
2021-04-28,167236.0,421.91,0.0001323,0.00010246
2021-04-27,107596.0,1343.52,8.512e-05,0.0001323
2021-04-26,173260.0,347.29,0.00013706,8.512e-05
2021-04-25,285906.0,1401.8,0.00022618,0.00013706
2021-04-24,312613.0,2246.71,0.00024818,0.00022618
2021-04-23,68298.0,372.45,5.34e-05,0.00024818
2021-04-22,84575.0,171.66,6.691e-05,5.34e-05
2021-04-21,675719.0,597.56,0.00054532,6.691e-05
2021-04-20,40381.0,224.55,4.735e-05,0.00054532
2021-04-19,46665.0,12.16,5.286e-05,4.735e-05
2021-04-18,80533.0,28.11,6.26e-05,5.286e-05
2021-04-17,74574.0,227.63,0.00043556,6.26e-05
2021-04-16,58213.0,24.74,4.321e-05,0.00043556
2021-04-15,54684.0,62.67,4.241e-05,4.321e-05
2021-04-14,70450.0,51.67,5.573e-05,4.241e-05
2021-04-13,64430.0,50.49,5.097e-05,5.573e-05
2021-04-12,66417.0,26.02,5.28e-05,5.097e-05
2021-04-11,65070.0,83.77,5.259e-05,5.28e-05
2021-04-10,65094.0,104.54,5.139e-05,5.259e-05
2021-04-09,62545.0,634.41,4.01e-05,5.139e-05
2021-04-08,35510.0,259.94,2.809e-05,4.01e-05
2021-04-07,81354.0,506.4,6.37e-05,2.809e-05
2021-04-06,53465.0,161.56,4.23e-05,6.37e-05
2021-04-05,48469.0,2.3,3.834e-05,4.23e-05
2021-04-04,48469.0,2.3,3.834e-05,3.834e-05
2021-04-02,29865.0,12.86,2.363e-05,3.834e-05
2021-04-01,29743.0,83.69,2.283e-05,2.363e-05
2021-03-31,40934.0,6.16,3.378e-05,2.283e-05
2021-03-30,41920.0,77.35,3.329e-05,3.378e-05
2021-03-29,44015.0,8.54,3.499e-05,3.329e-05
2021-03-28,52071.0,1.85,4.213e-05,3.499e-05
2021-03-27,47538.0,64.5,3.433e-05,4.213e-05
2021-03-26,60251.0,1.72,4.45e-05,3.433e-05
2021-03-25,60301.0,67.07,4.77e-05,4.45e-05
2021-03-24,63861.0,31.41,5.052e-05,4.77e-05
2021-03-23,57172.0,1.98,4.523e-05,5.052e-05
2021-03-22,56283.0,0.527244,4.41e-05,4.523e-05
2021-03-21,56283.0,0.527244,4.41e-05,4.41e-05
2021-03-20,53930.0,2.14,4.453e-05,4.41e-05
2021-03-19,52399.0,6.07,4.266e-05,4.453e-05
2021-03-18,52399.0,6.45,4.145e-05,4.266e-05
2021-03-17,50222.0,51.36,4e-05,4.145e-05
2021-03-16,61723.0,115.64,5.081e-05,4e-05
2021-03-15,61723.0,115.64,5.081e-05,5.081e-05
2021-03-13,44377.0,21.89,3.511e-05,5.081e-05
2021-03-12,39129.0,30.46,2.209e-05,3.511e-05
2021-03-11,38205.0,2.11,3.095e-05,2.209e-05
2021-03-10,38205.0,2.11,3.095e-05,3.095e-05
2021-03-09,377531.0,2.44,3.022e-05,3.095e-05
2021-03-08,377531.0,9.05,0.00029866,3.022e-05
2021-03-07,377531.0,9.05,0.00029866,0.00029866
2021-03-06,32575.0,3.07,2.676e-05,0.00029866
2021-03-05,40743.0,1.93,3.223e-05,2.676e-05
2021-03-04,36091.0,20.01,2.855e-05,3.223e-05
2021-03-03,46146.0,36.4,3.639e-05,2.855e-05
2021-03-02,45833.0,1.73,2.915e-05,3.639e-05
2021-03-01,45833.0,1.99,3.626e-05,2.915e-05
2021-02-28,46229.0,1.95,3.562e-05,3.626e-05
2021-02-27,31896.0,41.9,3.529e-05,3.562e-05
2021-02-26,46241.0,1.84,3.647e-05,3.529e-05
2021-02-25,46426.0,2.74,3.658e-05,3.647e-05
2021-02-24,44045.0,7.8,3.502e-05,3.658e-05
2021-02-23,68458.0,74.46,4.134e-05,3.502e-05
2021-02-22,57445.0,22.34,4.544e-05,4.134e-05
2021-02-21,79918.0,5.39,6.314e-05,4.544e-05
2021-02-20,78787.0,23.38,6.233e-05,6.314e-05
2021-02-19,71552.0,11.12,5.699e-05,6.233e-05
2021-02-18,74264.0,6.3,5.808e-05,5.699e-05
2021-02-17,67587.0,35.96,5.347e-05,5.808e-05
2021-02-16,45812.0,13.82,3.624e-05,5.347e-05
2021-02-15,46694.0,19.61,3.694e-05,3.624e-05
2021-02-14,40988.0,3.17,4.022e-05,3.694e-05
2021-02-13,40988.0,3.17,4.022e-05,4.022e-05
2021-02-11,40451.0,8.73,3.243e-05,4.022e-05
2021-02-10,36054.0,133.27,3.129e-05,3.243e-05
2021-02-09,36054.0,133.27,3.129e-05,3.129e-05
2021-02-08,508181.0,65.06,3.153e-05,3.129e-05
2021-02-07,508181.0,4.02,0.00040202,3.153e-05
2021-02-06,60455.0,5.57,4.655e-05,0.00040202
2021-02-05,70491.0,34.37,5.581e-05,4.655e-05
2021-02-04,67384.0,4.53,5.99e-05,5.581e-05
2021-02-03,67384.0,4.53,5.99e-05,5.99e-05
2021-01-30,66965.0,1.38,5.331e-05,5.99e-05
2021-01-29,66965.0,1.38,5.331e-05,5.331e-05
2021-01-26,67212.0,12.65,5.298e-05,5.331e-05
2021-01-25,67212.0,12.65,5.298e-05,5.298e-05
2021-01-23,66729.0,5.36,5.317e-05,5.298e-05
2021-01-22,63711.0,27.83,5.095e-05,5.317e-05
2021-01-21,69412.0,64.71,5.71e-05,5.095e-05
2021-01-20,462269.0,4.72,0.0003657,5.71e-05
2021-01-19,88393.0,8.32,6.999e-05,0.0003657
2021-01-18,86352.0,194.49,7.137e-05,6.999e-05
2021-01-17,76737.0,17.95,6.006e-05,7.137e-05
2021-01-16,41359.0,60.58,5.614e-05,6.006e-05
2021-01-15,33054.0,6.75,2.615e-05,5.614e-05
2021-01-14,45344.0,33.6,3.587e-05,2.615e-05
2021-01-13,45204.0,34.96,3.573e-05,3.587e-05
2021-01-12,22559.0,12.04,1.526e-05,3.573e-05
2021-01-11,47434.0,8.0,2.206e-05,1.526e-05
2021-01-10,47434.0,8.0,2.206e-05,2.206e-05
2021-01-08,412497.0,13.67,2.617e-05,2.206e-05
2021-01-07,412497.0,13.67,2.617e-05,2.617e-05
2021-01-06,34752.0,130.53,0.00032632,2.617e-05
2021-01-05,34752.0,130.53,0.00032632,0.00032632
2021-01-03,26670.0,9.69,2.749e-05,0.00032632
2021-01-02,26670.0,9.69,2.749e-05,2.749e-05
2021-01-01,26670.0,1.26,2.11e-05,2.749e-05
2020-12-31,26670.0,1.26,2.11e-05,2.11e-05
2020-12-30,27439.0,22.76,2.171e-05,2.11e-05
2020-12-29,28452.0,15.33,2.242e-05,2.171e-05
2020-12-28,28159.0,50.64,2.236e-05,2.242e-05
2020-12-27,21375.0,1.53,2.392e-05,2.236e-05
2020-12-26,21375.0,1.53,2.392e-05,2.392e-05
2020-12-24,27804.0,6.71,1.691e-05,2.392e-05
2020-12-23,27804.0,6.71,1.691e-05,1.691e-05
2020-12-21,27804.0,1.2,2.2e-05,1.691e-05
2020-12-20,27804.0,1.2,2.2e-05,2.2e-05
2020-12-18,16496.03,9.9,1.651e-05,2.2e-05
2020-12-17,16496.03,9.9,1.651e-05,1.651e-05
2020-12-16,34287.0,22.59,1.305e-05,1.651e-05
2020-12-15,34287.0,22.59,1.305e-05,1.305e-05
2020-12-13,34287.0,13.39,2.712e-05,1.305e-05
2020-12-12,28026.0,22.88,1.57e-05,2.712e-05
2020-12-11,28026.0,22.88,1.57e-05,1.57e-05
2020-12-10,242076.0,6.02,2.217e-05,1.57e-05
2020-12-09,242076.0,6.02,2.217e-05,2.217e-05
2020-12-07,23517.0,5.38,0.0001915,2.217e-05
2020-12-06,23517.0,5.38,0.0001915,0.0001915
2020-11-27,28289.0,7.82,1.86e-05,0.0001915
2020-11-26,28289.0,23.1,2.238e-05,1.86e-05
2020-11-25,40666.0,24.23,3.189e-05,2.238e-05
2020-11-24,229928.0,4.63,3.555e-05,3.189e-05
2020-11-23,31469.0,3.63,0.00018189,3.555e-05
2020-11-22,31469.0,3.63,0.00018189,0.00018189
2020-11-21,31601.0,1.64,2.489e-05,0.00018189
2020-11-20,31601.0,1.64,2.489e-05,2.489e-05
2020-11-19,35583.0,37.78,2.5e-05,2.489e-05
2020-11-18,35848.0,2.23,2.815e-05,2.5e-05
2020-11-17,34533.0,3.6,2.836e-05,2.815e-05
2020-11-16,34533.0,3.6,2.836e-05,2.836e-05
2020-11-14,38738.0,2.07,3.124e-05,2.836e-05
2020-11-13,38738.0,2.07,3.124e-05,3.124e-05
2020-11-10,38738.0,3.06,3.065e-05,3.124e-05
2020-11-09,39577.0,45.08,3.111e-05,3.065e-05
2020-11-08,32884.0,55.39,2.892e-05,3.111e-05
2020-11-07,33125.0,1.34,2.601e-05,2.892e-05
2020-11-06,31059.0,2.21,2.47e-05,2.601e-05
2020-11-05,32885.0,16.63,2.593e-05,2.47e-05
2020-11-04,27858.0,9.75,2.203e-05,2.593e-05
2020-11-03,32934.0,31.74,2.604e-05,2.203e-05
2020-11-02,25275.0,1.38,0.00013768,2.604e-05
2020-11-01,25275.0,1.38,0.00013768,0.00013768
2020-10-30,25275.0,25.19,1.999e-05,0.00013768
2020-10-29,36953.0,5.04,2.138e-05,1.999e-05
2020-10-28,36953.0,5.04,2.138e-05,2.138e-05
2020-10-26,37281.0,3.08,2.923e-05,2.138e-05
2020-10-25,37353.0,16.99,3.003e-05,2.923e-05
2020-10-24,37353.0,16.99,3.003e-05,3.003e-05
2020-10-23,25172.0,12.11,2.739e-05,3.003e-05
2020-10-22,25172.0,5.28,1.991e-05,2.739e-05
2020-10-21,21861.0,11.03,2.358e-05,1.991e-05
2020-10-20,21557.0,3.96,1.729e-05,2.358e-05
2020-10-19,21567.0,16.14,1.706e-05,1.729e-05
2020-10-18,29053.0,8.56,2.298e-05,1.706e-05
2020-10-17,17507.12,27.63,1.385e-05,2.298e-05
2020-10-16,17507.12,27.63,1.385e-05,1.385e-05
2020-10-14,31631.0,3.96,1.698e-05,1.385e-05
2020-10-13,20350.0,4.89,2.502e-05,1.698e-05
2020-10-12,20350.0,4.89,2.502e-05,2.502e-05
2020-10-09,20350.0,0.465494,1.61e-05,2.502e-05
2020-10-08,20350.0,0.465494,1.61e-05,1.61e-05
2020-10-07,29979.0,23.47,2.295e-05,1.61e-05
2020-10-06,20259.0,7.89,1.575e-05,2.295e-05
2020-10-05,29037.0,28.91,2.27e-05,1.575e-05
2020-10-04,28763.0,29.72,2.297e-05,2.27e-05
2020-10-03,28311.0,9.33,2.24e-05,2.297e-05
2020-10-02,137327.0,22.84,1.852e-05,2.24e-05
2020-10-01,137327.0,22.84,1.852e-05,1.852e-05
2020-09-29,14032.06,4.62,1.11e-05,1.852e-05
2020-09-28,14032.06,4.62,1.11e-05,1.11e-05
2020-09-21,15502.64,6.52,1.226e-05,1.11e-05
2020-09-20,21423.0,5.94,1.695e-05,1.226e-05
2020-09-19,15437.99,2.43,1.222e-05,1.695e-05
2020-09-18,15485.05,2.44,1.224e-05,1.222e-05
2020-09-17,15485.05,2.44,1.224e-05,1.224e-05
2020-09-15,15116.57,5.78,1.196e-05,1.224e-05
2020-09-14,15122.95,5.79,1.197e-05,1.196e-05
2020-09-13,22224.0,0.490236,1.76e-05,1.197e-05
2020-09-12,14748.11,14.6,1.167e-05,1.76e-05
2020-09-11,15475.92,6.24,1.224e-05,1.167e-05
2020-09-10,16112.88,1.28,1.274e-05,1.224e-05
2020-09-09,16112.88,1.28,1.274e-05,1.274e-05
2020-09-06,16871.38,6.2,1.336e-05,1.274e-05
2020-09-05,17349.62,6.88,1.373e-05,1.336e-05
2020-09-04,17243.65,6.68,1.367e-05,1.373e-05
2020-09-03,17243.65,6.68,1.367e-05,1.367e-05
2020-09-01,147965.0,2.34,0.00011708,1.367e-05
2020-08-31,28975.0,2.52,2.294e-05,0.00011708
2020-08-30,28948.0,2.51,2.289e-05,2.294e-05
2020-08-29,18066.78,32.98,1.428e-05,2.289e-05
2020-08-28,18066.78,32.98,1.428e-05,1.428e-05
2020-08-25,27535.0,6.91,2.18e-05,1.428e-05
2020-08-24,27535.0,6.91,2.18e-05,2.18e-05
2020-08-21,28357.0,6.79,2.241e-05,2.18e-05
2020-08-20,27435.0,6.8,2.159e-05,2.241e-05
2020-08-19,29646.0,34.49,2.343e-05,2.159e-05
2020-08-18,32630.0,63.3,2.581e-05,2.343e-05
2020-08-17,32630.0,63.3,2.581e-05,2.581e-05
2020-08-09,28959.0,23.9,2.292e-05,2.581e-05
2020-08-08,28959.0,23.9,2.292e-05,2.292e-05
2020-08-06,52542.0,2.66,4.157e-05,2.292e-05
2020-08-05,52542.0,2.66,4.157e-05,4.157e-05
2020-08-04,28600.0,8.5,2.263e-05,4.157e-05
2020-08-03,28019.0,54.55,2.218e-05,2.263e-05
2020-08-02,42532.0,2.82,3.358e-05,2.218e-05
2020-08-01,40645.0,53.88,3.216e-05,3.358e-05
2020-07-31,40645.0,53.88,3.216e-05,3.216e-05
2020-07-30,31917.0,1.86,2.525e-05,3.216e-05
2020-07-29,30501.0,16.3,2.413e-05,2.525e-05
2020-07-28,44681.0,0.530227,3.535e-05,2.413e-05
2020-07-27,46303.0,49.76,3.663e-05,3.535e-05
2020-07-26,46676.0,5.22,3.693e-05,3.663e-05
2020-07-25,47028.0,157.63,9.557e-05,3.693e-05
2020-07-24,44289.0,376.99,3.504e-05,9.557e-05
2020-07-23,44289.0,376.99,3.504e-05,3.504e-05
2020-07-22,50149.0,0.460702,3.967e-05,3.504e-05
2020-07-21,48082.0,250.48,3.804e-05,3.967e-05
2020-07-20,52130.0,31.85,4.125e-05,3.804e-05
2020-07-19,52232.0,27.19,4.132e-05,4.125e-05
2020-07-18,50243.0,1.24,3.975e-05,4.132e-05
2020-07-17,42545.0,21.09,3.365e-05,3.975e-05
2020-07-16,43816.0,4.24,3.466e-05,3.365e-05
2020-07-15,54789.0,169.5,4.335e-05,3.466e-05
2020-07-14,47241.0,0.450641,3.737e-05,4.335e-05
2020-07-13,48062.0,1.06,3.802e-05,3.737e-05
2020-07-12,48062.0,1.06,3.802e-05,3.802e-05
2020-07-11,42308.0,0.672199,3.347e-05,3.802e-05
2020-07-10,49338.0,16.74,3.904e-05,3.347e-05
2020-07-09,50432.0,36.15,3.99e-05,3.904e-05
2020-07-08,50432.0,36.15,3.99e-05,3.99e-05
2020-07-07,117702.0,32.65,3.265e-05,3.99e-05
2020-07-06,39201.0,10.92,3.101e-05,3.265e-05
2020-07-05,39880.0,1.94,3.155e-05,3.101e-05
2020-07-04,114580.0,3.68,9.064e-05,3.155e-05
2020-07-03,47047.0,12.5,3.717e-05,9.064e-05
2020-07-02,47013.0,12.51,3.717e-05,3.717e-05
2020-07-01,38026.0,52.28,3.009e-05,3.717e-05
2020-06-30,46054.0,77.89,3.643e-05,3.009e-05
2020-06-29,49274.0,182.06,3.893e-05,3.643e-05
2020-06-28,33762.0,1.85,2.669e-05,3.893e-05
2020-06-27,49226.0,7.07,3.898e-05,2.669e-05
2020-06-26,46045.0,357.21,3.653e-05,3.898e-05
2020-06-25,50223.0,146.06,3.966e-05,3.653e-05
2020-06-24,42860.0,183.38,3.393e-05,3.966e-05
2020-06-23,40425.0,85.54,3.199e-05,3.393e-05
2020-06-22,34165.0,18.35,2.704e-05,3.199e-05
2020-06-21,25953.0,7.57,2.054e-05,2.704e-05
2020-06-20,27430.0,1.0,2.172e-05,2.054e-05
2020-06-19,27448.0,6.17,2.174e-05,2.172e-05
2020-06-18,29509.0,47.97,2.336e-05,2.174e-05
2020-06-17,22962.0,49.64,9.514e-05,2.336e-05
2020-06-16,22701.0,1.9,1.793e-05,9.514e-05
2020-06-15,25138.0,4.92,1.987e-05,1.793e-05
2020-06-14,22196.0,114.19,1.756e-05,1.987e-05
2020-06-13,24677.0,1.14,1.953e-05,1.756e-05
2020-06-12,24268.0,41.12,1.92e-05,1.953e-05
2020-06-11,23735.0,1.13,1.878e-05,1.92e-05
2020-06-10,23997.0,2.2,1.899e-05,1.878e-05
2020-06-09,107442.0,5.03,2.175e-05,1.899e-05
2020-06-08,107442.0,5.03,2.175e-05,2.175e-05
2020-06-06,20933.0,6.16,1.633e-05,2.175e-05
2020-06-05,27032.0,4.63,1.85e-05,1.633e-05
2020-06-03,26796.0,0.897908,2.12e-05,1.85e-05
2020-06-02,28266.0,3.87,2.237e-05,2.12e-05
2020-06-01,28721.0,13.51,2.276e-05,2.237e-05
2020-05-31,29327.0,3.84,2.317e-05,2.276e-05
2020-05-30,28629.0,6.64,2.261e-05,2.317e-05
2020-05-29,27738.0,19.01,2.197e-05,2.261e-05
2020-05-28,25694.0,25.63,2.034e-05,2.197e-05
2020-05-27,29796.0,5.11,2.369e-05,2.034e-05
2020-05-26,24962.0,7.13,1.974e-05,2.369e-05
2020-05-25,24677.0,20.74,1.941e-05,1.974e-05
2020-05-24,34709.0,6.97,2.247e-05,1.941e-05
2020-05-22,34864.0,3.96,2.75e-05,2.247e-05
2020-05-21,34894.0,5.76,2.757e-05,2.75e-05
2020-05-20,35751.0,4.19,2.825e-05,2.757e-05
2020-05-18,34442.0,16.23,2.725e-05,2.825e-05
2020-05-17,34358.0,7.62,2.726e-05,2.725e-05
2020-05-16,32228.0,7.66,2.552e-05,2.726e-05
2020-05-15,27003.0,0.511522,2.143e-05,2.552e-05
2020-05-14,24936.0,18.61,2.006e-05,2.143e-05
2020-05-13,25666.0,11.5,2.025e-05,2.006e-05
2020-05-12,31291.0,4.06,2.473e-05,2.025e-05
2020-05-11,37513.0,2.58,2.962e-05,2.473e-05
2020-05-10,31331.0,35.98,2.479e-05,2.962e-05
2020-05-09,44332.0,46.61,3.506e-05,2.479e-05
2020-05-08,44535.0,6.38,3.526e-05,3.506e-05
2020-05-07,45168.0,3.34,3.573e-05,3.526e-05
2020-05-06,44564.0,9.14,3.528e-05,3.573e-05
2020-05-05,50561.0,12.25,4.005e-05,3.528e-05
2020-05-03,48899.0,17.58,3.865e-05,4.005e-05
2020-05-01,47660.0,27.51,3.769e-05,3.865e-05
2020-04-30,46592.0,28.09,3.702e-05,3.769e-05
2020-04-29,43983.0,60.43,3.479e-05,3.702e-05
2020-04-28,45404.0,11.13,3.597e-05,3.479e-05
2020-04-27,45562.0,54.87,3.615e-05,3.597e-05
2020-04-26,52294.0,311.89,4.137e-05,3.615e-05
2020-04-25,57109.0,182.52,4.516e-05,4.137e-05
2020-04-24,46115.0,97.58,3.646e-05,4.516e-05
2020-04-23,89802.0,70.83,6.722e-05,3.646e-05
2020-04-22,38377.0,108.68,3.035e-05,6.722e-05
2020-04-21,76358.0,4.57,2.723e-05,3.035e-05
2020-04-20,36634.0,26.07,2.898e-05,2.723e-05
