date,mktcap,vol,open_price,close_price
2021-07-07,815546222.0,83878059.0,0.614367,0.736141
2021-07-06,729230498.0,46619071.0,0.549897,0.614367
2021-07-05,776033486.0,43485282.0,0.582278,0.549897
2021-07-04,744803079.0,25439285.0,0.561813,0.582278
2021-07-03,714129186.0,28186731.0,0.540751,0.561813
2021-07-02,731087380.0,44348222.0,0.552255,0.540751
2021-07-01,768399832.0,48877280.0,0.578884,0.552255
2021-06-30,737585369.0,55909934.0,0.55424,0.578884
2021-06-29,673287086.0,29454455.0,0.508373,0.55424
2021-06-28,656897303.0,28902505.0,0.493556,0.508373
2021-06-27,619053947.0,32244420.0,0.466886,0.493556
2021-06-26,645157524.0,50555132.0,0.485716,0.466886
2021-06-25,704379494.0,59023177.0,0.529832,0.485716
2021-06-24,667345147.0,67975268.0,0.504045,0.529832
2021-06-23,576380798.0,99972539.0,0.437131,0.504045
2021-06-22,636397697.0,75566462.0,0.474755,0.437131
2021-06-21,827193716.0,40016010.0,0.623738,0.474755
2021-06-20,838543953.0,29569089.0,0.631372,0.623738
2021-06-19,859405879.0,40927287.0,0.646135,0.631372
2021-06-18,915286898.0,44931547.0,0.692469,0.646135
2021-06-17,932940590.0,79357188.0,0.704121,0.692469
2021-06-16,950026743.0,46881038.0,0.715145,0.704121
2021-06-15,951081706.0,47709682.0,0.714209,0.715145
2021-06-14,916004038.0,51395215.0,0.694084,0.714209
2021-06-13,883585871.0,90442032.0,0.667882,0.694084
2021-06-12,913086845.0,135448196.0,0.691349,0.667882
2021-06-11,929658176.0,56813998.0,0.69729,0.691349
2021-06-10,981430838.0,104106241.0,0.737656,0.69729
2021-06-09,948527540.0,95840189.0,0.713637,0.737656
2021-06-08,1006181469.0,62755214.0,0.737586,0.713637
2021-06-07,1084164819.0,47104489.0,0.819832,0.737586
2021-06-06,1072021180.0,106522705.0,0.813239,0.819832
2021-06-05,1088486179.0,117286536.0,0.817834,0.813239
2021-06-04,1175732022.0,81556379.0,0.88313,0.817834
2021-06-03,1141678529.0,79866501.0,0.859356,0.88313
2021-06-02,1103095199.0,103243718.0,0.83035,0.859356
2021-06-01,1134065069.0,94429351.0,0.85213,0.83035
2021-05-31,1039213335.0,96183398.0,0.781701,0.85213
2021-05-30,1001253931.0,102448431.0,0.74625,0.781701
2021-05-29,1080651816.0,142996258.0,0.814661,0.74625
2021-05-28,1184501335.0,199645644.0,0.893231,0.814661
2021-05-27,1315344945.0,307027778.0,0.999382,0.893231
2021-05-26,1042938779.0,162134653.0,0.783889,0.999382
2021-05-25,1015848913.0,229433858.0,0.771694,0.783889
2021-05-24,820824906.0,202078809.0,0.626296,0.771694
2021-05-23,1005258911.0,147171783.0,0.757215,0.626296
2021-05-22,1076696896.0,210760447.0,0.812885,0.757215
2021-05-21,1264256646.0,319899606.0,0.952451,0.812885
2021-05-20,1070206576.0,436539140.0,0.793602,0.952451
2021-05-19,1486848796.0,259469277.0,1.13,0.793602
2021-05-18,1416651784.0,241961358.0,1.06,1.13
2021-05-17,1564137145.0,194157778.0,1.18,1.06
2021-05-16,1591385628.0,186891966.0,1.2,1.18
2021-05-15,1715198000.0,158558559.0,1.29,1.2
2021-05-14,1653764425.0,246697991.0,1.26,1.29
2021-05-13,1686776711.0,250129613.0,1.27,1.26
2021-05-12,1892127026.0,196313605.0,1.43,1.27
2021-05-11,1770527100.0,296135289.0,1.33,1.43
2021-05-10,1973331842.0,248533907.0,1.49,1.33
2021-05-09,1914124049.0,176725233.0,1.44,1.49
2021-05-08,1959882178.0,395075649.0,1.47,1.44
2021-05-07,2045560502.0,395182076.0,1.54,1.47
2021-05-06,1875498773.0,242833256.0,1.42,1.54
2021-05-05,1710375521.0,271513133.0,1.27,1.42
2021-05-04,1867137567.0,208586516.0,1.41,1.27
2021-05-03,1869244028.0,142489682.0,1.41,1.41
2021-05-02,1941951970.0,179113825.0,1.47,1.41
2021-05-01,1979265999.0,224464383.0,1.49,1.47
2021-04-30,1920746106.0,474126515.0,1.46,1.49
2021-04-29,2043936374.0,796499857.0,1.55,1.46
2021-04-28,1724765604.0,285868108.0,1.3,1.55
2021-04-27,1634345490.0,321843443.0,1.23,1.3
2021-04-26,1438018510.0,306753687.0,1.09,1.23
2021-04-25,1488078481.0,280877483.0,1.11,1.09
2021-04-24,1631140373.0,707264371.0,1.23,1.11
2021-04-23,1675766879.0,637945363.0,1.26,1.23
2021-04-22,1795770189.0,536233476.0,1.34,1.26
2021-04-21,1853247590.0,1101953179.0,1.39,1.34
2021-04-20,1741015247.0,513910322.0,1.31,1.39
2021-04-19,1830577011.0,967285002.0,1.36,1.31
2021-04-18,1998911319.0,1387116972.0,1.51,1.36
2021-04-17,1707353471.0,789855769.0,1.28,1.51
2021-04-16,1638375730.0,572736532.0,1.24,1.28
2021-04-15,1442675788.0,276851874.0,1.09,1.24
2021-04-14,1471532023.0,300053774.0,1.12,1.09
2021-04-13,1508318072.0,597222916.0,1.14,1.12
2021-04-12,1422325163.0,464674626.0,1.08,1.14
2021-04-11,1345346787.0,228849939.0,1.01,1.08
2021-04-10,1377306455.0,478594028.0,1.04,1.01
2021-04-09,1316356145.0,296554347.0,0.987628,1.04
2021-04-08,1232145851.0,389533599.0,0.935312,0.987628
2021-04-07,1269440049.0,293343114.0,0.960041,0.935312
2021-04-06,1331166809.0,353089170.0,1.01,0.960041
2021-04-05,1329384133.0,288537375.0,1.0,1.01
2021-04-04,1259852277.0,368633363.0,0.942694,1.0
2021-04-03,1375571268.0,339249803.0,1.04,0.942694
2021-04-02,1346324774.0,380154199.0,1.01,1.04
2021-04-01,1345738462.0,422269652.0,1.02,1.01
2021-03-31,1439834109.0,476028818.0,1.08,1.02
2021-03-30,1436695392.0,739614858.0,1.09,1.08
2021-03-29,1462406104.0,1324321136.0,1.13,1.09
2021-03-28,1233202729.0,467085447.0,0.924697,1.13
2021-03-27,1181136611.0,305274973.0,0.893501,0.924697
2021-03-26,1081251222.0,360742158.0,0.815288,0.893501
2021-03-25,1134868039.0,534506551.0,0.8521,0.815288
2021-03-24,1130731615.0,370301171.0,0.859587,0.8521
2021-03-23,1227428050.0,365919080.0,0.924138,0.859587
2021-03-22,1291363600.0,518103185.0,0.982791,0.924138
2021-03-21,1208392496.0,440704645.0,0.905183,0.982791
2021-03-20,1281056782.0,436694038.0,0.963473,0.905183
2021-03-19,1300911904.0,750417332.0,0.980965,0.963473
2021-03-18,1412049603.0,1605686636.0,1.07,0.980965
2021-03-17,1193467357.0,876295859.0,0.900208,1.07
2021-03-16,1423743296.0,1255358319.0,1.06,0.900208
2021-03-15,1383319088.0,2648412419.0,1.03,1.06
2021-03-14,1270267671.0,3327805877.0,0.954747,1.03
2021-03-13,875982441.0,864903186.0,0.660986,0.954747
2021-03-12,691568886.0,511996918.0,0.521085,0.660986
2021-03-11,645415300.0,388628033.0,0.480631,0.521085
2021-03-10,724138182.0,872407262.0,0.547726,0.480631
2021-03-09,656123765.0,668339883.0,0.491241,0.547726
2021-03-08,534314978.0,253164985.0,0.404882,0.491241
2021-03-07,478595492.0,209738796.0,0.360559,0.404882
2021-03-06,504078365.0,402425890.0,0.380306,0.360559
2021-03-05,564685327.0,771005940.0,0.422334,0.380306
2021-03-04,453332019.0,313819917.0,0.345389,0.422334
2021-03-03,369684409.0,150591778.0,0.280183,0.345389
2021-03-02,351730223.0,101865696.0,0.266298,0.280183
2021-03-01,317024102.0,101657512.0,0.236791,0.266298
2021-02-28,336727272.0,83296269.0,0.254846,0.236791
2021-02-27,327394342.0,114072313.0,0.248398,0.254846
2021-02-26,355461632.0,121740539.0,0.257772,0.248398
2021-02-25,330774891.0,116509475.0,0.248759,0.257772
2021-02-24,306032973.0,185153372.0,0.232794,0.248759
2021-02-23,359800438.0,213889346.0,0.273535,0.232794
2021-02-22,417903388.0,103137234.0,0.314689,0.273535
2021-02-21,400059431.0,150185391.0,0.303871,0.314689
2021-02-20,439059663.0,183764689.0,0.330774,0.303871
2021-02-19,410419071.0,157949224.0,0.311885,0.330774
2021-02-18,395370627.0,137217172.0,0.298261,0.311885
2021-02-17,381979018.0,160653849.0,0.290096,0.298261
2021-02-16,396856803.0,171529116.0,0.297362,0.290096
2021-02-15,413285658.0,200975116.0,0.311356,0.297362
2021-02-14,455879000.0,439142797.0,0.341852,0.311356
2021-02-13,406027593.0,184742929.0,0.30419,0.341852
2021-02-12,366841571.0,168158522.0,0.278153,0.30419
2021-02-11,333361878.0,132669669.0,0.248478,0.278153
2021-02-10,320663662.0,118668478.0,0.241825,0.248478
2021-02-09,310998260.0,146159873.0,0.236093,0.241825
2021-02-08,312999057.0,322271592.0,0.234695,0.236093
2021-02-07,298750791.0,308243684.0,0.229174,0.234695
2021-02-06,302536195.0,171988642.0,0.216542,0.229174
2021-02-05,229296291.0,74553896.0,0.171371,0.216542
2021-02-04,232554464.0,97801250.0,0.17566,0.171371
2021-02-03,222144358.0,66543316.0,0.167623,0.17566
2021-02-02,205406468.0,50675301.0,0.15488,0.167623
2021-02-01,203149599.0,51528513.0,0.154077,0.15488
2021-01-31,206232732.0,60682445.0,0.155607,0.154077
2021-01-30,205472669.0,71620903.0,0.154034,0.155607
2021-01-29,211242693.0,88616324.0,0.157639,0.154034
2021-01-28,194274934.0,75317267.0,0.146896,0.157639
2021-01-27,221494608.0,90706737.0,0.166735,0.146896
2021-01-26,217377866.0,98816130.0,0.16451,0.166735
2021-01-25,230499545.0,144801498.0,0.170921,0.16451
2021-01-24,251228911.0,360719551.0,0.193054,0.170921
2021-01-23,203965979.0,330986690.0,0.157107,0.193054
2021-01-22,158982245.0,87470212.0,0.119772,0.157107
2021-01-21,183326146.0,118970596.0,0.138101,0.119772
2021-01-20,165601867.0,93668219.0,0.123904,0.138101
2021-01-19,156737016.0,45000464.0,0.119057,0.123904
2021-01-18,148033526.0,58287449.0,0.113957,0.119057
2021-01-17,144936525.0,39957735.0,0.108996,0.113957
2021-01-16,141230630.0,44065418.0,0.106842,0.108996
2021-01-15,146756052.0,33642808.0,0.110769,0.106842
2021-01-14,151923252.0,48612473.0,0.114845,0.110769
2021-01-13,144624161.0,91437873.0,0.109332,0.114845
2021-01-12,125748378.0,54319832.0,0.094419,0.109332
2021-01-11,142431899.0,62246423.0,0.107029,0.094419
2021-01-10,154607266.0,65499021.0,0.116232,0.107029
2021-01-09,164848682.0,206625034.0,0.124891,0.116232
2021-01-08,153751725.0,169481606.0,0.126383,0.124891
2021-01-07,123016590.0,44682208.0,0.092516,0.126383
2021-01-06,109019987.0,44861696.0,0.082332,0.092516
2021-01-05,103613079.0,37455354.0,0.077794,0.082332
2021-01-04,108786492.0,31220618.0,0.081681,0.077794
2021-01-03,105813378.0,16791588.0,0.079642,0.081681
2021-01-02,110943532.0,24897888.0,0.083602,0.079642
2021-01-01,103383564.0,11821401.0,0.078981,0.083602
2020-12-31,103574832.0,12512593.0,0.078223,0.078981
2020-12-30,106362114.0,22141053.0,0.080337,0.078223
2020-12-29,107958339.0,22036254.0,0.081399,0.080337
2020-12-28,107880634.0,23820082.0,0.080973,0.081399
2020-12-27,105291608.0,15993321.0,0.079206,0.080973
2020-12-26,105845309.0,16062054.0,0.079683,0.079206
2020-12-25,111279555.0,31416915.0,0.083235,0.079683
2020-12-24,103171479.0,25042664.0,0.077922,0.083235
2020-12-23,114379039.0,20714428.0,0.086498,0.077922
2020-12-22,113716995.0,29155927.0,0.085671,0.086498
2020-12-21,119685634.0,29257102.0,0.09012,0.085671
2020-12-20,122238428.0,26573836.0,0.093577,0.09012
2020-12-19,118875960.0,21476938.0,0.089812,0.093577
2020-12-18,117479152.0,24325753.0,0.088513,0.089812
2020-12-17,115758305.0,21357475.0,0.087218,0.088513
2020-12-16,113443846.0,23484605.0,0.086154,0.087218
2020-12-15,113388520.0,15196419.0,0.085028,0.086154
2020-12-14,112687827.0,17293712.0,0.085085,0.085028
2020-12-13,109286087.0,18027031.0,0.081764,0.085085
2020-12-12,103304392.0,15878824.0,0.07779,0.081764
2020-12-11,107785557.0,22548538.0,0.081176,0.07779
2020-12-10,111292791.0,32943966.0,0.084019,0.081176
2020-12-09,110901197.0,19109903.0,0.083399,0.084019
2020-12-08,115510243.0,16272861.0,0.087115,0.083399
2020-12-07,117519099.0,17888113.0,0.088253,0.087115
2020-12-06,120108773.0,28381701.0,0.090486,0.088253
2020-12-05,111480613.0,18940603.0,0.084351,0.090486
2020-12-04,119656716.0,24176236.0,0.090257,0.084351
2020-12-03,121091859.0,33982188.0,0.091123,0.090257
2020-12-02,114291931.0,44255471.0,0.086085,0.091123
2020-12-01,114502702.0,22769475.0,0.08674,0.086085
2020-11-30,108533831.0,21168603.0,0.081975,0.08674
2020-11-29,109850499.0,25831061.0,0.08238,0.081975
2020-11-28,105306788.0,26127574.0,0.079399,0.08238
2020-11-27,105214095.0,45784431.0,0.079608,0.079399
2020-11-26,118248459.0,37372715.0,0.089117,0.079608
2020-11-25,120445552.0,47537035.0,0.090922,0.089117
2020-11-24,117970799.0,39811229.0,0.089215,0.090922
2020-11-23,112596903.0,26025623.0,0.085296,0.089215
2020-11-22,115259892.0,22415758.0,0.086241,0.085296
2020-11-21,108735161.0,18415583.0,0.081933,0.086241
2020-11-20,103085492.0,12939597.0,0.076932,0.081933
2020-11-19,102729634.0,15082530.0,0.077247,0.076932
2020-11-18,106442560.0,23980868.0,0.080376,0.077247
2020-11-17,107835706.0,21013573.0,0.081525,0.080376
2020-11-16,103903083.0,35871482.0,0.078805,0.081525
2020-11-15,105915003.0,47856072.0,0.079688,0.078805
2020-11-14,109728133.0,29720466.0,0.083682,0.079688
2020-11-13,109384044.0,41279610.0,0.083429,0.083682
2020-11-12,109218228.0,44198021.0,0.082653,0.083429
2020-11-11,115674160.0,94479685.0,0.087078,0.082653
2020-11-10,127335537.0,90739252.0,0.096405,0.087078
2020-11-09,113589796.0,45033983.0,0.086081,0.096405
2020-11-08,99030701.0,48559444.0,0.074607,0.086081
2020-11-07,110246706.0,84555812.0,0.082813,0.074607
2020-11-06,98016705.0,30425487.0,0.074019,0.082813
2020-11-05,85115313.0,16530689.0,0.064668,0.074019
2020-11-04,83844204.0,16622660.0,0.064276,0.064668
2020-11-03,84999039.0,12191817.0,0.062429,0.064276
2020-11-02,85770965.0,13801067.0,0.065096,0.062429
2020-11-01,87553622.0,16697859.0,0.066019,0.065096
2020-10-31,84756938.0,33279397.0,0.064027,0.066019
2020-10-30,88905795.0,13077383.0,0.067869,0.064027
2020-10-29,87206477.0,23915233.0,0.066658,0.067869
2020-10-28,96294078.0,42906847.0,0.072264,0.066658
2020-10-27,96051270.0,23027576.0,0.072903,0.072264
2020-10-26,98634321.0,15187333.0,0.074302,0.072903
2020-10-25,98920642.0,14423483.0,0.074288,0.074302
2020-10-24,96683687.0,13564370.0,0.072743,0.074288
2020-10-23,100811348.0,12259712.0,0.076496,0.072743
2020-10-22,98713094.0,14607279.0,0.075286,0.076496
2020-10-21,95409613.0,20760274.0,0.071791,0.075286
2020-10-20,97304278.0,11661387.0,0.072583,0.071791
2020-10-19,100241537.0,12220207.0,0.0756,0.072583
2020-10-18,96118753.0,10545984.0,0.072628,0.0756
2020-10-17,92961106.0,11191103.0,0.069939,0.072628
2020-10-16,97170615.0,11373119.0,0.074058,0.069939
2020-10-15,98148561.0,9188525.0,0.073966,0.074058
2020-10-14,102035939.0,23699347.0,0.076732,0.073966
2020-10-13,103751647.0,27368370.0,0.078177,0.076732
2020-10-12,102730030.0,26873181.0,0.07763,0.078177
2020-10-11,106041196.0,61224091.0,0.079909,0.07763
2020-10-10,106591471.0,42474822.0,0.07956,0.079909
2020-10-09,99299653.0,35555384.0,0.074902,0.07956
2020-10-08,94513278.0,34904398.0,0.070979,0.074902
2020-10-07,93531988.0,40315100.0,0.070408,0.070979
2020-10-06,101403932.0,30524398.0,0.076471,0.070408
2020-10-05,99629452.0,36322908.0,0.07559,0.076471
2020-10-04,101015428.0,41428408.0,0.074926,0.07559
2020-10-03,98647721.0,68062980.0,0.074594,0.074926
2020-10-02,102562402.0,68717034.0,0.077497,0.074594
2020-10-01,111262195.0,61236807.0,0.083771,0.077497
2020-09-30,118191659.0,80697848.0,0.088801,0.083771
2020-09-29,106775819.0,46146261.0,0.079766,0.088801
2020-09-28,105178773.0,52286682.0,0.079347,0.079766
2020-09-27,105905154.0,59480578.0,0.079477,0.079347
2020-09-26,101684498.0,59572120.0,0.076715,0.079477
2020-09-25,99284856.0,66358260.0,0.075727,0.076715
2020-09-24,92336084.0,70247121.0,0.068527,0.075727
2020-09-23,95161603.0,63911488.0,0.072458,0.068527
2020-09-22,93455073.0,74095877.0,0.070543,0.072458
2020-09-21,105165284.0,9069501.0,0.078862,0.070543
2020-09-20,107125783.0,7693019.0,0.08086,0.078862
2020-09-19,104572674.0,9061087.0,0.078668,0.08086
2020-09-18,106474789.0,10304423.0,0.080188,0.078668
2020-09-17,104270227.0,9280084.0,0.07856,0.080188
2020-09-16,105643830.0,9007181.0,0.079618,0.07856
2020-09-15,109032588.0,12246962.0,0.08244,0.079618
2020-09-14,108893680.0,14714540.0,0.081828,0.08244
2020-09-13,112482337.0,13521112.0,0.085133,0.081828
2020-09-12,115298963.0,17107650.0,0.084944,0.085133
2020-09-11,108572543.0,14115603.0,0.081937,0.084944
2020-09-10,102436272.0,14034535.0,0.077297,0.081937
2020-09-09,98409409.0,17380116.0,0.074335,0.077297
2020-09-08,102170802.0,31652774.0,0.076831,0.074335
2020-09-07,104172736.0,46103749.0,0.078426,0.076831
2020-09-06,104983738.0,63357692.0,0.079091,0.078426
2020-09-05,116827367.0,61629744.0,0.088014,0.079091
2020-09-04,110051572.0,55970221.0,0.082761,0.088014
2020-09-03,133560920.0,69090616.0,0.100404,0.082761
2020-09-02,134531132.0,77373783.0,0.100923,0.100404
2020-09-01,131156837.0,74767071.0,0.098515,0.100923
2020-08-31,136970141.0,89801179.0,0.103593,0.098515
2020-08-30,143408331.0,132994118.0,0.108457,0.103593
2020-08-29,142389930.0,134573152.0,0.107164,0.108457
2020-08-28,123663502.0,92088267.0,0.093884,0.107164
2020-08-27,113983805.0,47591043.0,0.086513,0.093884
2020-08-26,113664164.0,48143281.0,0.085478,0.086513
2020-08-25,120209219.0,34721271.0,0.090562,0.085478
2020-08-24,121282166.0,36772823.0,0.090778,0.090562
2020-08-23,128297292.0,79173212.0,0.096655,0.090778
2020-08-22,122826379.0,38528481.0,0.092663,0.096655
2020-08-21,118333276.0,25709373.0,0.089542,0.092663
2020-08-20,109208778.0,33035451.0,0.082291,0.089542
2020-08-19,118095140.0,39497109.0,0.089002,0.082291
2020-08-18,125958291.0,45994467.0,0.094785,0.089002
2020-08-17,129385127.0,33249472.0,0.096887,0.094785
2020-08-16,128726820.0,37263747.0,0.097213,0.096887
2020-08-15,125108359.0,44015962.0,0.094318,0.097213
2020-08-14,122054373.0,51116167.0,0.091986,0.094318
2020-08-13,129719161.0,76573673.0,0.097804,0.091986
2020-08-12,121103766.0,69992386.0,0.090065,0.097804
2020-08-11,134086730.0,118079511.0,0.100903,0.090065
2020-08-10,134694302.0,195552063.0,0.099378,0.100903
2020-08-09,135914230.0,127145117.0,0.101355,0.099378
2020-08-08,97250866.0,65761101.0,0.07342,0.101355
2020-08-07,77634284.0,39319064.0,0.058421,0.07342
2020-08-06,70677677.0,25548446.0,0.053469,0.058421
2020-08-05,60146741.0,11568775.0,0.0453241,0.053469
2020-08-04,60938520.0,17085586.0,0.04587269,0.0453241
2020-08-03,58781453.0,16575225.0,0.04433701,0.04587269
2020-08-02,62162108.0,15818327.0,0.04663504,0.04433701
2020-08-01,60914567.0,16205039.0,0.04583327,0.04663504
2020-07-31,62473185.0,18877770.0,0.04710587,0.04583327
2020-07-30,65263441.0,41049414.0,0.0491674,0.04710587
2020-07-29,56452367.0,23788571.0,0.04247001,0.0491674
2020-07-28,54792124.0,24719606.0,0.04097508,0.04247001
2020-07-27,58912519.0,18546276.0,0.04431195,0.04097508
2020-07-26,61477401.0,17767553.0,0.04631512,0.04431195
2020-07-25,62992123.0,17038466.0,0.04615675,0.04631512
2020-07-24,64568666.0,24309694.0,0.04850181,0.04615675
2020-07-23,62981917.0,26478832.0,0.0474519,0.04850181
2020-07-22,62894306.0,65282903.0,0.04762377,0.0474519
2020-07-21,54978993.0,17653701.0,0.04153626,0.04762377
2020-07-20,54305906.0,15108467.0,0.04101207,0.04153626
2020-07-19,52604771.0,10595557.0,0.03970544,0.04101207
2020-07-18,51844993.0,10309541.0,0.03905837,0.03970544
2020-07-17,51778763.0,11732568.0,0.03901365,0.03905837
2020-07-16,52786840.0,14177698.0,0.03976793,0.03901365
2020-07-15,53549515.0,13273835.0,0.04035681,0.03976793
2020-07-14,54291002.0,16675846.0,0.04105189,0.04035681
2020-07-13,53515678.0,14118628.0,0.04057184,0.04105189
2020-07-12,53593509.0,12903086.0,0.0403827,0.04057184
2020-07-11,53747276.0,14929431.0,0.04054463,0.0403827
2020-07-10,53407394.0,15277907.0,0.04018813,0.04054463
2020-07-09,54068821.0,12953265.0,0.0408072,0.04018813
2020-07-08,52915254.0,13489398.0,0.03988983,0.0408072
2020-07-07,52161188.0,13813126.0,0.03910912,0.03988983
2020-07-06,50450907.0,13950924.0,0.03800811,0.03910912
2020-07-05,50312188.0,13329046.0,0.03814041,0.03800811
2020-07-04,50254877.0,10721274.0,0.03776845,0.03814041
2020-07-03,48835030.0,8810222.0,0.03675933,0.03776845
2020-07-02,50825314.0,12431135.0,0.03818008,0.03675933
2020-07-01,49675373.0,12087940.0,0.03736684,0.03818008
2020-06-30,50202226.0,13301826.0,0.03777188,0.03736684
2020-06-29,49461058.0,13081528.0,0.03692762,0.03777188
2020-06-28,48162325.0,11889695.0,0.03663473,0.03692762
2020-06-27,52833455.0,15805682.0,0.03970129,0.03663473
2020-06-26,55328423.0,13663908.0,0.04168268,0.03970129
2020-06-25,54824296.0,11613646.0,0.04137722,0.04168268
2020-06-24,57870871.0,14830568.0,0.04389767,0.04137722
2020-06-23,59827461.0,20901942.0,0.04509103,0.04389767
2020-06-22,56581554.0,19986098.0,0.04256907,0.04509103
2020-06-21,54739303.0,16259834.0,0.04133503,0.04256907
2020-06-20,54085927.0,16601325.0,0.04107204,0.04133503
2020-06-19,55396475.0,15800545.0,0.04145737,0.04107204
2020-06-18,53427904.0,14236255.0,0.04056991,0.04145737
2020-06-17,53625581.0,15043819.0,0.0404065,0.04056991
2020-06-16,53162384.0,16060971.0,0.04005085,0.0404065
