date,mktcap,vol,open_price,close_price
2021-08-06,16249579.0,43359.0,0.03695682,0.03818414
2021-08-05,16901366.0,46185.0,0.03702615,0.03695682
2021-08-04,17042322.0,65214.0,0.03776903,0.03702615
2021-08-03,18996966.0,37189.0,0.04199632,0.03776903
2021-08-02,18874227.0,69539.0,0.04083671,0.04199632
2021-08-01,19062470.0,172672.0,0.04260002,0.04083671
2021-07-31,16198161.0,102544.0,0.03577727,0.04260002
2021-07-30,16658624.0,96983.0,0.03667457,0.03577727
2021-07-29,16002309.0,79351.0,0.03515241,0.03667457
2021-07-28,16512314.0,162127.0,0.03591296,0.03515241
2021-07-27,18030476.0,62132.0,0.0394442,0.03591296
2021-07-26,18868575.0,34772.0,0.04193196,0.0394442
2021-07-25,18285344.0,81641.0,0.0402738,0.04193196
2021-07-24,19641762.0,67068.0,0.04339137,0.0402738
2021-07-23,19095976.0,53327.0,0.04219117,0.04339137
2021-07-22,16972207.0,52522.0,0.03746894,0.04219117
2021-07-21,15059478.0,49214.0,0.03328974,0.03746894
2021-07-20,16790787.0,88788.0,0.03715267,0.03328974
2021-07-19,17208375.0,30211.0,0.03808582,0.03715267
2021-07-18,15723922.0,21820.0,0.03464111,0.03808582
2021-07-17,17416777.0,64916.0,0.03826381,0.03464111
2021-07-16,15514546.0,30049.0,0.03326541,0.03826381
2021-07-15,17156964.0,119324.0,0.03801359,0.03326541
2021-07-14,19394867.0,411518.0,0.04282547,0.03801359
2021-07-13,25021129.0,78375.0,0.055279,0.04282547
2021-07-12,28995362.0,82886.0,0.064041,0.055279
2021-07-11,27978120.0,33600.0,0.061651,0.064041
2021-07-10,27269447.0,58673.0,0.060642,0.061651
2021-07-09,25626954.0,167501.0,0.057139,0.060642
2021-07-08,26164666.0,125069.0,0.057647,0.057139
2021-07-07,24611507.0,143436.0,0.053794,0.057647
2021-07-06,24098179.0,163471.0,0.05291,0.053794
2021-07-05,20800716.0,86061.0,0.04594305,0.05291
2021-07-04,20234857.0,171452.0,0.04486608,0.04594305
2021-07-03,18677377.0,229072.0,0.04149172,0.04486608
2021-07-02,16909462.0,175296.0,0.03760241,0.04149172
2021-07-01,17895548.0,317443.0,0.03952633,0.03760241
2021-06-30,19386360.0,189765.0,0.04239083,0.03952633
2021-06-29,17197261.0,275507.0,0.03798401,0.04239083
2021-06-28,17903044.0,189729.0,0.03954289,0.03798401
2021-06-27,15764241.0,132096.0,0.03492436,0.03954289
2021-06-26,13357718.0,91008.0,0.03010655,0.03492436
2021-06-25,13095469.0,74544.0,0.0287176,0.03010655
2021-06-24,13272754.0,101048.0,0.02930328,0.0287176
2021-06-23,11965231.0,135535.0,0.02633031,0.02930328
2021-06-22,13876854.0,221742.0,0.03097749,0.02633031
2021-06-21,16894170.0,258440.0,0.03731457,0.03097749
2021-06-20,16866689.0,261449.0,0.0370223,0.03731457
2021-06-19,16893874.0,325398.0,0.03731391,0.0370223
2021-06-18,15662586.0,176327.0,0.03459434,0.03731391
2021-06-17,13916848.0,268761.0,0.03079713,0.03459434
2021-06-16,17742251.0,505051.0,0.03918774,0.03079713
2021-06-15,12425081.0,106086.0,0.02744358,0.03918774
2021-06-14,10449764.0,108139.0,0.02308065,0.02744358
2021-06-13,9902986.0,141864.0,0.02211151,0.02308065
2021-06-12,10397455.0,172321.0,0.02302334,0.02211151
2021-06-11,8858410.0,148940.0,0.01942047,0.02302334
2021-06-10,9397485.0,145134.0,0.02075645,0.01942047
2021-06-09,10071023.0,166010.0,0.02231814,0.02075645
2021-06-08,10569334.0,191638.0,0.02310313,0.02231814
2021-06-07,12391044.0,186584.0,0.02739205,0.02310313
2021-06-06,11610786.0,202209.0,0.0254831,0.02739205
2021-06-05,10410310.0,201965.0,0.02306758,0.0254831
2021-06-04,12596882.0,181915.0,0.02783159,0.02306758
2021-06-03,12329862.0,187513.0,0.02718285,0.02783159
2021-06-02,11511180.0,253130.0,0.0255278,0.02718285
2021-06-01,13874668.0,207931.0,0.03067767,0.0255278
2021-05-31,13484632.0,243538.0,0.02979871,0.03067767
2021-05-30,13041059.0,248708.0,0.02852739,0.02979871
2021-05-29,13628155.0,149391.0,0.03010084,0.02852739
2021-05-28,13246655.0,76270.0,0.0292772,0.03010084
2021-05-27,12723317.0,47986.0,0.02815577,0.0292772
2021-05-26,12681649.0,30043.0,0.0275386,0.02815577
2021-05-25,13839860.0,79179.0,0.03081845,0.0275386
2021-05-24,13463915.0,219732.0,0.02979583,0.03081845
2021-05-23,13315942.0,139758.0,0.02912513,0.02979583
2021-05-22,13148492.0,244212.0,0.02843114,0.02912513
2021-05-21,11576072.0,124728.0,0.02527492,0.02843114
2021-05-20,12249767.0,171408.0,0.02562304,0.02527492
2021-05-19,17028593.0,648763.0,0.03787188,0.02562304
2021-05-18,21790334.0,633389.0,0.04809501,0.03787188
2021-05-17,24573701.0,1630057.0,0.054563,0.04809501
2021-05-16,16382473.0,316794.0,0.03677511,0.054563
2021-05-15,13688900.0,254342.0,0.03012637,0.03677511
2021-05-14,16141635.0,651018.0,0.0363094,0.03012637
2021-05-13,9531240.0,354597.0,0.02090198,0.0363094
2021-05-12,11360844.0,408714.0,0.02507464,0.02090198
2021-05-11,11753222.0,443058.0,0.02606448,0.02507464
2021-05-10,12748037.0,540328.0,0.0281569,0.02606448
2021-05-09,10332244.0,394746.0,0.02284163,0.0281569
2021-05-08,8401778.0,320776.0,0.01856211,0.02284163
2021-05-07,7965207.0,621755.0,0.01772123,0.01856211
2021-05-06,8277129.0,329617.0,0.01827136,0.01772123
2021-05-05,7446266.0,248194.0,0.0159586,0.01827136
2021-05-04,7907245.0,163667.0,0.01741722,0.0159586
2021-05-03,8842046.0,121426.0,0.0195363,0.01741722
2021-05-02,9512156.0,50647.0,0.02098226,0.0195363
2021-05-01,9542834.0,192409.0,0.02122132,0.02098226
2021-04-30,9630562.0,332680.0,0.02127126,0.02122132
2021-04-29,10705317.0,309980.0,0.02365646,0.02127126
2021-04-28,11777494.0,331461.0,0.02571726,0.02365646
2021-04-27,12884171.0,220891.0,0.02847802,0.02571726
2021-04-26,10354695.0,135581.0,0.02283409,0.02847802
2021-04-25,9668602.0,146039.0,0.02135528,0.02283409
2021-04-24,10180850.0,146956.0,0.02256918,0.02135528
2021-04-23,9914794.0,131123.0,0.02193272,0.02256918
2021-04-22,10969704.0,157962.0,0.02421806,0.02193272
2021-04-21,10815381.0,145748.0,0.02390106,0.02421806
2021-04-20,10419116.0,152607.0,0.0229215,0.02390106
2021-04-19,9701383.0,166192.0,0.02134399,0.0229215
2021-04-18,11520826.0,168094.0,0.0255436,0.02134399
2021-04-17,11339317.0,144889.0,0.0251289,0.0255436
2021-04-16,10712646.0,157767.0,0.02368006,0.0251289
2021-04-15,10555501.0,163207.0,0.02322136,0.02368006
2021-04-14,10698295.0,234512.0,0.02343569,0.02322136
2021-04-13,13169585.0,151314.0,0.02906452,0.02343569
2021-04-12,13601903.0,186486.0,0.02994822,0.02906452
2021-04-11,14106850.0,192238.0,0.03121507,0.02994822
2021-04-10,14628860.0,142244.0,0.03209191,0.03121507
2021-04-09,14787922.0,187896.0,0.03268958,0.03209191
2021-04-08,14496813.0,143892.0,0.03179528,0.03268958
2021-04-07,14912843.0,127034.0,0.03286045,0.03179528
2021-04-06,17314573.0,302718.0,0.03807437,0.03286045
2021-04-05,14353297.0,177132.0,0.03170119,0.03807437
2021-04-04,13544281.0,151633.0,0.03100692,0.03170119
2021-04-03,14610221.0,169533.0,0.03226248,0.03100692
2021-04-02,14343087.0,184732.0,0.0316756,0.03226248
2021-04-01,14810390.0,135565.0,0.0326674,0.0316756
2021-03-31,14705284.0,180490.0,0.03247895,0.0326674
2021-03-30,16185143.0,320455.0,0.03576449,0.03247895
2021-03-29,17275488.0,395384.0,0.03884273,0.03576449
2021-03-28,10866324.0,112642.0,0.02411177,0.03884273
2021-03-27,10601240.0,84535.0,0.02341522,0.02411177
2021-03-26,9691206.0,44199.0,0.02150036,0.02341522
2021-03-25,9787588.0,74382.0,0.02165413,0.02150036
2021-03-24,10611967.0,102893.0,0.02346031,0.02165413
2021-03-23,9953391.0,56293.0,0.02214741,0.02346031
2021-03-22,11256560.0,41507.0,0.02489681,0.02214741
2021-03-21,11592467.0,45729.0,0.02527679,0.02489681
2021-03-20,11409026.0,85663.0,0.0253443,0.02527679
2021-03-19,12561997.0,80506.0,0.02778583,0.0253443
2021-03-18,13440697.0,69757.0,0.02876249,0.02778583
2021-03-17,12613903.0,53508.0,0.02780018,0.02876249
2021-03-16,13093988.0,55343.0,0.02868824,0.02780018
2021-03-15,14544557.0,145270.0,0.03213763,0.02868824
2021-03-14,18141360.0,134152.0,0.04026807,0.03213763
2021-03-13,13465201.0,66576.0,0.02974092,0.04026807
2021-03-12,14028026.0,101442.0,0.03086263,0.02974092
2021-03-11,13150819.0,123245.0,0.02888247,0.03086263
2021-03-10,10217512.0,46762.0,0.02256767,0.02888247
2021-03-09,8840620.0,45212.0,0.0196208,0.02256767
2021-03-08,9477841.0,142407.0,0.02048958,0.0196208
2021-03-07,7150369.0,44143.0,0.01600509,0.02048958
2021-03-06,6249316.0,32975.0,0.01370815,0.01600509
2021-03-05,6056293.0,36856.0,0.01329317,0.01370815
2021-03-04,4929560.0,25447.0,0.01085587,0.01329317
2021-03-03,5439581.0,16185.29,0.0121267,0.01085587
2021-03-02,4848450.0,13142.58,0.01076627,0.0121267
2021-03-01,4170574.0,23653.0,0.00916206,0.01076627
2021-02-28,5164241.0,42058.0,0.01140639,0.00916206
2021-02-27,6186639.0,57103.0,0.01366458,0.01140639
2021-02-26,4951099.0,23037.0,0.01085923,0.01366458
2021-02-25,5586071.0,46227.0,0.01270447,0.01085923
2021-02-24,4477766.0,45777.0,0.00978037,0.01270447
2021-02-23,5043373.0,54540.0,0.01111595,0.00978037
2021-02-22,4029058.0,15530.27,0.0091432,0.01111595
2021-02-21,3979005.0,55149.0,0.00885952,0.0091432
2021-02-20,3319199.0,22742.0,0.00741845,0.00885952
2021-02-19,3670994.0,10342.24,0.00810821,0.00741845
2021-02-18,3325811.0,15828.24,0.00732929,0.00810821
2021-02-17,2949890.0,24722.0,0.00686981,0.00732929
2021-02-16,2724601.0,20771.0,0.00601741,0.00686981
2021-02-15,2802767.0,16372.68,0.00615382,0.00601741
2021-02-14,2903081.0,22133.0,0.00636548,0.00615382
2021-02-13,2765197.0,24050.0,0.00609978,0.00636548
2021-02-12,2877354.0,27643.0,0.00636176,0.00609978
2021-02-11,2787812.0,23213.0,0.00609823,0.00636176
2021-02-10,2869635.0,22857.0,0.00637877,0.00609823
2021-02-09,2952063.0,11912.28,0.00662906,0.00637877
2021-02-08,2511582.0,3043.87,0.00554229,0.00662906
2021-02-07,2772162.0,4029.94,0.00612294,0.00554229
2021-02-06,2743987.0,10630.57,0.00596505,0.00612294
2021-02-05,2682370.0,6777.5,0.0059417,0.00596505
2021-02-04,2608975.0,6491.0,0.00560973,0.0059417
2021-02-03,2709151.0,5944.37,0.00597109,0.00560973
2021-02-02,2153724.0,9973.56,0.00476177,0.00597109
2021-02-01,2137886.0,8778.28,0.00464296,0.00476177
2021-01-31,2326051.0,9426.78,0.00514122,0.00464296
2021-01-30,2534270.0,5183.57,0.00559467,0.00514122
2021-01-29,2376494.0,5084.52,0.0052191,0.00559467
2021-01-28,2430403.0,3596.42,0.00537338,0.0052191
2021-01-27,2214718.0,2734.1,0.00493379,0.00537338
2021-01-26,2214442.0,2768.69,0.00486476,0.00493379
2021-01-25,2233081.0,2612.55,0.00493226,0.00486476
2021-01-24,2030478.0,4008.42,0.00448947,0.00493226
2021-01-23,2139177.0,5901.55,0.0047316,0.00448947
2021-01-22,2127139.0,4512.3,0.00462349,0.0047316
2021-01-21,2263599.0,6169.7,0.00501144,0.00462349
2021-01-20,2325312.0,12343.66,0.00513307,0.00501144
2021-01-19,2225496.0,19935.89,0.00491779,0.00513307
2021-01-18,2826060.0,26032.0,0.0061787,0.00491779
2021-01-17,3500005.0,53014.0,0.00773471,0.0061787
2021-01-16,2709348.0,22046.0,0.00598215,0.00773471
2021-01-15,2435651.0,17659.65,0.00535867,0.00598215
2021-01-14,1857730.0,5301.21,0.00400978,0.00535867
2021-01-13,1885951.0,42228.0,0.00417411,0.00400978
2021-01-12,2363417.0,45038.0,0.00532126,0.00417411
2021-01-11,1343407.0,3873.87,0.00298955,0.00532126
2021-01-10,1444620.0,43353.0,0.00317861,0.00298955
2021-01-09,1318446.0,43767.0,0.00291165,0.00317861
2021-01-08,1529207.0,51100.0,0.00339529,0.00291165
2021-01-07,1470464.0,59368.0,0.00322364,0.00339529
2021-01-06,1336087.0,58318.0,0.0029988,0.00322364
2021-01-05,1259940.0,66724.0,0.00295851,0.0029988
2021-01-04,1487723.0,72672.0,0.00311278,0.00295851
2021-01-03,1452899.0,84009.0,0.00322117,0.00311278
2021-01-02,1380508.0,79622.0,0.00305238,0.00322117
2021-01-01,1399635.0,88674.0,0.00309141,0.00305238
2020-12-31,1428431.0,70033.0,0.00315188,0.00309141
2020-12-30,1353598.0,69649.0,0.002996,0.00315188
2020-12-29,1351623.0,62766.0,0.00295313,0.002996
2020-12-28,1310830.0,79450.0,0.00285343,0.00295313
2020-12-27,1308490.0,68652.0,0.00288667,0.00285343
2020-12-26,1212735.0,66523.0,0.00266437,0.00288667
2020-12-25,1313000.0,71227.0,0.00282822,0.00266437
2020-12-24,1138350.0,47399.0,0.00246592,0.00282822
2020-12-23,1323285.0,53856.0,0.00292568,0.00246592
2020-12-22,1353570.0,62514.0,0.00298966,0.00292568
2020-12-21,1386106.0,52012.0,0.00309837,0.00298966
2020-12-20,1486319.0,71117.0,0.00328357,0.00309837
2020-12-19,1414148.0,60541.0,0.00313225,0.00328357
2020-12-18,1388020.0,87519.0,0.00314462,0.00313225
2020-12-17,1518027.0,74107.0,0.00333888,0.00314462
2020-12-16,1715023.0,60132.0,0.00377455,0.00333888
2020-12-15,1701358.0,81318.0,0.00372135,0.00377455
2020-12-14,1899158.0,84377.0,0.0041948,0.00372135
2020-12-13,1844457.0,91619.0,0.00404523,0.0041948
2020-12-12,1623993.0,73098.0,0.00358695,0.00404523
2020-12-11,1581743.0,65068.0,0.00347681,0.00358695
2020-12-10,1635003.0,56583.0,0.00360775,0.00347681
2020-12-09,1635296.0,67945.0,0.00366288,0.00360775
2020-12-08,1823480.0,95049.0,0.00393001,0.00366288
2020-12-07,1947323.0,95955.0,0.00435727,0.00393001
2020-12-06,1990770.0,92261.0,0.00441749,0.00435727
2020-12-05,1609612.0,74459.0,0.00351088,0.00441749
2020-12-04,1966537.0,98172.0,0.00431443,0.00351088
2020-12-03,1929381.0,88442.0,0.00434006,0.00431443
2020-12-02,1769397.0,50386.0,0.00392101,0.00434006
2020-12-01,1913773.0,39778.0,0.00426274,0.00392101
2020-11-30,1866612.0,52202.0,0.00410346,0.00426274
2020-11-29,1877247.0,44213.0,0.00413402,0.00410346
2020-11-28,1857316.0,39577.0,0.00411161,0.00413402
2020-11-27,1966329.0,35217.0,0.00433606,0.00411161
2020-11-26,2386999.0,44126.0,0.00530402,0.00433606
2020-11-25,2332902.0,45832.0,0.00515882,0.00530402
2020-11-24,2144398.0,34838.0,0.00474317,0.00515882
2020-11-23,1960520.0,47155.0,0.00437479,0.00474317
2020-11-22,1894376.0,45665.0,0.00405837,0.00437479
2020-11-21,1561230.0,36088.0,0.00345771,0.00405837
2020-11-20,1535039.0,36125.0,0.00347461,0.00345771
2020-11-19,1659743.0,22030.0,0.00366785,0.00347461
2020-11-18,2124292.0,38682.0,0.00460953,0.00366785
2020-11-17,2309126.0,43368.0,0.00504265,0.00460953
2020-11-16,2318868.0,54071.0,0.00511743,0.00504265
2020-11-15,3362542.0,39608.0,0.00732844,0.00511743
2020-11-14,3429343.0,58365.0,0.00763053,0.00732844
2020-11-13,3045042.0,42864.0,0.00672739,0.00763053
2020-11-12,2639918.0,40355.0,0.00583253,0.00672739
2020-11-11,2455276.0,46777.0,0.0054125,0.00583253
2020-11-10,2001971.0,33823.0,0.00464145,0.0054125
2020-11-09,1679465.0,33580.0,0.00371435,0.00464145
2020-11-08,1143095.0,15813.3,0.00251732,0.00371435
2020-11-07,1061091.0,22540.0,0.00238954,0.00251732
2020-11-06,864198.0,15479.98,0.00190372,0.00238954
2020-11-05,739250.0,1694.5,0.00163604,0.00190372
2020-11-04,779156.0,900.36,0.00171812,0.00163604
2020-11-03,808633.0,29449.0,0.001789,0.00171812
2020-11-02,818521.0,52321.0,0.00180753,0.001789
2020-11-01,854155.0,63703.0,0.00188323,0.00180753
2020-10-31,932009.0,69835.0,0.00201348,0.00188323
2020-10-30,931371.0,87053.0,0.0020527,0.00201348
2020-10-29,910921.0,78787.0,0.00201417,0.0020527
2020-10-28,987534.0,102281.0,0.00217988,0.00201417
2020-10-27,946936.0,80225.0,0.00208971,0.00217988
2020-10-26,882271.0,75133.0,0.00194027,0.00208971
2020-10-25,907995.0,81342.0,0.00200044,0.00194027
2020-10-24,938200.0,84135.0,0.00206876,0.00200044
2020-10-23,940174.0,90006.0,0.00207435,0.00206876
2020-10-22,956415.0,65550.0,0.0021342,0.00207435
2020-10-21,912706.0,84515.0,0.00202877,0.0021342
2020-10-20,904387.0,56436.0,0.00199512,0.00202877
2020-10-19,888135.0,76938.0,0.00196599,0.00199512
2020-10-18,851369.0,75527.0,0.00188791,0.00196599
2020-10-17,852803.0,55532.0,0.00187308,0.00188791
2020-10-16,880627.0,36587.0,0.00194817,0.00187308
2020-10-15,897160.0,54291.0,0.00198374,0.00194817
2020-10-14,950442.0,99338.0,0.00209918,0.00198374
2020-10-13,979033.0,46434.0,0.00216765,0.00209918
2020-10-12,993238.0,42385.0,0.00218824,0.00216765
2020-10-11,978742.0,41624.0,0.00215873,0.00218824
2020-10-10,937992.0,68348.0,0.00206968,0.00215873
2020-10-09,971004.0,62805.0,0.00214247,0.00206968
2020-10-08,990854.0,78539.0,0.002188,0.00214247
2020-10-07,965225.0,54888.0,0.00213064,0.002188
2020-10-06,955421.0,50065.0,0.00211734,0.00213064
2020-10-05,949603.0,37558.0,0.00210114,0.00211734
2020-10-04,958045.0,36568.0,0.00211217,0.00210114
2020-10-03,961445.0,38883.0,0.00212656,0.00211217
2020-10-02,984328.0,42020.0,0.00218234,0.00212656
2020-10-01,1018024.0,38595.0,0.00224666,0.00218234
2020-09-30,1037889.0,26623.0,0.00229055,0.00224666
2020-09-29,1072966.0,24464.0,0.00237113,0.00229055
2020-09-28,1095165.0,25180.0,0.00244007,0.00237113
2020-09-27,1098894.0,26899.0,0.00243093,0.00244007
2020-09-26,1068737.0,19210.69,0.00236779,0.00243093
2020-09-25,1142011.0,24222.0,0.00252057,0.00236779
2020-09-24,1000554.0,25095.0,0.00228132,0.00252057
2020-09-23,1068427.0,29297.0,0.00235562,0.00228132
2020-09-22,1034619.0,18310.33,0.00225909,0.00235562
2020-09-21,1156733.0,24586.0,0.00255965,0.00225909
2020-09-20,1280207.0,30684.0,0.00281604,0.00255965
2020-09-19,1263013.0,19015.86,0.00279517,0.00281604
2020-09-18,1283549.0,25191.0,0.00283399,0.00279517
2020-09-17,1259135.0,23612.0,0.00278185,0.00283399
2020-09-16,1234857.0,26603.0,0.00272739,0.00278185
2020-09-15,1243875.0,27140.0,0.00274909,0.00272739
2020-09-14,1201448.0,24070.0,0.00265367,0.00274909
2020-09-13,1252604.0,28676.0,0.00278132,0.00265367
2020-09-12,1242884.0,31441.0,0.00274362,0.00278132
2020-09-11,1333275.0,28138.0,0.0029376,0.00274362
2020-09-10,1258233.0,28535.0,0.00276843,0.0029376
2020-09-09,1195099.0,28088.0,0.00267952,0.00276843
2020-09-08,1247775.0,22788.0,0.00276099,0.00267952
2020-09-07,1211802.0,30245.0,0.00266504,0.00276099
2020-09-06,1326199.0,28043.0,0.00292706,0.00266504
2020-09-05,1610530.0,34686.0,0.00355733,0.00292706
2020-09-04,1632017.0,38046.0,0.00362076,0.00355733
2020-09-03,1874964.0,58075.0,0.00413283,0.00362076
2020-09-02,1878823.0,62501.0,0.00411723,0.00413283
2020-09-01,1444920.0,11874.25,0.00318929,0.00411723
2020-08-31,1428157.0,11455.84,0.00315812,0.00318929
2020-08-30,1303582.0,16158.58,0.00286876,0.00315812
2020-08-29,1469107.0,19833.47,0.00327092,0.00286876
2020-08-28,1269670.0,65613.0,0.00281158,0.00327092
2020-08-27,1198294.0,34675.0,0.00268166,0.00281158
2020-08-26,1071221.0,6275.31,0.00236411,0.00268166
2020-08-25,908403.0,1955.38,0.00211435,0.00236411
2020-08-24,898948.0,3379.85,0.00198318,0.00211435
2020-08-23,899555.0,7987.4,0.00198687,0.00198318
2020-08-22,893168.0,3074.66,0.00197242,0.00198687
2020-08-21,984696.0,4110.88,0.00224981,0.00197242
2020-08-20,954236.0,4350.42,0.00201112,0.00224981
2020-08-19,1134825.0,5641.31,0.00250338,0.00201112
2020-08-18,1158800.0,2087.69,0.00256018,0.00250338
2020-08-17,1080800.0,4792.79,0.00238719,0.00256018
2020-08-16,1027907.0,5066.8,0.00227181,0.00238719
2020-08-15,1216648.0,7709.93,0.00269208,0.00227181
2020-08-14,1069372.0,5902.24,0.00236615,0.00269208
2020-08-13,966192.0,3882.13,0.0021337,0.00236615
2020-08-12,883776.0,3187.52,0.00194707,0.0021337
2020-08-11,911277.0,7594.58,0.00201322,0.00194707
2020-08-10,928548.0,13830.15,0.00205181,0.00201322
2020-08-09,949438.0,41797.0,0.0020971,0.00205181
2020-08-08,1047315.0,7849.48,0.0023138,0.0020971
2020-08-07,1010856.0,7214.41,0.00223561,0.0023138
2020-08-06,1023611.0,31354.0,0.00226171,0.00223561
2020-08-05,1152989.0,9923.2,0.00254473,0.00226171
2020-08-04,1111990.0,11803.43,0.00245608,0.00254473
2020-08-03,1004763.0,20507.0,0.00221531,0.00245608
2020-08-02,1280611.0,6610.83,0.00283022,0.00221531
2020-08-01,1235471.0,15291.19,0.00272698,0.00283022
2020-07-31,1269874.0,4762.21,0.00279966,0.00272698
2020-07-30,1261102.0,4340.15,0.00278588,0.00279966
2020-07-29,1196501.0,6251.25,0.00281182,0.00278588
2020-07-28,1294312.0,7188.99,0.00285878,0.00281182
2020-07-27,1303168.0,6159.07,0.00287711,0.00285878
2020-07-26,1403386.0,10214.91,0.00310047,0.00287711
2020-07-25,1324854.0,24764.0,0.00292555,0.00310047
2020-07-24,1472667.0,13029.47,0.00325272,0.00292555
2020-07-23,1588888.0,4142.11,0.00351253,0.00325272
2020-07-22,1452232.0,3289.05,0.00320846,0.00351253
2020-07-21,1410340.0,5804.12,0.00311519,0.00320846
2020-07-20,1457630.0,8950.78,0.0032195,0.00311519
2020-07-19,1411637.0,3113.22,0.0031167,0.0032195
2020-07-18,1419460.0,2074.96,0.00319395,0.0031167
2020-07-17,1483815.0,8671.67,0.00327679,0.00319395
2020-07-16,1414886.0,7194.65,0.00312509,0.00327679
2020-07-15,1496042.0,1963.57,0.00323713,0.00312509
2020-07-14,1422747.0,8220.5,0.0031422,0.00323713
2020-07-13,1428272.0,2225.56,0.00315638,0.0031422
2020-07-12,1472337.0,1854.74,0.00325194,0.00315638
2020-07-11,1388568.0,1196.24,0.00306695,0.00325194
2020-07-10,1433813.0,1842.63,0.00316768,0.00306695
2020-07-09,1527945.0,1412.62,0.00329376,0.00316768
2020-07-08,1507487.0,1822.03,0.00332962,0.00329376
2020-07-07,1520129.0,1543.96,0.00336014,0.00332962
2020-07-06,1470805.0,1609.05,0.0032486,0.00336014
2020-07-05,1403897.0,1185.98,0.00303741,0.0032486
2020-07-04,1396078.0,2224.24,0.00308315,0.00303741
2020-07-03,1460958.0,1601.03,0.00322514,0.00308315
2020-07-02,1467564.0,2403.37,0.00323991,0.00322514
2020-07-01,1448888.0,1916.2,0.00319861,0.00323991
2020-06-30,1541408.0,2854.07,0.00340455,0.00319861
2020-06-29,1529142.0,1817.26,0.00338093,0.00340455
2020-06-28,1554506.0,7547.64,0.00343038,0.00338093
2020-06-27,1667492.0,9941.16,0.00367981,0.00343038
2020-06-26,1593038.0,10095.62,0.00359068,0.00367981
