date,mktcap,vol,open_price,close_price
2021-08-23,2412146.0,84727.0,0.00277099,0.00274443
2021-08-22,2566021.0,30769.0,0.00294776,0.00277099
2021-08-21,2632731.0,72053.0,0.00305912,0.00294776
2021-08-20,2582724.0,65520.0,0.00298844,0.00305912
2021-08-19,2522772.0,53551.0,0.00289807,0.00298844
2021-08-18,2392626.0,61836.0,0.00274171,0.00289807
2021-08-17,2528880.0,58964.0,0.0028781,0.00274171
2021-08-16,2686254.0,11088.62,0.00310288,0.0028781
2021-08-15,2675881.0,162002.0,0.00308452,0.00310288
2021-08-14,2866341.0,77178.0,0.00329275,0.00308452
2021-08-13,2553696.0,58572.0,0.0029484,0.00329275
2021-08-12,2230867.0,63766.0,0.00257188,0.0029484
2021-08-11,2216111.0,38962.0,0.00254579,0.00257188
2021-08-10,2216310.0,51929.0,0.00259878,0.00254579
2021-08-09,2046197.0,56580.0,0.00233565,0.00259878
2021-08-08,2087762.0,83465.0,0.00240551,0.00233565
2021-08-07,2062724.0,28284.0,0.00237713,0.00240551
2021-08-06,2038419.0,227067.0,0.00234677,0.00237713
2021-08-05,2064450.0,30989.0,0.00236063,0.00234677
2021-08-04,1860087.0,31126.0,0.0021368,0.00236063
2021-08-03,2199977.0,64187.0,0.00254009,0.0021368
2021-08-02,2291042.0,323825.0,0.00260637,0.00254009
2021-08-01,2346762.0,70399.0,0.0026918,0.00260637
2021-07-31,2123616.0,77334.0,0.00243442,0.0026918
2021-07-30,1817019.0,62706.0,0.00208733,0.00243442
2021-07-29,1546280.0,42408.0,0.00178204,0.00208733
2021-07-28,1570160.0,34669.0,0.00181155,0.00178204
2021-07-27,1601140.0,197246.0,0.00183997,0.00181155
2021-07-26,1525568.0,180871.0,0.00177092,0.00183997
2021-07-25,1512413.0,135773.0,0.00174248,0.00177092
2021-07-24,1470127.0,268934.0,0.00170208,0.00174248
2021-07-23,1437775.0,253101.0,0.00164457,0.00170208
2021-07-22,1263657.0,485735.0,0.00143196,0.00164457
2021-07-21,1110250.0,710118.0,0.00127772,0.00143196
2021-07-20,1191069.0,282477.0,0.00136913,0.00127772
2021-07-19,1269036.0,7790.03,0.00145716,0.00136913
2021-07-18,1340037.0,79241.0,0.00153939,0.00145716
2021-07-17,1497250.0,107933.0,0.00171016,0.00153939
2021-07-16,1369318.0,101239.0,0.00157303,0.00171016
2021-07-15,1518919.0,106901.0,0.00174488,0.00157303
2021-07-14,1473292.0,202381.0,0.00169174,0.00174488
2021-07-13,1509332.0,284260.0,0.00171867,0.00169174
2021-07-12,1655338.0,128161.0,0.0019016,0.00171867
2021-07-11,1613733.0,151883.0,0.00183029,0.0019016
2021-07-10,1799917.0,134892.0,0.00206448,0.00183029
2021-07-09,1862817.0,158928.0,0.00213994,0.00206448
2021-07-08,2004475.0,56319.0,0.00229801,0.00213994
2021-07-07,1707273.0,146816.0,0.0019669,0.00229801
2021-07-06,1640128.0,370115.0,0.00188453,0.0019669
2021-07-05,1688854.0,168472.0,0.00194456,0.00188453
2021-07-04,1573330.0,82342.0,0.00181983,0.00194456
2021-07-03,1588872.0,120815.0,0.00183175,0.00181983
2021-07-02,1639648.0,140395.0,0.00188936,0.00183175
2021-07-01,1527979.0,63645.0,0.00175933,0.00188936
2021-06-30,1696258.0,50783.0,0.00195951,0.00175933
2021-06-29,1559903.0,186893.0,0.00179964,0.00195951
2021-06-28,1499320.0,176573.0,0.00174086,0.00179964
2021-06-27,1359924.0,6413.9,0.00163139,0.00174086
2021-06-26,1300304.0,98341.0,0.00150014,0.00163139
2021-06-25,1369660.0,118294.0,0.0015741,0.00150014
2021-06-24,1245118.0,15796.36,0.00143899,0.0015741
2021-06-23,1224774.0,10490.85,0.00139609,0.00143899
2021-06-22,1414781.0,20940.0,0.00158222,0.00139609
2021-06-21,1831310.0,138538.0,0.00210712,0.00158222
2021-06-20,2084573.0,5241.59,0.00240122,0.00210712
2021-06-19,2203086.0,150021.0,0.00256396,0.00240122
2021-06-18,2361299.0,60562.0,0.00271816,0.00256396
2021-06-17,2006655.0,181479.0,0.00231461,0.00271816
2021-06-16,2257207.0,30127.0,0.00259769,0.00231461
2021-06-15,2046896.0,46219.0,0.00236175,0.00259769
2021-06-14,1722699.0,3512.96,0.00198745,0.00236175
2021-06-13,1644853.0,13082.41,0.00189502,0.00198745
2021-06-12,1738048.0,25823.0,0.00188358,0.00189502
2021-06-11,1918483.0,56982.0,0.00221476,0.00188358
2021-06-10,1987036.0,32875.0,0.00229242,0.00221476
2021-06-09,1785670.0,84302.0,0.00220394,0.00229242
2021-06-08,1861596.0,18382.81,0.00200596,0.00220394
2021-06-07,2235141.0,8432.99,0.00258796,0.00200596
2021-06-06,2170289.0,17865.29,0.00251215,0.00258796
2021-06-05,2340067.0,8330.23,0.00269683,0.00251215
2021-06-04,2502450.0,15567.49,0.00288849,0.00269683
2021-06-03,2417390.0,11381.21,0.00285716,0.00288849
2021-06-02,2744347.0,31084.0,0.00316778,0.00285716
2021-06-01,2690630.0,87279.0,0.0030789,0.00316778
2021-05-31,2420602.0,32612.0,0.0027941,0.0030789
2021-05-30,2516186.0,60947.0,0.00280924,0.0027941
2021-05-29,2860160.0,81263.0,0.00330438,0.00280924
2021-05-28,3529285.0,117219.0,0.00415119,0.00330438
2021-05-27,3098636.0,64498.0,0.00358383,0.00415119
2021-05-26,2405966.0,74737.0,0.00284702,0.00358383
2021-05-25,2428743.0,160790.0,0.00262525,0.00284702
2021-05-24,1279885.0,71046.0,0.00148885,0.00262525
2021-05-23,1775462.0,33927.0,0.00214209,0.00148885
2021-05-22,2128688.0,49225.0,0.00245408,0.00214209
2021-05-21,2942779.0,57201.0,0.0033748,0.00245408
2021-05-20,3065226.0,119619.0,0.00345935,0.0033748
2021-05-19,4045270.0,145363.0,0.0046798,0.00345935
2021-05-18,4479585.0,105631.0,0.00511726,0.0046798
2021-05-17,4729285.0,119934.0,0.0054685,0.00511726
2021-05-16,4955467.0,458131.0,0.00571255,0.0054685
2021-05-15,5509259.0,432887.0,0.00623171,0.00571255
2021-05-14,4482558.0,204154.0,0.00508415,0.00623171
2021-05-13,5189589.0,371235.0,0.00582105,0.00508415
2021-05-12,6175488.0,295209.0,0.0071405,0.00582105
2021-05-11,4821359.0,238252.0,0.00559249,0.0071405
2021-05-10,5810439.0,173917.0,0.00670896,0.00559249
2021-05-09,6274179.0,397144.0,0.00741623,0.00670896
2021-05-08,5366837.0,131159.0,0.00621332,0.00741623
2021-05-07,5500949.0,97121.0,0.00636245,0.00621332
2021-05-06,5889778.0,123161.0,0.0068242,0.00636245
2021-05-05,6130954.0,115025.0,0.00703548,0.0068242
2021-05-04,6259263.0,115014.0,0.00730812,0.00703548
2021-05-03,6931364.0,67032.0,0.00798212,0.00730812
2021-05-02,7747867.0,246826.0,0.009038,0.00798212
2021-05-01,7171045.0,274190.0,0.00833118,0.009038
2021-04-30,4985671.0,142028.0,0.00586716,0.00833118
2021-04-29,5601989.0,97812.0,0.00649853,0.00586716
2021-04-28,6399015.0,108909.0,0.00746065,0.00649853
2021-04-27,6833572.0,172806.0,0.00792237,0.00746065
2021-04-26,5768592.0,137311.0,0.00677271,0.00792237
2021-04-25,5859025.0,72429.0,0.00679877,0.00677271
2021-04-24,6435984.0,141473.0,0.00754736,0.00679877
2021-04-23,7049440.0,124303.0,0.00827666,0.00754736
2021-04-22,7753713.0,277759.0,0.00900115,0.00827666
2021-04-21,7849528.0,339604.0,0.00923526,0.00900115
2021-04-20,8726314.0,256538.0,0.01014409,0.00923526
2021-04-19,10518433.0,201489.0,0.01157844,0.01014409
2021-04-18,12083612.0,249606.0,0.01404154,0.01157844
2021-04-17,12181974.0,507144.0,0.01389338,0.01404154
2021-04-16,15172907.0,728233.0,0.01769368,0.01389338
2021-04-15,12301886.0,412962.0,0.01418914,0.01769368
2021-04-14,14158802.0,867141.0,0.01652975,0.01418914
2021-04-13,12564849.0,908188.0,0.01491959,0.01652975
2021-04-12,15755470.0,2839814.0,0.01845758,0.01491959
2021-04-11,13404881.0,1561329.0,0.01515663,0.01845758
2021-04-10,8195124.0,542396.0,0.0095373,0.01515663
2021-04-09,9243230.0,277396.0,0.01099074,0.0095373
2021-04-08,8687401.0,327576.0,0.01011327,0.01099074
2021-04-07,9743110.0,468773.0,0.01181178,0.01011327
2021-04-06,12125977.0,611880.0,0.01415717,0.01181178
2021-04-05,13147483.0,663990.0,0.01530034,0.01415717
2021-04-04,9513055.0,571111.0,0.0109449,0.01530034
2021-04-03,10286940.0,480640.0,0.01191133,0.0109449
2021-04-02,9524679.0,747581.0,0.01101289,0.01191133
2021-04-01,8025646.0,365349.0,0.00950574,0.01101289
2021-03-31,6513601.0,200438.0,0.00747532,0.00950574
2021-03-30,7061407.0,242231.0,0.00826981,0.00747532
2021-03-29,7085243.0,341634.0,0.00820484,0.00826981
2021-03-28,7411462.0,516282.0,0.00865047,0.00820484
2021-03-27,6596679.0,339402.0,0.00769948,0.00865047
2021-03-26,6478093.0,659724.0,0.00756107,0.00769948
2021-03-25,7519876.0,1279608.0,0.00889136,0.00756107
2021-03-24,7049107.0,1603445.0,0.00826002,0.00889136
2021-03-23,3244561.0,137852.0,0.00396665,0.00826002
2021-03-22,4184159.0,115421.0,0.00483146,0.00396665
2021-03-21,4448183.0,214963.0,0.00525935,0.00483146
2021-03-20,4306730.0,325944.0,0.00492031,0.00525935
2021-03-19,3008611.0,73968.0,0.00348756,0.00492031
2021-03-18,3043719.0,188804.0,0.00344757,0.00348756
2021-03-17,3195911.0,518699.0,0.00423523,0.00344757
2021-03-16,2290878.0,77302.0,0.00275512,0.00423523
2021-03-15,2656380.0,107065.0,0.00303903,0.00275512
2021-03-14,2604536.0,55830.0,0.00312668,0.00303903
2021-03-13,1963113.0,45337.0,0.00232939,0.00312668
2021-03-12,2102594.0,89263.0,0.00247192,0.00232939
2021-03-11,1548339.0,72405.0,0.00181515,0.00247192
2021-03-10,1402895.0,141443.0,0.00164897,0.00181515
2021-03-09,1273351.0,321578.0,0.00152301,0.00164897
2021-03-08,1075892.0,71074.0,0.00127149,0.00152301
2021-03-07,1130670.0,5635.67,0.00133174,0.00127149
2021-03-06,1215078.0,55081.0,0.00142382,0.00133174
2021-03-05,1257509.0,118671.0,0.00149355,0.00142382
2021-03-04,1294917.0,59412.0,0.00150661,0.00149355
2021-03-03,1328554.0,99724.0,0.0015662,0.00150661
2021-03-02,1289842.0,52897.0,0.00153228,0.0015662
2021-03-01,1242167.0,55186.0,0.00145838,0.00153228
2021-02-28,1102684.0,82899.0,0.00129968,0.00145838
2021-02-27,927370.0,5166.59,0.0010987,0.00129968
2021-02-26,1046311.0,92158.0,0.00123153,0.0010987
2021-02-25,1098582.0,29019.0,0.00132811,0.00123153
2021-02-24,1026928.0,81143.0,0.00121291,0.00132811
2021-02-23,1189805.0,48574.0,0.0014066,0.00121291
2021-02-22,1294430.0,53101.0,0.00152568,0.0014066
2021-02-21,1335207.0,11950.99,0.00158102,0.00152568
2021-02-20,1399525.0,22692.0,0.0016511,0.00158102
2021-02-19,1269257.0,196784.0,0.00151351,0.0016511
2021-02-18,1311825.0,305923.0,0.00153789,0.00151351
2021-02-17,1450523.0,18986.61,0.00171211,0.00153789
2021-02-16,1477982.0,34524.0,0.00176331,0.00171211
2021-02-15,1346479.0,14430.62,0.00154505,0.00176331
2021-02-14,1242146.0,34469.0,0.00147186,0.00154505
2021-02-13,1089398.0,352810.0,0.00128409,0.00147186
2021-02-12,1079871.0,63792.0,0.00128219,0.00128409
2021-02-11,961913.0,35144.0,0.00113067,0.00128219
2021-02-10,833443.0,49553.0,0.00096343,0.00113067
2021-02-09,822166.0,185145.0,0.00098892,0.00096343
2021-02-08,731922.0,77278.0,0.0008814,0.00098892
2021-02-07,803034.0,50617.0,0.00096788,0.0008814
2021-02-06,840259.0,9829.14,0.00101742,0.00096788
2021-02-05,810308.0,30270.0,0.00097188,0.00101742
2021-02-04,835137.0,52590.0,0.00101879,0.00097188
2021-02-03,914527.0,66271.0,0.00107978,0.00101879
2021-02-02,733880.0,57997.0,0.00088882,0.00107978
2021-02-01,639540.0,71766.0,0.00076975,0.00088882
2021-01-31,632700.0,40321.0,0.00076247,0.00076975
2021-01-30,692516.0,8985.05,0.00085376,0.00076247
2021-01-29,599416.0,21594.0,0.00071998,0.00085376
2021-01-28,616534.0,26828.0,0.00075733,0.00071998
2021-01-27,797531.0,43883.0,0.00095533,0.00075733
2021-01-26,522249.0,32335.0,0.00062901,0.00095533
2021-01-25,533372.0,69177.0,0.00064294,0.00062901
2021-01-24,549690.0,5154.84,0.00065544,0.00064294
2021-01-23,617067.0,6984.79,0.00074517,0.00065544
2021-01-22,547281.0,30816.0,0.00065292,0.00074517
2021-01-21,563951.0,34345.0,0.0006803,0.00065292
2021-01-20,622905.0,64639.0,0.0007555,0.0006803
2021-01-19,596443.0,37318.0,0.00070752,0.0007555
2021-01-18,547188.0,35083.0,0.00063796,0.00070752
2021-01-17,613004.0,8397.98,0.00073966,0.00063796
2021-01-16,488465.0,14832.68,0.00058185,0.00073966
2021-01-15,546165.0,22283.0,0.00066314,0.00058185
2021-01-14,604389.0,13109.85,0.00076652,0.00066314
2021-01-13,545337.0,20183.0,0.00066483,0.00076652
2021-01-12,533035.0,12268.0,0.00066864,0.00066483
2021-01-11,667400.0,64007.0,0.00081433,0.00066864
2021-01-10,539680.0,11824.43,0.00065232,0.00081433
2021-01-09,636945.0,9712.54,0.0007045,0.00065232
2021-01-08,699242.0,55008.0,0.00084872,0.0007045
2021-01-07,674335.0,67337.0,0.00081871,0.00084872
2021-01-06,759689.0,25169.0,0.00092689,0.00081871
2021-01-05,714004.0,33934.0,0.00087053,0.00092689
2021-01-04,746681.0,6386.52,0.00089821,0.00087053
2021-01-03,743678.0,6680.33,0.00090549,0.00089821
2021-01-02,742287.0,22026.0,0.0009038,0.00090549
2021-01-01,725170.0,18530.77,0.00088295,0.0009038
2020-12-31,737755.0,29799.0,0.00089709,0.00088295
2020-12-30,843719.0,14188.93,0.00102521,0.00089709
2020-12-29,759473.0,10554.04,0.0009229,0.00102521
2020-12-28,690651.0,6971.31,0.00085055,0.0009229
2020-12-27,681465.0,14488.68,0.00083069,0.00085055
2020-12-26,750509.0,12971.88,0.00095238,0.00083069
2020-12-25,785597.0,148.32,0.00095642,0.00095238
2020-12-24,780364.0,31284.0,0.00094829,0.00095642
2020-12-23,894873.0,6101.01,0.00109069,0.00094829
2020-12-22,960201.0,8976.29,0.00116919,0.00109069
2020-12-21,966391.0,5355.98,0.00116154,0.00116919
2020-12-20,1197211.0,41320.0,0.00144832,0.00116154
2020-12-19,1387814.0,40590.0,0.00169118,0.00144832
2020-12-18,1062328.0,122044.0,0.00134141,0.00169118
2020-12-17,761922.0,2014.73,0.00096795,0.00134141
2020-12-16,837670.0,24072.0,0.00102457,0.00096795
2020-12-15,687368.0,15001.34,0.00083854,0.00102457
2020-12-14,599047.0,904.75,0.00074277,0.00083854
2020-12-13,590863.0,1076.71,0.00072627,0.00074277
2020-12-12,558340.0,1901.24,0.00068662,0.00072627
2020-12-11,598552.0,2342.13,0.00073225,0.00068662
2020-12-10,659659.0,4620.01,0.00079635,0.00073225
2020-12-09,632372.0,9939.3,0.00077503,0.00079635
2020-12-08,695157.0,4984.69,0.00086272,0.00077503
2020-12-07,787478.0,1129.49,0.00096986,0.00086272
2020-12-06,703476.0,1621.19,0.00086839,0.00096986
2020-12-05,646871.0,3240.03,0.00079798,0.00086839
2020-12-04,693527.0,3696.6,0.00085553,0.00079798
2020-12-03,680485.0,4982.43,0.00083958,0.00085553
2020-12-02,648132.0,2691.53,0.00080708,0.00083958
2020-12-01,711573.0,5439.9,0.00087874,0.00080708
2020-11-30,731156.0,336.46,0.00090272,0.00087874
2020-11-29,712550.0,145.2,0.00087924,0.00090272
2020-11-28,720315.0,250.54,0.00089548,0.00087924
2020-11-27,712525.0,1810.37,0.00087804,0.00089548
2020-11-26,803269.0,3269.04,0.00098436,0.00087804
2020-11-25,802047.0,8095.81,0.00095946,0.00098436
2020-11-24,913100.0,4262.03,0.00111553,0.00095946
2020-11-23,905309.0,1135.12,0.00110229,0.00111553
2020-11-22,911898.0,5117.0,0.00112379,0.00110229
2020-11-21,882909.0,7880.24,0.00111725,0.00112379
2020-11-20,835599.0,1068.95,0.00103187,0.00111725
2020-11-19,796732.0,6840.27,0.00098352,0.00103187
2020-11-18,834597.0,2489.42,0.00103439,0.00098352
2020-11-17,874416.0,1113.35,0.00107617,0.00103439
2020-11-16,871768.0,4890.76,0.00107654,0.00107617
2020-11-15,904238.0,5775.52,0.00111663,0.00107654
2020-11-14,774146.0,2719.93,0.00095753,0.00111663
2020-11-13,789749.0,4430.41,0.00095441,0.00095753
2020-11-12,801129.0,1210.96,0.00098766,0.00095441
2020-11-11,794841.0,7683.55,0.00098024,0.00098766
2020-11-10,955517.0,2525.86,0.00117967,0.00098024
2020-11-09,980561.0,1390.12,0.00121056,0.00117967
2020-11-08,1036640.0,4068.99,0.00127913,0.00121056
2020-11-07,882065.0,1904.94,0.00108783,0.00127913
2020-11-06,773182.0,1469.96,0.00095479,0.00108783
2020-11-05,663510.0,792.5,0.00081065,0.00095479
2020-11-04,682865.0,2079.68,0.00084105,0.00081065
2020-11-03,608860.0,4744.69,0.00075159,0.00084105
2020-11-02,647768.0,435.4,0.00079899,0.00075159
2020-11-01,658602.0,687.1,0.00081275,0.00079899
2020-10-31,670142.0,3100.6,0.00082755,0.00081275
2020-10-30,686822.0,1983.25,0.00084811,0.00082755
2020-10-29,6379.05,0.0,7.88e-06,0.00084811
2020-10-28,6379.05,0.0,7.88e-06,7.88e-06
2020-10-27,732339.0,8725.61,0.00090378,7.88e-06
2020-10-26,775321.0,357.06,0.00095602,0.00090378
2020-10-25,6668.38,0.0,8.23e-06,0.00095602
2020-10-24,6752.76,0.0,8.34e-06,8.23e-06
2020-10-23,794804.0,5713.5,0.00094814,8.34e-06
2020-10-22,788167.0,984.1,0.00097395,0.00094814
2020-10-21,787934.0,5365.22,0.00097301,0.00097395
2020-10-20,810570.0,1713.01,0.00100121,0.00097301
2020-10-19,777348.0,162.5,0.00095994,0.00100121
2020-10-18,765123.0,969.23,0.00094572,0.00095994
2020-10-17,803694.0,1654.19,0.00099302,0.00094572
2020-10-16,844691.0,6787.17,0.0010555,0.00099302
2020-10-15,811787.0,3438.81,0.00100597,0.0010555
2020-10-14,821927.0,5752.67,0.00102628,0.00100597
2020-10-13,891126.0,1234.99,0.00110206,0.00102628
2020-10-12,880394.0,2198.43,0.00108679,0.00110206
2020-10-11,891452.0,563.75,0.00109996,0.00108679
2020-10-10,882908.0,12042.32,0.00108981,0.00109996
2020-10-09,913975.0,3875.54,0.00113801,0.00108981
2020-10-08,910750.0,11127.23,0.00112343,0.00113801
2020-10-07,818885.0,11054.63,0.00106736,0.00112343
2020-10-06,816711.0,9580.49,0.00102185,0.00106736
2020-10-05,830332.0,2635.58,0.00102995,0.00102185
2020-10-04,763387.0,828.78,0.0009454,0.00102995
2020-10-03,773937.0,2354.93,0.00096041,0.0009454
2020-10-02,802557.0,7603.31,0.00099584,0.00096041
2020-10-01,866752.0,2552.17,0.00107356,0.00099584
2020-09-30,929328.0,27769.0,0.00115251,0.00107356
2020-09-29,846726.0,38558.0,0.00104213,0.00115251
2020-09-28,892176.0,1149.22,0.00110702,0.00104213
2020-09-27,932117.0,16471.78,0.00117094,0.00110702
2020-09-26,944667.0,30337.0,0.0011722,0.00117094
2020-09-25,848751.0,4141.73,0.00104527,0.0011722
2020-09-24,869635.0,20889.0,0.00107696,0.00104527
2020-09-23,969096.0,6631.12,0.00120361,0.00107696
2020-09-22,966379.0,25845.0,0.00119535,0.00120361
2020-09-21,1236179.0,4110.62,0.00152972,0.00119535
2020-09-20,1248606.0,11622.93,0.00154933,0.00152972
2020-09-19,6114.35,0.0,7.58e-06,0.00154933
2020-09-18,6114.35,0.0,7.58e-06,7.58e-06
2020-09-17,6114.35,0.0,7.58e-06,7.58e-06
2020-09-16,6114.35,0.0,7.58e-06,7.58e-06
2020-09-15,6114.35,0.0,7.58e-06,7.58e-06
2020-09-14,1220547.0,3511.45,0.00151486,7.58e-06
2020-09-13,1377451.0,9934.89,0.00171519,0.00151486
2020-09-12,1434592.0,3112.44,0.00177884,0.00171519
2020-09-11,1493085.0,20494.0,0.00181222,0.00177884
2020-09-10,1290016.0,28182.0,0.00159244,0.00181222
2020-09-09,899311.0,15019.48,0.00111769,0.00159244
2020-09-08,1083326.0,9258.55,0.00134411,0.00111769
2020-09-07,987533.0,3516.94,0.00122617,0.00134411
2020-09-06,988513.0,10764.24,0.00122824,0.00122617
2020-09-05,1147123.0,20278.0,0.00142334,0.00122824
2020-09-04,1059241.0,15105.01,0.00136597,0.00142334
2020-09-03,1428145.0,65171.0,0.00178436,0.00136597
2020-09-02,1601826.0,4236.72,0.00197175,0.00178436
2020-09-01,1613408.0,13672.99,0.00200198,0.00197175
2020-08-31,1519068.0,13221.9,0.00188836,0.00200198
2020-08-30,1524422.0,15543.42,0.00186602,0.00188836
2020-08-29,1596021.0,11130.07,0.00198122,0.00186602
2020-08-28,1562590.0,19425.46,0.00192639,0.00198122
2020-08-27,1861819.0,10281.19,0.00231212,0.00192639
2020-08-26,1694255.0,13730.74,0.0020986,0.00231212
2020-08-25,1752088.0,27471.0,0.00217198,0.0020986
2020-08-24,1660574.0,11468.57,0.0020496,0.00217198
2020-08-23,1723951.0,27702.0,0.00214054,0.0020496
2020-08-22,1726586.0,47885.0,0.00224966,0.00214054
2020-08-21,2176112.0,153309.0,0.00272699,0.00224966
2020-08-20,1356771.0,27095.0,0.00169029,0.00272699
2020-08-19,1617285.0,44661.0,0.00201995,0.00169029
2020-08-18,1844592.0,39560.0,0.0023029,0.00201995
2020-08-17,2227363.0,21745.0,0.00278325,0.0023029
2020-08-16,2282912.0,24768.0,0.00288023,0.00278325
2020-08-15,2499320.0,24891.0,0.00312507,0.00288023
2020-08-14,2391746.0,15443.19,0.00298453,0.00312507
2020-08-13,2415721.0,33390.0,0.00301433,0.00298453
2020-08-12,2560146.0,19689.59,0.00319049,0.00301433
2020-08-11,2930709.0,102321.0,0.00366333,0.00319049
2020-08-10,2433525.0,70251.0,0.0030533,0.00366333
2020-08-09,2848015.0,61093.0,0.00356212,0.0030533
2020-08-08,2861820.0,74145.0,0.00353922,0.00356212
2020-08-07,2883910.0,73123.0,0.00364155,0.00353922
2020-08-06,3248185.0,105259.0,0.00405323,0.00364155
2020-08-05,2260058.0,52337.0,0.00282796,0.00405323
2020-08-04,2475288.0,90432.0,0.0031887,0.00282796
2020-08-03,2124651.0,114450.0,0.0026602,0.0031887
2020-08-02,2007669.0,175098.0,0.00256747,0.0026602
2020-08-01,2964233.0,736999.0,0.00376829,0.00256747
2020-07-31,2368556.0,248177.0,0.00276488,0.00376829
2020-07-30,1539095.0,224485.0,0.00194278,0.00276488
2020-07-29,1237169.0,141269.0,0.00152446,0.00194278
2020-07-28,822227.0,51769.0,0.0010315,0.00152446
2020-07-27,892117.0,9998.91,0.00115051,0.0010315
2020-07-26,876260.0,19191.63,0.00113179,0.00115051
2020-07-25,900697.0,13472.89,0.00116319,0.00113179
2020-07-24,842944.0,31957.0,0.00108892,0.00116319
2020-07-23,730582.0,56725.0,0.00090758,0.00108892
2020-07-22,699634.0,39245.0,0.00089034,0.00090758
2020-07-21,754199.0,61505.0,0.00097418,0.00089034
2020-07-20,629252.0,20296.0,0.00081304,0.00097418
2020-07-19,573400.0,1107.91,0.00074042,0.00081304
2020-07-18,550860.0,4611.24,0.00070739,0.00074042
2020-07-17,569817.0,68204.0,0.00073569,0.00070739
2020-07-16,546557.0,94788.0,0.00070594,0.00073569
2020-07-15,571401.0,151160.0,0.00073137,0.00070594
2020-07-14,592137.0,69207.0,0.00076481,0.00073137
2020-07-13,559511.0,59758.0,0.00072356,0.00076481
2020-07-12,595406.0,3509.92,0.00076878,0.00072356
2020-07-11,579304.0,100535.0,0.00074827,0.00076878
2020-07-10,583805.0,91053.0,0.00075426,0.00074827
2020-07-09,661336.0,32100.0,0.00085419,0.00075426
2020-07-08,659335.0,71833.0,0.0008625,0.00085419
2020-07-07,656369.0,12586.41,0.00085862,0.0008625
2020-07-06,629728.0,43866.0,0.00082377,0.00085862
2020-07-05,655387.0,38965.0,0.00085733,0.00082377
2020-07-04,702451.0,4905.76,0.00091878,0.00085733
2020-07-03,702867.0,23973.0,0.00091944,0.00091878
2020-07-02,725935.0,35453.0,0.00094962,0.00091944
2020-07-01,822073.0,66603.0,0.00107514,0.00094962
2020-06-30,738688.0,53288.0,0.0009663,0.00107514
2020-06-29,799926.0,60783.0,0.00104673,0.0009663
2020-06-28,715323.0,84901.0,0.00093449,0.00104673
2020-06-27,826258.0,9418.92,0.00108399,0.00093449
2020-06-26,928094.0,401476.0,0.0012152,0.00108399
2020-06-25,750274.0,11805.27,0.00099373,0.0012152
2020-06-24,702871.0,30851.0,0.00091828,0.00099373
2020-06-23,732213.0,194579.0,0.00102994,0.00091828
2020-06-22,534107.0,31601.0,0.00070783,0.00102994
