date,mktcap,vol,open_price,close_price
2021-06-14,2411358.0,13583.57,0.261071,0.242604
2021-06-13,2213811.0,13942.04,0.238779,0.261071
2021-06-12,2294566.0,13402.26,0.249759,0.238779
2021-06-11,2266330.0,14381.84,0.245817,0.249759
2021-06-10,2315883.0,14461.9,0.251567,0.245817
2021-06-09,2012028.0,13376.2,0.218247,0.251567
2021-06-08,2052805.0,11595.83,0.222724,0.218247
2021-06-07,2252946.0,12128.24,0.243785,0.222724
2021-06-06,2280739.0,12258.72,0.247644,0.243785
2021-06-05,2397797.0,15448.27,0.260056,0.247644
2021-06-04,2322698.0,12743.42,0.252165,0.260056
2021-06-03,2503455.0,13602.73,0.271813,0.252165
2021-06-02,1927358.0,10344.6,0.209197,0.271813
2021-06-01,2057982.0,12874.06,0.223421,0.209197
2021-05-31,2446850.0,13102.94,0.265664,0.223421
2021-05-30,2397622.0,11176.39,0.259595,0.265664
2021-05-29,2536680.0,13241.35,0.275471,0.259595
2021-05-28,2426828.0,14261.4,0.263572,0.275471
2021-05-27,2617006.0,15007.98,0.283891,0.263572
2021-05-26,2369876.0,13829.36,0.257593,0.283891
2021-05-25,2814276.0,13635.74,0.30618,0.257593
2021-05-24,1887240.0,10689.08,0.205462,0.30618
2021-05-23,3031202.0,16601.02,0.329365,0.205462
2021-05-22,3023423.0,16162.19,0.328551,0.329365
2021-05-21,3336294.0,13544.92,0.362585,0.328551
2021-05-20,3091366.0,10839.37,0.335999,0.362585
2021-05-19,3546980.0,18913.88,0.385304,0.335999
2021-05-18,2759750.0,16450.47,0.300014,0.385304
2021-05-17,3888618.0,19132.18,0.423451,0.300014
2021-05-16,3974028.0,20125.0,0.432102,0.423451
2021-05-15,4280769.0,20337.0,0.465499,0.432102
2021-05-14,4215803.0,19284.58,0.458479,0.465499
2021-05-13,4450250.0,21421.0,0.484021,0.458479
2021-05-12,4925283.0,25344.0,0.53574,0.484021
2021-05-11,5952572.0,33648.0,0.647544,0.53574
2021-05-10,4251166.0,21042.0,0.462503,0.647544
2021-05-09,3730859.0,21081.0,0.406368,0.462503
2021-05-08,4594048.0,27028.0,0.500868,0.406368
2021-05-07,4400038.0,24347.0,0.477621,0.500868
2021-05-06,3054142.0,18184.26,0.331614,0.477621
2021-05-05,4349959.0,21287.0,0.473482,0.331614
2021-05-04,4697714.0,25102.0,0.510188,0.473482
2021-05-03,4917520.0,22589.0,0.531833,0.510188
2021-05-02,5178584.0,25064.0,0.56384,0.531833
2021-05-01,4636414.0,23554.0,0.506582,0.56384
2021-04-30,4822876.0,21510.0,0.525224,0.506582
2021-04-29,4972303.0,22257.0,0.541545,0.525224
2021-04-28,5542531.0,28653.0,0.603701,0.541545
2021-04-27,4874200.0,25990.0,0.530957,0.603701
2021-04-26,4449787.0,23127.0,0.484772,0.530957
2021-04-25,4533461.0,22420.0,0.493935,0.484772
2021-04-24,3649591.0,21649.0,0.397674,0.493935
2021-04-23,3711228.0,18032.08,0.404429,0.397674
2021-04-22,3816802.0,22780.0,0.415975,0.404429
2021-04-21,3164194.0,19403.13,0.343638,0.415975
2021-04-20,2777067.0,17844.67,0.299859,0.343638
2021-04-19,2941143.0,17178.46,0.321023,0.299859
2021-04-18,2849335.0,18178.95,0.312102,0.321023
2021-04-17,2961446.0,15923.52,0.322812,0.312102
2021-04-16,2960336.0,16305.2,0.324022,0.322812
2021-04-15,2969009.0,28931.0,0.329331,0.324022
2021-04-14,3034745.0,22731.0,0.331236,0.329331
2021-04-13,2619902.0,19239.93,0.285845,0.331236
2021-04-12,2566670.0,17121.37,0.280157,0.285845
2021-04-11,2946243.0,16089.71,0.321143,0.280157
2021-04-10,2477430.0,13776.95,0.270563,0.321143
2021-04-09,2491245.0,12650.13,0.271853,0.270563
2021-04-08,2337175.0,16935.15,0.25455,0.271853
2021-04-07,2234099.0,17807.13,0.244059,0.25455
2021-04-06,2199886.0,15896.29,0.239002,0.244059
2021-04-05,1675775.0,12082.17,0.183395,0.239002
2021-04-04,1151598.0,6448.42,0.141624,0.183395
2021-04-03,1818772.0,11664.4,0.197207,0.141624
2021-04-02,1796611.0,11527.65,0.196186,0.197207
2021-04-01,1765661.0,16854.3,0.200732,0.196186
2021-03-31,1900583.0,12163.76,0.207729,0.200732
2021-03-30,2217286.0,15915.37,0.242194,0.207729
2021-03-29,2114050.0,14563.01,0.23094,0.242194
2021-03-28,2143419.0,19544.42,0.230532,0.23094
2021-03-27,2202065.0,18660.56,0.242071,0.230532
2021-03-26,2017068.0,18057.94,0.223865,0.242071
2021-03-25,2214743.0,17629.88,0.242749,0.223865
2021-03-24,2508918.0,16305.41,0.274707,0.242749
2021-03-23,2323153.0,16354.03,0.252173,0.274707
2021-03-22,2675786.0,15088.93,0.290509,0.252173
2021-03-21,2473569.0,18866.09,0.270424,0.290509
2021-03-20,2676671.0,14255.09,0.292753,0.270424
2021-03-19,2646322.0,18823.75,0.289324,0.292753
2021-03-18,2761931.0,14426.69,0.302578,0.289324
2021-03-17,2642052.0,19154.09,0.289613,0.302578
2021-03-16,2396255.0,17350.5,0.259109,0.289613
2021-03-15,2417332.0,14854.64,0.261952,0.259109
2021-03-14,2459290.0,15224.59,0.269048,0.261952
2021-03-13,2543662.0,14853.35,0.278964,0.269048
2021-03-12,2624782.0,17770.83,0.287207,0.278964
2021-03-11,2623533.0,18628.59,0.286451,0.287207
2021-03-10,2525355.0,26719.0,0.276381,0.286451
2021-03-09,2541673.0,28618.0,0.280356,0.276381
2021-03-08,2565959.0,25426.0,0.279608,0.280356
2021-03-07,2580991.0,27618.0,0.281107,0.279608
2021-03-06,2630130.0,24176.0,0.28648,0.281107
2021-03-05,2589770.0,27081.0,0.283569,0.28648
2021-03-04,2722278.0,32354.0,0.298108,0.283569
2021-03-03,2611068.0,36007.0,0.285614,0.298108
2021-03-02,2482676.0,22806.0,0.271977,0.285614
2021-03-01,1812623.0,27340.0,0.206962,0.271977
2021-02-28,2522803.0,24122.0,0.27757,0.206962
2021-02-27,2538968.0,24807.0,0.278454,0.27757
2021-02-26,2655225.0,26102.0,0.290752,0.278454
2021-02-25,2763767.0,29489.0,0.307289,0.290752
2021-02-24,2844042.0,29882.0,0.313379,0.307289
2021-02-23,3162893.0,35372.0,0.347075,0.313379
2021-02-22,3310306.0,48816.0,0.359169,0.347075
2021-02-21,3266746.0,52581.0,0.361348,0.359169
2021-02-20,3130019.0,44358.0,0.345949,0.361348
2021-02-19,3003295.0,32066.0,0.329288,0.345949
2021-02-18,3388265.0,35707.0,0.37175,0.329288
2021-02-17,2992259.0,36279.0,0.328686,0.37175
2021-02-16,3265604.0,39125.0,0.357979,0.328686
2021-02-15,3769778.0,44553.0,0.413504,0.357979
2021-02-14,3534376.0,41842.0,0.388623,0.413504
2021-02-13,3595751.0,38958.0,0.38854,0.388623
2021-02-12,3542674.0,42181.0,0.388713,0.38854
2021-02-11,3845851.0,47052.0,0.419448,0.388713
2021-02-10,4477909.0,73712.0,0.490721,0.419448
2021-02-09,3518898.0,45076.0,0.385866,0.490721
2021-02-08,4084527.0,49276.0,0.448467,0.385866
2021-02-07,3722667.0,44224.0,0.409707,0.448467
2021-02-06,2591438.0,44475.0,0.318903,0.409707
2021-02-05,2900862.0,36069.0,0.31694,0.318903
2021-02-04,2933204.0,38854.0,0.322478,0.31694
2021-02-03,2902140.0,32007.0,0.31797,0.322478
2021-02-02,3930624.0,33795.0,0.431777,0.31797
2021-02-01,3973820.0,46653.0,0.436673,0.431777
2021-01-31,4169457.0,45743.0,0.456285,0.436673
2021-01-30,3975063.0,71192.0,0.438691,0.456285
2021-01-29,5345799.0,60707.0,0.580472,0.438691
2021-01-28,5293409.0,72391.0,0.545147,0.580472
2021-01-27,6614179.0,62444.0,0.780128,0.545147
2021-01-26,7546534.0,191518.0,0.838797,0.780128
2021-01-25,5162601.0,61792.0,0.566917,0.838797
2021-01-24,4026740.0,71607.0,0.44374,0.566917
2021-01-23,3088205.0,43749.0,0.340266,0.44374
2021-01-22,2474885.0,44415.0,0.282063,0.340266
2021-01-21,3108350.0,62542.0,0.342369,0.282063
2021-01-20,1385709.0,14951.78,0.153078,0.342369
2021-01-19,1686335.0,18456.08,0.185454,0.153078
2021-01-18,1767585.0,16496.69,0.192687,0.185454
2021-01-17,1419255.0,14751.99,0.15615,0.192687
2021-01-16,1541319.0,17916.99,0.169479,0.15615
2021-01-15,1724223.0,20238.0,0.191144,0.169479
2021-01-14,1972370.0,26197.0,0.218096,0.191144
2021-01-13,1776029.0,18988.08,0.196183,0.218096
2021-01-12,1727890.0,26024.0,0.19085,0.196183
2021-01-11,1986106.0,24399.0,0.217264,0.19085
2021-01-10,2140317.0,20753.0,0.234427,0.217264
2021-01-09,2147039.0,19552.43,0.252175,0.234427
2021-01-08,2357647.0,21129.0,0.261772,0.252175
2021-01-07,2270388.0,21165.0,0.252089,0.261772
2021-01-06,2141286.0,18224.12,0.236815,0.252089
2021-01-05,1982879.0,18387.16,0.218691,0.236815
2021-01-04,2059362.0,24765.0,0.224904,0.218691
2021-01-03,1193473.0,13001.12,0.135441,0.224904
2021-01-02,1929571.0,18013.36,0.21257,0.135441
2021-01-01,1986497.0,21692.0,0.21891,0.21257
2020-12-31,1953843.0,24185.0,0.215286,0.21891
2020-12-30,1769483.0,18078.69,0.196037,0.215286
2020-12-29,1791764.0,19939.73,0.198338,0.196037
2020-12-28,1663624.0,18119.05,0.181632,0.198338
2020-12-27,1621748.0,12501.03,0.178288,0.181632
2020-12-26,1908879.0,17792.56,0.211568,0.178288
2020-12-25,1908622.0,19483.8,0.210844,0.211568
2020-12-24,1884405.0,20394.0,0.208022,0.210844
2020-12-23,2110921.0,20146.0,0.2331,0.208022
2020-12-22,1600731.0,17876.66,0.176779,0.2331
2020-12-21,1505743.0,7190.96,0.167031,0.176779
2020-12-20,1173497.0,1931.32,0.129725,0.167031
2020-12-19,1436613.0,3975.27,0.158702,0.129725
2020-12-18,1305631.0,3486.79,0.144323,0.158702
2020-12-17,1047350.0,3863.4,0.115833,0.144323
2020-12-16,1203835.0,3290.42,0.133198,0.115833
2020-12-15,1331076.0,3271.03,0.147101,0.133198
2020-12-14,1319960.0,3501.54,0.146077,0.147101
2020-12-13,1370251.0,4471.1,0.151401,0.146077
2020-12-12,1428443.0,7228.33,0.157909,0.151401
2020-12-11,1257634.0,2721.08,0.13904,0.157909
2020-12-10,1183296.0,3770.81,0.130462,0.13904
2020-12-09,1045609.0,3213.98,0.115366,0.130462
2020-12-08,1130568.0,3963.07,0.124803,0.115366
2020-12-07,1206406.0,2614.92,0.134229,0.124803
2020-12-06,1134054.0,2382.15,0.125439,0.134229
2020-12-05,1194338.0,2443.98,0.13212,0.125439
2020-12-04,1233050.0,2595.49,0.136416,0.13212
2020-12-03,1397422.0,5567.43,0.154554,0.136416
2020-12-02,1480035.0,4099.72,0.164328,0.154554
2020-12-01,1161698.0,2859.85,0.129808,0.164328
2020-11-30,1231556.0,5144.15,0.13652,0.129808
2020-11-29,1115205.0,2688.15,0.123094,0.13652
2020-11-28,1268915.0,3150.39,0.141036,0.123094
2020-11-27,1355642.0,2852.17,0.150083,0.141036
2020-11-26,1433380.0,4795.71,0.158705,0.150083
2020-11-25,1493398.0,3450.73,0.165423,0.158705
2020-11-24,1571962.0,3311.46,0.174324,0.165423
2020-11-23,1627587.0,4651.76,0.179173,0.174324
2020-11-22,1666562.0,3158.93,0.184603,0.179173
2020-11-21,1676838.0,3486.73,0.185992,0.184603
2020-11-20,1606507.0,3323.01,0.177978,0.185992
2020-11-19,1678304.0,3552.97,0.124606,0.177978
2020-11-18,1708817.0,3748.66,0.18935,0.124606
2020-11-17,1281799.0,3004.4,0.14184,0.18935
2020-11-16,625728.0,2379.13,0.069349,0.14184
2020-11-15,1620029.0,3605.39,0.179714,0.069349
2020-11-14,1707307.0,4417.57,0.1894,0.179714
2020-11-13,1704961.0,3481.64,0.189016,0.1894
2020-11-12,1646149.0,3246.93,0.182514,0.189016
2020-11-11,1590034.0,3146.63,0.17602,0.182514
2020-11-10,1615906.0,3751.9,0.179398,0.17602
2020-11-09,1384751.0,3755.68,0.153581,0.179398
2020-11-08,1360592.0,4145.16,0.151173,0.153581
2020-11-07,1402966.0,4371.73,0.155503,0.151173
2020-11-06,1316469.0,3185.78,0.145159,0.155503
2020-11-05,1170362.0,2542.9,0.130221,0.145159
2020-11-04,1134543.0,2481.66,0.125511,0.130221
2020-11-03,1453498.0,2908.32,0.161077,0.125511
2020-11-02,1458564.0,2948.43,0.161897,0.161077
2020-11-01,1406304.0,4372.32,0.156398,0.161897
2020-10-31,1259606.0,3527.28,0.139761,0.156398
2020-10-30,1198617.0,3073.18,0.132786,0.139761
2020-10-29,1193543.0,2686.04,0.132513,0.132786
2020-10-28,1679158.0,3284.97,0.145886,0.132513
2020-10-27,1369856.0,3570.01,0.152294,0.145886
2020-10-26,1120140.0,2328.82,0.124393,0.152294
2020-10-25,1525013.0,3120.58,0.169379,0.124393
2020-10-24,1622048.0,3230.8,0.180422,0.169379
2020-10-23,1692196.0,3065.64,0.186127,0.180422
2020-10-22,1589368.0,4716.34,0.173618,0.186127
2020-10-21,1398764.0,5293.32,0.155543,0.173618
2020-10-20,1581705.0,3477.53,0.175444,0.155543
2020-10-19,1605242.0,4074.72,0.178355,0.175444
2020-10-18,1124700.0,44.75,0.125163,0.178355
2020-10-17,1370403.0,3347.82,0.152184,0.125163
2020-10-16,1681874.0,4000.67,0.186968,0.152184
2020-10-15,1667006.0,4720.35,0.185638,0.186968
2020-10-14,1792428.0,3810.47,0.199121,0.185638
2020-10-13,1340435.0,3405.6,0.149227,0.199121
2020-10-12,1442441.0,3819.93,0.1606,0.149227
2020-10-11,1481093.0,3533.79,0.16479,0.1606
2020-10-10,1428839.0,3288.95,0.158625,0.16479
2020-10-09,1414239.0,3272.28,0.157331,0.158625
2020-10-08,1343111.0,2775.25,0.149444,0.157331
2020-10-07,1334717.0,2970.04,0.148518,0.149444
2020-10-06,1397235.0,2965.24,0.155766,0.148518
2020-10-05,1367911.0,3529.39,0.152497,0.155766
2020-10-04,1673845.0,3322.41,0.186497,0.152497
2020-10-03,1681964.0,4758.61,0.187508,0.186497
2020-10-02,1696690.0,3402.37,0.189224,0.187508
2020-10-01,1719680.0,3405.07,0.191728,0.189224
2020-09-30,1734017.0,3323.54,0.193303,0.191728
2020-09-29,1671816.0,3691.38,0.186343,0.193303
2020-09-28,1730349.0,6168.97,0.192621,0.186343
2020-09-27,1723973.0,11492.2,0.192189,0.192621
2020-09-26,1717803.0,11485.77,0.191466,0.192189
2020-09-25,1726871.0,11529.86,0.192549,0.191466
2020-09-24,1467495.0,10194.62,0.163457,0.192549
2020-09-23,1733689.0,11940.42,0.193412,0.163457
2020-09-22,1732665.0,11791.43,0.192628,0.193412
2020-09-21,1803264.0,12513.53,0.20109,0.192628
2020-09-20,1847548.0,13306.98,0.203653,0.20109
2020-09-19,1769205.0,14604.47,0.197353,0.203653
2020-09-18,1823172.0,12521.42,0.203161,0.197353
2020-09-17,1436284.0,9188.62,0.160093,0.203161
2020-09-16,1495555.0,10925.69,0.167024,0.160093
2020-09-15,1469252.0,11008.0,0.16393,0.167024
2020-09-14,1736682.0,12290.13,0.193606,0.16393
2020-09-13,1848905.0,11876.78,0.206502,0.193606
2020-09-12,1831943.0,12547.3,0.204341,0.206502
2020-09-11,1537607.0,9615.18,0.171699,0.204341
2020-09-10,1303158.0,2102.21,0.14542,0.171699
2020-09-09,1562286.0,11713.15,0.174587,0.14542
2020-09-08,1613570.0,12518.19,0.180124,0.174587
2020-09-07,1565458.0,14266.72,0.174704,0.180124
2020-09-06,1647440.0,14467.93,0.183871,0.174704
2020-09-05,1655495.0,14818.52,0.184785,0.183871
2020-09-04,1532473.0,15502.81,0.171076,0.184785
2020-09-03,1806352.0,15200.41,0.201668,0.171076
2020-09-02,1953514.0,17416.44,0.216951,0.201668
2020-09-01,1931081.0,14742.82,0.215576,0.216951
2020-08-31,1875962.0,17237.57,0.209745,0.215576
2020-08-30,1799881.0,15556.52,0.201026,0.209745
2020-08-29,2037994.0,14217.22,0.227465,0.201026
2020-08-28,1981698.0,14959.45,0.221377,0.227465
2020-08-27,1948694.0,11798.28,0.217712,0.221377
2020-08-26,1930106.0,13169.2,0.215657,0.217712
2020-08-25,2000386.0,15827.96,0.223322,0.215657
2020-08-24,1983190.0,14991.37,0.221431,0.223322
2020-08-23,1970403.0,14459.86,0.220225,0.221431
2020-08-22,1906433.0,12579.91,0.212753,0.220225
2020-08-21,1990463.0,12922.72,0.222549,0.212753
2020-08-20,2058530.0,17263.49,0.230144,0.222549
2020-08-19,2049249.0,19596.54,0.228482,0.230144
2020-08-18,2423306.0,18627.37,0.270979,0.228482
2020-08-17,2344570.0,21951.0,0.2622,0.270979
2020-08-16,2357079.0,19060.08,0.263626,0.2622
2020-08-15,2407407.0,17365.87,0.26928,0.263626
2020-08-14,2234524.0,15448.62,0.250836,0.26928
2020-08-13,2416681.0,10136.7,0.270386,0.250836
2020-08-12,1554700.0,3851.91,0.173671,0.270386
2020-08-11,2121955.0,23114.0,0.237466,0.173671
2020-08-10,1958472.0,16032.86,0.21912,0.237466
2020-08-09,1885918.0,19152.51,0.211653,0.21912
2020-08-08,1780208.0,14946.03,0.199931,0.211653
2020-08-07,1891732.0,16459.59,0.212415,0.199931
2020-08-06,1855079.0,15911.4,0.208261,0.212415
2020-08-05,1763360.0,15143.7,0.197862,0.208261
2020-08-04,1730672.0,15393.1,0.19423,0.197862
2020-08-03,1796483.0,13840.87,0.201174,0.19423
2020-08-02,1875958.0,14992.0,0.211017,0.201174
2020-08-01,1759191.0,16725.04,0.196714,0.211017
2020-07-31,1508455.0,11504.53,0.168621,0.196714
2020-07-30,1785976.0,15837.28,0.200442,0.168621
2020-07-29,1781811.0,16235.64,0.199716,0.200442
2020-07-28,1554813.0,11855.89,0.174398,0.199716
2020-07-27,1638095.0,15407.76,0.184405,0.174398
2020-07-26,1689685.0,13028.14,0.189422,0.184405
2020-07-25,1646559.0,12862.3,0.184926,0.189422
2020-07-24,1629022.0,18684.66,0.182506,0.184926
2020-07-23,1685738.0,13018.0,0.189187,0.182506
2020-07-22,1783205.0,17214.98,0.200492,0.189187
2020-07-21,1413641.0,11673.23,0.158652,0.200492
2020-07-20,1382682.0,9492.56,0.155018,0.158652
2020-07-19,1527665.0,6775.98,0.171447,0.155018
2020-07-18,1605262.0,5539.62,0.180086,0.171447
2020-07-17,1532341.0,6838.23,0.171971,0.180086
2020-07-16,1387167.0,10777.3,0.155679,0.171971
2020-07-15,1390995.0,13316.88,0.156032,0.155679
2020-07-14,1550640.0,11826.54,0.173916,0.156032
2020-07-13,1642556.0,11530.09,0.18439,0.173916
2020-07-12,1603297.0,12456.33,0.179935,0.18439
2020-07-11,1618774.0,16555.12,0.181672,0.179935
2020-07-10,1480197.0,10278.15,0.166119,0.181672
2020-07-09,1466679.0,5846.18,0.164602,0.166119
2020-07-08,1358062.0,8205.96,0.152412,0.164602
2020-07-07,1356269.0,5995.42,0.152276,0.152412
2020-07-06,1314773.0,6820.6,0.147554,0.152276
2020-07-05,1339364.0,6371.12,0.150329,0.147554
2020-07-04,1304992.0,7301.29,0.146456,0.150329
2020-07-03,1329849.0,6463.58,0.149246,0.146456
2020-07-02,1356782.0,5685.08,0.152193,0.149246
2020-07-01,1360277.0,6489.42,0.152669,0.152193
2020-06-30,1366473.0,5597.36,0.153356,0.152669
2020-06-29,1355333.0,6241.33,0.152158,0.153356
2020-06-28,1363813.0,7013.51,0.152968,0.152158
2020-06-27,1389063.0,6238.71,0.155818,0.152968
2020-06-26,1433652.0,9806.31,0.16095,0.155818
2020-06-25,1447605.0,6750.4,0.162512,0.16095
2020-06-24,1441519.0,7398.03,0.162275,0.162512
2020-06-23,1442760.0,8460.36,0.162706,0.162275
2020-06-22,1378429.0,7084.33,0.155387,0.162706
2020-06-21,1395768.0,9688.47,0.157371,0.155387
2020-06-20,1413622.0,6330.38,0.159623,0.157371
2020-06-19,1408143.0,1727.96,0.158672,0.159623
2020-06-18,1435538.0,7621.23,0.160296,0.158672
2020-06-17,1490176.0,6842.43,0.168136,0.160296
2020-06-16,1484484.0,5690.89,0.167373,0.168136
2020-06-15,1471803.0,6265.56,0.165944,0.167373
2020-06-14,1494917.0,6698.03,0.16855,0.165944
2020-06-13,1493044.0,5781.9,0.168288,0.16855
2020-06-12,1466374.0,6910.41,0.165812,0.168288
2020-06-11,1504585.0,7455.49,0.16964,0.165812
2020-06-10,1547248.0,6573.06,0.17445,0.16964
2020-06-09,1551933.0,9362.21,0.175087,0.17445
2020-06-08,1212254.0,5884.69,0.136772,0.175087
2020-06-07,1679824.0,9533.68,0.188993,0.136772
2020-06-06,1686864.0,8219.18,0.189441,0.188993
2020-06-05,1578386.0,11832.24,0.177961,0.189441
2020-06-04,1554839.0,8601.33,0.179995,0.177961
2020-06-03,1900382.0,9182.72,0.214265,0.179995
2020-06-02,1901201.0,13175.68,0.214207,0.214265
2020-06-01,1874260.0,8242.96,0.211421,0.214207
2020-05-31,1912766.0,9596.62,0.215661,0.211421
2020-05-30,1865890.0,8586.47,0.209886,0.215661
2020-05-29,1905012.0,10741.69,0.214049,0.209886
2020-05-28,1823751.0,8656.09,0.205299,0.214049
2020-05-27,1701726.0,11608.95,0.191916,0.205299
2020-05-26,1730348.0,9562.75,0.19516,0.191916
