date,mktcap,vol,open_price,close_price
2021-02-19,22314.0,54.0,0.00208568,0.00167034
2021-02-18,14698.97,94.07,0.00101795,0.00208568
2021-02-17,13975.14,49.15,0.00097972,0.00101795
2021-02-16,13680.8,12.61,0.0009716,0.00097972
2021-02-15,20843.0,18.97,0.00146245,0.0009716
2021-02-14,20105.0,22.17,0.00094143,0.00146245
2021-02-13,20105.0,0.00141713,0.00141713,0.00094143
2021-02-12,12981.84,15.6,0.00095573,0.00141713
2021-02-11,19165.61,0.00281481,0.00134294,0.00095573
2021-02-10,13345.79,7.58,0.00094784,0.00134294
2021-02-09,18548.25,0.01062626,0.00133094,0.00094784
2021-02-08,10906.83,8.34,0.00076798,0.00133094
2021-02-07,17110.76,0.00604396,0.00121024,0.00076798
2021-02-06,21546.0,0.00151771,0.00075886,0.00121024
2021-02-05,15971.35,0.00589373,0.00147638,0.00075886
2021-02-04,10225.92,0.00504152,0.00072124,0.00147638
2021-02-03,14754.81,10.89,0.00106296,0.00072124
2021-02-02,14293.12,105.66,0.00135268,0.00106296
2021-02-01,9620.65,0.00066621,0.00066621,0.00135268
2021-01-31,9619.64,0.00341678,0.00068336,0.00066621
2021-01-30,14589.55,12.52,0.00102569,0.00068336
2021-01-29,9450.64,24.21,0.0006687,0.00102569
2021-01-28,12960.19,0.607739,0.00090889,0.0006687
2021-01-27,13699.84,23.1,0.0009714,0.00090889
2021-01-26,14246.26,4.73,0.00100896,0.0009714
2021-01-25,13239.53,0.00215992,0.0009391,0.00100896
2021-01-24,13403.89,0.04865734,0.00096445,0.0009391
2021-01-23,13313.24,0.268414,0.00097287,0.00096445
2021-01-22,13722.0,9.47,0.00092357,0.00097287
2021-01-21,19742.22,83.53,0.0013965,0.00092357
2021-01-20,15534.08,0.03253106,0.001088,0.0013965
2021-01-19,20285.0,0.00874225,0.00145898,0.001088
2021-01-18,15258.68,9.68,0.00108954,0.00145898
2021-01-17,20468.0,0.01434806,0.00145076,0.00108954
2021-01-16,19681.52,0.00772274,0.00110514,0.00145076
2021-01-15,16621.95,109.72,0.00116641,0.00110514
2021-01-14,14520.5,34.93,0.00112108,0.00116641
2021-01-13,9576.34,0.723413,0.00072486,0.00112108
2021-01-12,10030.52,0.03769963,0.00069943,0.00072486
2021-01-11,16031.87,6.17,0.00114428,0.00069943
2021-01-10,11401.31,172.65,0.00081102,0.00114428
2021-01-09,17000.29,4.08,0.00122521,0.00081102
2021-01-08,11038.91,85.77,0.00078273,0.00122521
2021-01-07,15226.95,0.00654928,0.00109155,0.00078273
2021-01-06,14368.26,39.75,0.00136013,0.00109155
2021-01-05,17436.47,0.0376687,0.00125145,0.00136013
2021-01-04,23507.0,70.12,0.00100263,0.00125145
2021-01-03,13285.84,42.54,0.00095474,0.00100263
2021-01-02,16260.66,36.29,0.00117348,0.00095474
2021-01-01,12125.06,49.82,0.00116481,0.00117348
2020-12-31,11959.62,45.34,0.00114897,0.00116481
2020-12-30,7456.3,3.17,0.0005403,0.00114897
2020-12-29,11205.36,39.41,0.00080767,0.0005403
2020-12-28,10841.11,48.98,0.00079483,0.00080767
2020-12-27,14700.16,28.9,0.00106007,0.00079483
2020-12-26,10021.24,32.8,0.0007288,0.00106007
2020-12-25,9722.4,3.93,0.00070651,0.0007288
2020-12-24,13053.64,8.36,0.00094394,0.00070651
2020-12-23,16181.84,30.38,0.00117391,0.00094394
2020-12-22,12806.27,12.03,0.00092644,0.00117391
2020-12-21,16650.04,44.5,0.00070637,0.00092644
2020-12-20,13263.24,6.35,0.00095419,0.00070637
2020-12-19,12550.98,2.97,0.00091945,0.00095419
2020-12-18,15764.45,82.9,0.0009168,0.00091945
2020-12-17,13395.94,1.26,0.0012437,0.0009168
2020-12-16,13395.94,1.26,0.0012437,0.0012437
2020-12-15,15739.48,0.00799121,0.00114388,0.0012437
2020-12-14,13160.6,0.00612436,0.00095753,0.00114388
2020-12-13,15485.13,140.42,0.00112639,0.00095753
2020-12-12,14791.3,6.05,0.00107912,0.00112639
2020-12-11,15090.01,9.28,0.00110027,0.00107912
2020-12-10,14976.52,52.13,0.00148695,0.00110027
2020-12-09,15488.73,16.42,0.00093971,0.00148695
2020-12-08,15653.27,36.96,0.00114645,0.00093971
2020-12-07,15729.08,25.93,0.00095709,0.00114645
2020-12-06,13037.34,95.35,0.00095417,0.00095709
2020-12-05,10394.65,63.36,0.00075209,0.00095417
2020-12-04,10610.59,58.46,0.00077739,0.00075209
2020-12-03,13042.92,108.2,0.00095661,0.00077739
2020-12-02,15614.2,29.34,0.00114605,0.00095661
2020-12-01,13057.51,2.19,0.00098156,0.00114605
2020-11-30,12298.94,0.00018102,0.00090511,0.00098156
2020-11-29,14503.07,13.04,0.00106672,0.00090511
2020-11-28,13862.51,4.58,0.00102037,0.00106672
2020-11-27,11658.16,0.01234825,0.00085874,0.00102037
2020-11-26,12811.41,12.39,0.00094433,0.00085874
2020-11-25,12995.22,2.28,0.0009523,0.00094433
2020-11-24,12434.82,17.8,0.00092076,0.0009523
2020-11-23,15102.99,116.99,0.00110639,0.00092076
2020-11-22,17603.47,4.56,0.00130792,0.00110639
2020-11-21,20109.0,0.0209666,0.00148997,0.00130792
2020-11-20,19352.46,19.3,0.00142309,0.00148997
2020-11-19,16843.11,123.17,0.00123002,0.00142309
2020-11-18,23791.0,0.559316,0.00176575,0.00123002
2020-11-17,24829.0,0.829,0.00184182,0.00176575
2020-11-16,23522.0,29.36,0.00174271,0.00184182
2020-11-15,23576.0,35.52,0.00176168,0.00174271
2020-11-14,19781.23,8.18,0.00147046,0.00176168
2020-11-13,25945.0,24.66,0.00178565,0.00147046
2020-11-12,23186.0,4.86,0.00172603,0.00178565
2020-11-11,24716.0,3.9,0.00184114,0.00172603
2020-11-10,24612.0,37.23,0.00183468,0.00184114
2020-11-09,16610.24,5.78,0.00108394,0.00183468
2020-11-08,15793.84,18.78,0.00118976,0.00108394
2020-11-07,18673.57,8.57,0.00140347,0.00118976
2020-11-06,16583.4,65.16,0.0012506,0.00140347
2020-11-05,18285.81,12.69,0.00126921,0.0012506
2020-11-04,16497.59,6.28,0.00125566,0.00126921
2020-11-03,16219.4,22.65,0.00135775,0.00125566
2020-11-02,18286.63,0.00275514,0.00137757,0.00135775
2020-11-01,18309.04,0.139648,0.00138266,0.00137757
2020-10-31,19798.91,5.88,0.00148625,0.00138266
2020-10-30,19780.19,0.682634,0.0014809,0.00148625
2020-10-29,19270.7,16.98,0.00145036,0.0014809
2020-10-28,21898.0,16.45,0.00163892,0.00145036
2020-10-27,20740.0,0.00422018,0.00156303,0.00163892
2020-10-26,24183.0,21.24,0.00182001,0.00156303
2020-10-25,24364.0,214.67,0.00183656,0.00182001
2020-10-24,13654.34,1.04,0.00103516,0.00183656
2020-10-23,13923.47,11.47,0.00103858,0.00103516
2020-10-22,15165.33,10.05,0.00117427,0.00103858
2020-10-21,12641.39,22.36,0.00095586,0.00117427
2020-10-20,10880.44,101.6,0.00082156,0.00095586
2020-10-19,16637.77,84.44,0.00137286,0.00082156
2020-10-18,17958.83,0.00136107,0.00136107,0.00137286
2020-10-17,16460.47,21.38,0.00124772,0.00136107
2020-10-16,19716.82,40.51,0.00149564,0.00124772
2020-10-15,22498.0,120.92,0.00170814,0.00149564
2020-10-14,24074.0,70.48,0.00182969,0.00170814
2020-10-13,21288.0,36.05,0.00161886,0.00182969
2020-10-12,23748.0,38.16,0.00181191,0.00161886
2020-10-11,25334.0,104.86,0.00159157,0.00181191
2020-10-10,17371.3,11.72,0.00154427,0.00159157
2020-10-09,21422.0,0.730565,0.00163329,0.00154427
2020-10-08,18172.98,16.89,0.00138438,0.00163329
2020-10-07,20744.0,17.73,0.00127102,0.00138438
2020-10-06,15486.43,97.51,0.00118352,0.00127102
2020-10-05,16728.83,196.86,0.00127922,0.00118352
2020-10-04,19299.64,555.82,0.00147665,0.00127922
2020-10-03,26191.0,100.15,0.00200205,0.00147665
2020-10-02,30465.0,143.63,0.00233423,0.00200205
2020-10-01,25242.0,162.99,0.00171976,0.00233423
2020-09-30,25262.0,237.56,0.00183175,0.00171976
2020-09-29,27844.0,191.85,0.00214017,0.00183175
2020-09-28,30778.0,485.96,0.00236902,0.00214017
2020-09-27,32110.0,235.15,0.00247045,0.00236902
2020-09-26,33308.0,1502.03,0.00255977,0.00247045
2020-09-25,53165.0,311.62,0.00214648,0.00255977
2020-09-24,45199.0,228.91,0.0034789,0.00214648
2020-09-23,53136.0,334.15,0.00409997,0.0034789
2020-09-22,52949.0,1952.35,0.00407459,0.00409997
2020-09-21,63718.0,31131.0,0.00480718,0.00407459
2020-09-20,61558.0,2277.41,0.0047625,0.00480718
2020-09-19,71970.0,950.96,0.00568054,0.0047625
2020-09-18,64965.0,870.44,0.00502711,0.00568054
2020-09-17,59483.0,567.93,0.00460208,0.00502711
2020-09-16,55601.0,452.81,0.00431626,0.00460208
2020-09-15,54974.0,101.09,0.0042673,0.00431626
2020-09-14,45202.0,15.81,0.00351068,0.0042673
2020-09-13,48324.0,24.75,0.00375891,0.00351068
2020-09-12,42685.0,13.73,0.00332239,0.00375891
2020-09-11,43784.0,10.65,0.00340596,0.00332239
2020-09-10,39515.0,27.35,0.00307569,0.00340596
2020-09-09,45406.0,51.83,0.00353985,0.00307569
2020-09-08,46593.0,197.09,0.00373291,0.00353985
2020-09-07,39499.0,280.38,0.00308075,0.00373291
2020-09-06,54739.0,27.05,0.0042738,0.00308075
2020-09-05,53743.0,16.03,0.00419402,0.0042738
2020-09-04,58377.0,108.4,0.00456269,0.00419402
2020-09-03,61303.0,45.79,0.0047938,0.00456269
2020-09-02,64287.0,35.03,0.00500394,0.0047938
2020-09-01,58363.0,5.24,0.00457307,0.00500394
2020-08-31,57920.0,18.52,0.00454013,0.00457307
2020-08-30,57206.0,0.00449091,0.00449091,0.00454013
2020-08-29,57292.0,0.00763744,0.00449261,0.00449091
2020-08-28,55932.0,58.86,0.00460815,0.00449261
2020-08-27,58392.0,47.25,0.00457821,0.00460815
2020-08-26,53460.0,31.7,0.00420458,0.00457821
2020-08-25,59761.0,31.59,0.00352967,0.00420458
2020-08-24,59242.0,3.27,0.00466243,0.00352967
2020-08-23,56271.0,17.8,0.00443738,0.00466243
2020-08-22,59920.0,15.4,0.00472316,0.00443738
2020-08-21,57129.0,89.54,0.00450878,0.00472316
2020-08-20,69866.0,67.24,0.00564864,0.00450878
2020-08-19,71447.0,58.85,0.00563634,0.00564864
2020-08-18,56315.0,0.00445638,0.00445638,0.00563634
2020-08-17,53795.0,3.57,0.00425537,0.00445638
2020-08-16,53869.0,2.78,0.0042676,0.00425537
2020-08-15,53385.0,18.66,0.00439718,0.0042676
2020-08-14,53596.0,138.88,0.00425068,0.00439718
2020-08-13,58233.0,5.62,0.00462043,0.00425068
2020-08-12,58733.0,136.6,0.00467164,0.00462043
2020-08-11,58181.0,140.51,0.00462525,0.00467164
2020-08-10,60115.0,0.00095751,0.00478757,0.00462525
2020-08-09,60141.0,38.89,0.00480371,0.00478757
2020-08-08,57855.0,20.21,0.00460871,0.00480371
2020-08-07,60922.0,18.99,0.00482421,0.00460871
2020-08-06,63101.0,29.67,0.0049219,0.00482421
2020-08-05,56145.0,57.08,0.00447561,0.0049219
2020-08-04,59009.0,0.03064724,0.00471757,0.00447561
2020-08-03,58379.0,11.89,0.00464886,0.00471757
2020-08-02,48186.0,19.03,0.00386316,0.00464886
2020-08-01,49561.0,33.78,0.00396684,0.00386316
2020-07-31,52880.0,3.96,0.00423102,0.00396684
2020-07-30,59531.0,23.6,0.00477264,0.00423102
2020-07-29,52963.0,59.11,0.00424863,0.00477264
2020-07-28,61191.0,70.72,0.00491217,0.00424863
2020-07-27,57922.0,24.53,0.00465722,0.00491217
2020-07-26,56603.0,6.66,0.00455496,0.00465722
2020-07-25,55760.0,9.38,0.00448567,0.00455496
2020-07-24,59631.0,79.28,0.00480046,0.00448567
2020-07-23,53157.0,81.84,0.00428221,0.00480046
2020-07-22,54697.0,56.45,0.00441039,0.00428221
2020-07-21,54556.0,84.08,0.00440106,0.00441039
2020-07-20,56912.0,14.53,0.00459452,0.00440106
2020-07-19,56758.0,81.14,0.00458344,0.00459452
2020-07-18,63403.0,64.54,0.00512598,0.00458344
2020-07-17,63253.0,67.81,0.00511741,0.00512598
2020-07-16,65970.0,187.45,0.00534107,0.00511741
2020-07-15,62781.0,174.84,0.00508632,0.00534107
2020-07-14,60400.0,149.66,0.00489711,0.00508632
2020-07-13,68648.0,632.06,0.00557159,0.00489711
2020-07-12,71668.0,439.41,0.00581926,0.00557159
2020-07-11,76418.0,444.43,0.0062204,0.00581926
2020-07-10,82807.0,2378.69,0.00664746,0.0062204
2020-07-09,88018.0,501.31,0.00715977,0.00664746
2020-07-08,84047.0,241.48,0.00684403,0.00715977
2020-07-07,91615.0,909.15,0.00747505,0.00684403
2020-07-06,84555.0,1085.64,0.00689451,0.00747505
2020-07-05,89415.0,1069.02,0.00730281,0.00689451
2020-07-04,80993.0,642.05,0.00661697,0.00730281
2020-07-03,91216.0,442.92,0.00745551,0.00661697
2020-07-02,98155.0,291.95,0.00803441,0.00745551
2020-07-01,94882.0,112.8,0.00777427,0.00803441
2020-06-30,92986.0,315.3,0.00771776,0.00777427
2020-06-29,96598.0,499.1,0.00802834,0.00771776
2020-06-28,110824.0,491.99,0.00910714,0.00802834
2020-06-27,106797.0,140.42,0.00880142,0.00910714
2020-06-26,112272.0,280.67,0.00925423,0.00880142
2020-06-25,94725.0,136.33,0.00780773,0.00925423
2020-06-24,105756.0,322.4,0.0084615,0.00780773
2020-06-23,119252.0,537.96,0.00985966,0.0084615
2020-06-22,119984.0,343.41,0.00994059,0.00985966
2020-06-21,131988.0,558.15,0.01094691,0.00994059
2020-06-20,158759.0,514.31,0.01317988,0.01094691
2020-06-19,167512.0,696.96,0.0140032,0.01317988
2020-06-18,180750.0,5729.34,0.01485364,0.0140032
2020-06-17,205716.0,1142.38,0.01485042,0.01485364
2020-06-16,233305.0,13177.18,0.0194395,0.01485042
2020-06-15,227631.0,10889.14,0.01897809,0.0194395
2020-06-14,271813.0,28748.0,0.02271558,0.01897809
2020-06-13,242282.0,43443.0,0.02024963,0.02271558
2020-06-12,250054.0,39020.0,0.02092414,0.02024963
2020-06-11,263960.0,37359.0,0.02192123,0.02092414
2020-06-10,268172.0,11550.1,0.02246013,0.02192123
2020-06-09,241331.0,20361.0,0.02025233,0.02246013
2020-06-08,117045.0,3946.42,0.00983767,0.02025233
2020-06-07,115026.0,13627.62,0.00964349,0.00983767
2020-06-06,114727.0,600.47,0.00959485,0.00964349
2020-06-05,119308.0,10877.55,0.01006908,0.00959485
2020-06-04,94996.0,134.07,0.00801266,0.01006908
2020-06-03,103684.0,47.91,0.00875746,0.00801266
2020-06-02,110160.0,2631.16,0.00794204,0.00875746
2020-06-01,116958.0,1166.88,0.00989962,0.00794204
2020-05-31,110113.0,204.35,0.00936095,0.00989962
2020-05-30,130189.0,1898.01,0.01102968,0.00936095
2020-05-29,100171.0,146.81,0.00849402,0.01102968
2020-05-28,84584.0,120.5,0.00728576,0.00849402
2020-05-27,90364.0,536.74,0.00769986,0.00728576
2020-05-26,96392.0,1844.02,0.0079119,0.00769986
2020-05-25,88050.0,58.81,0.00727248,0.0079119
2020-05-24,88079.0,357.24,0.00732285,0.00727248
