date,mktcap,vol,open_price,close_price
2020-11-21,10811203.0,131056.0,0.223277,0.259504
2020-11-20,10435916.0,144854.0,0.216299,0.223277
2020-11-19,10781067.0,114933.0,0.223136,0.216299
2020-11-18,10817407.0,133482.0,0.223496,0.223136
2020-11-17,10331604.0,72690.0,0.213031,0.223496
2020-11-16,10063591.0,73550.0,0.208692,0.213031
2020-11-15,11219074.0,139767.0,0.231794,0.208692
2020-11-14,11484700.0,118878.0,0.237653,0.231794
2020-11-13,11234170.0,168179.0,0.232196,0.237653
2020-11-12,12176476.0,241525.0,0.251503,0.232196
2020-11-11,11276466.0,242984.0,0.232447,0.251503
2020-11-10,10210306.0,94000.0,0.200906,0.232447
2020-11-09,9472440.0,101422.0,0.215742,0.200906
2020-11-08,9166926.0,92557.0,0.189395,0.215742
2020-11-07,9392190.0,97555.0,0.1936,0.189395
2020-11-06,8734076.0,93655.0,0.17977,0.1936
2020-11-05,8791199.0,105203.0,0.181633,0.17977
2020-11-04,8483435.0,69829.0,0.176939,0.181633
2020-11-03,8699107.0,114061.0,0.179521,0.176939
2020-11-02,8714009.0,89362.0,0.180138,0.179521
2020-11-01,8646999.0,88732.0,0.17786,0.180138
2020-10-31,8523923.0,111118.0,0.175706,0.17786
2020-10-30,8695889.0,82390.0,0.180198,0.175706
2020-10-29,8619509.0,103093.0,0.177953,0.180198
2020-10-28,9278937.0,371065.0,0.190984,0.177953
2020-10-27,8920357.0,118556.0,0.184301,0.190984
2020-10-26,10218782.0,106947.0,0.210965,0.184301
2020-10-25,10033688.0,66512.0,0.207303,0.210965
2020-10-24,9843251.0,91654.0,0.203966,0.207303
2020-10-23,9282245.0,109667.0,0.191796,0.203966
2020-10-22,10609700.0,111304.0,0.215314,0.191796
2020-10-21,10009845.0,125896.0,0.206758,0.215314
2020-10-20,11000187.0,92415.0,0.227441,0.206758
2020-10-19,11549165.0,185684.0,0.242933,0.227441
2020-10-18,10660995.0,113140.0,0.220313,0.242933
2020-10-17,9550844.0,92538.0,0.197327,0.220313
2020-10-16,10740523.0,118772.0,0.221626,0.197327
2020-10-15,10956554.0,103296.0,0.225062,0.221626
2020-10-14,10672315.0,148866.0,0.220521,0.225062
2020-10-13,8967304.0,81057.0,0.18615,0.220521
2020-10-12,9774339.0,100337.0,0.201907,0.18615
2020-10-11,10033586.0,94801.0,0.20541,0.201907
2020-10-10,9460707.0,67131.0,0.197318,0.20541
2020-10-09,10000342.0,87835.0,0.205829,0.197318
2020-10-08,8401934.0,92805.0,0.17359,0.205829
2020-10-07,8432248.0,84477.0,0.174308,0.17359
2020-10-06,9260437.0,75538.0,0.192038,0.174308
2020-10-05,9063475.0,95332.0,0.187254,0.192038
2020-10-04,9225799.0,97662.0,0.190612,0.187254
2020-10-03,8692217.0,85941.0,0.179595,0.190612
2020-10-02,9752839.0,106603.0,0.201501,0.179595
2020-10-01,9742002.0,92379.0,0.201967,0.201501
2020-09-30,10320334.0,63935.0,0.213186,0.201967
2020-09-29,10650915.0,88894.0,0.23002,0.213186
2020-09-28,10655196.0,120350.0,0.220383,0.23002
2020-09-27,10129318.0,102060.0,0.209166,0.220383
2020-09-26,10510114.0,86640.0,0.217227,0.209166
2020-09-25,11006484.0,116893.0,0.233174,0.217227
2020-09-24,8923746.0,94613.0,0.184383,0.233174
2020-09-23,10168129.0,112598.0,0.210491,0.184383
2020-09-22,10888709.0,149672.0,0.224473,0.210491
2020-09-21,11337295.0,385381.0,0.234053,0.224473
2020-09-20,13416211.0,213824.0,0.277179,0.234053
2020-09-19,15034218.0,395043.0,0.31085,0.277179
2020-09-18,17805929.0,259396.0,0.367427,0.31085
2020-09-17,12947094.0,124379.0,0.267459,0.367427
2020-09-16,12790781.0,213552.0,0.264581,0.267459
2020-09-15,14371891.0,277516.0,0.297122,0.264581
2020-09-14,11863200.0,243533.0,0.244693,0.297122
2020-09-13,10223824.0,38353.0,0.2116,0.244693
2020-09-12,10146507.0,99698.0,0.209437,0.2116
2020-09-11,12969557.0,109711.0,0.267267,0.209437
2020-09-10,11764515.0,146858.0,0.243138,0.267267
2020-09-09,12851223.0,114312.0,0.267027,0.243138
2020-09-08,10958015.0,21090.0,0.243188,0.267027
2020-09-07,10681047.0,137237.0,0.220678,0.243188
2020-09-06,9665782.0,178589.0,0.205286,0.220678
2020-09-05,11744981.0,140009.0,0.242528,0.205286
2020-09-04,13067097.0,115601.0,0.267684,0.242528
2020-09-03,14769650.0,168289.0,0.305283,0.267684
2020-09-02,14842528.0,185928.0,0.304675,0.305283
2020-09-01,16197804.0,289491.0,0.334464,0.304675
2020-08-31,16064833.0,281676.0,0.332274,0.334464
2020-08-30,16474985.0,221908.0,0.34028,0.332274
2020-08-29,17943111.0,226570.0,0.370652,0.34028
2020-08-28,16823328.0,270552.0,0.347869,0.370652
2020-08-27,20275761.0,216482.0,0.418537,0.347869
2020-08-26,20286089.0,237310.0,0.419332,0.418537
2020-08-25,21539183.0,238439.0,0.445015,0.419332
2020-08-24,22779227.0,333667.0,0.470384,0.445015
2020-08-23,18641821.0,217049.0,0.385154,0.470384
2020-08-22,17263891.0,325262.0,0.356648,0.385154
2020-08-21,19092481.0,356404.0,0.379291,0.356648
2020-08-20,16994990.0,230652.0,0.351219,0.379291
2020-08-19,13024124.0,12193.17,0.26864,0.351219
2020-08-18,13303287.0,173391.0,0.275146,0.26864
2020-08-17,14484767.0,163150.0,0.299714,0.275146
2020-08-16,13008693.0,133020.0,0.268901,0.299714
2020-08-15,13640794.0,139344.0,0.281968,0.268901
2020-08-14,14093918.0,147260.0,0.291191,0.281968
2020-08-13,13931871.0,138794.0,0.287488,0.291191
2020-08-12,15744049.0,169745.0,0.324946,0.287488
2020-08-11,13248167.0,159530.0,0.27378,0.324946
2020-08-10,12175584.0,166692.0,0.251682,0.27378
2020-08-09,11583578.0,242162.0,0.239331,0.251682
2020-08-08,8614752.0,87320.0,0.177658,0.239331
2020-08-07,9137670.0,88485.0,0.188967,0.177658
2020-08-06,8056801.0,83391.0,0.166521,0.188967
2020-08-05,8217724.0,72562.0,0.169845,0.166521
2020-08-04,9502998.0,77852.0,0.196394,0.169845
2020-08-03,7718668.0,67663.0,0.160087,0.196394
2020-08-02,7179805.0,110000.0,0.216706,0.160087
2020-08-01,10840964.0,118703.0,0.224013,0.216706
2020-07-31,8971965.0,77706.0,0.185303,0.224013
2020-07-30,7708376.0,70508.0,0.159073,0.185303
2020-07-29,7372034.0,68382.0,0.152312,0.159073
2020-07-28,5983358.0,46816.0,0.123183,0.152312
2020-07-27,6152086.0,34899.0,0.127053,0.123183
2020-07-26,5761517.0,43596.0,0.118998,0.127053
2020-07-25,4892674.0,45104.0,0.121971,0.118998
2020-07-24,4696049.0,57016.0,0.11705,0.121971
2020-07-23,4851502.0,46110.0,0.121037,0.11705
2020-07-22,4315666.0,55712.0,0.1076,0.121037
2020-07-21,4576481.0,47071.0,0.114069,0.1076
2020-07-20,5191631.0,60731.0,0.129367,0.114069
2020-07-19,4441060.0,49263.0,0.110659,0.129367
2020-07-18,5534351.0,57787.0,0.137928,0.110659
2020-07-17,5512276.0,91432.0,0.137335,0.137928
2020-07-16,5721282.0,63890.0,0.142515,0.137335
2020-07-15,5487115.0,57362.0,0.136715,0.142515
2020-07-14,5766401.0,44539.0,0.143726,0.136715
2020-07-13,4761357.0,46107.0,0.118855,0.143726
2020-07-12,5698939.0,78661.0,0.141838,0.118855
2020-07-11,4853453.0,47959.0,0.121035,0.141838
2020-07-10,4625658.0,56552.0,0.115333,0.121035
2020-07-09,5569451.0,67000.0,0.138841,0.115333
2020-07-08,4498825.0,9418.77,0.112213,0.138841
2020-07-07,3841233.0,54197.0,0.095836,0.112213
2020-07-06,4332486.0,53649.0,0.108078,0.095836
2020-07-05,3931761.0,45617.0,0.098101,0.108078
2020-07-04,4433361.0,40722.0,0.11055,0.098101
2020-07-03,4763977.0,62316.0,0.118698,0.11055
2020-07-02,3807804.0,47642.0,0.094873,0.118698
2020-07-01,3975095.0,45320.0,0.099018,0.094873
2020-06-30,4083354.0,50710.0,0.101783,0.099018
2020-06-29,3759123.0,48604.0,0.0938,0.101783
2020-06-28,4415774.0,60168.0,0.109966,0.0938
2020-06-27,3875339.0,45217.0,0.096458,0.109966
2020-06-26,3937913.0,49302.0,0.09811,0.096458
2020-06-25,3969301.0,44555.0,0.099248,0.09811
2020-06-24,4221028.0,41674.0,0.105308,0.099248
2020-06-23,4823357.0,41533.0,0.120261,0.105308
2020-06-22,5036632.0,50774.0,0.125621,0.120261
2020-06-21,5084217.0,53614.0,0.1268,0.125621
2020-06-20,5379910.0,53606.0,0.129518,0.1268
2020-06-19,5349823.0,52636.0,0.133216,0.129518
2020-06-18,5545845.0,60600.0,0.131194,0.133216
2020-06-17,5928548.0,69266.0,0.147739,0.131194
2020-06-16,5816442.0,59946.0,0.144782,0.147739
2020-06-15,5474640.0,56203.0,0.136324,0.144782
2020-06-14,5245559.0,47577.0,0.130844,0.136324
2020-06-13,5248961.0,105147.0,0.143139,0.130844
2020-06-12,3953147.0,60118.0,0.099934,0.143139
2020-06-11,5316106.0,67663.0,0.132684,0.099934
2020-06-10,4821177.0,59249.0,0.120127,0.132684
2020-06-09,4717415.0,56292.0,0.117511,0.120127
2020-06-08,4773505.0,66858.0,0.118969,0.117511
2020-06-07,4269585.0,44298.0,0.106057,0.118969
2020-06-06,4540165.0,46391.0,0.112669,0.106057
2020-06-05,4374403.0,56383.0,0.109204,0.112669
2020-06-04,4170073.0,43554.0,0.103899,0.109204
2020-06-03,4082620.0,34720.0,0.101881,0.103899
2020-06-02,4709670.0,44576.0,0.117398,0.101881
2020-06-01,4031966.0,47165.0,0.106659,0.117398
2020-05-31,5000351.0,55406.0,0.124194,0.106659
2020-05-30,3551561.0,40195.0,0.088415,0.124194
2020-05-29,3478364.0,26146.0,0.086533,0.088415
2020-05-28,3423776.0,40082.0,0.085344,0.086533
2020-05-27,3303634.0,39177.0,0.082156,0.085344
2020-05-26,3542733.0,43520.0,0.071199,0.082156
2020-05-25,3295837.0,42611.0,0.081946,0.071199
2020-05-24,2838671.0,749.75,0.070735,0.081946
2020-05-23,3551364.0,44364.0,0.088371,0.070735
