date,mktcap,vol,open_price,close_price
2021-07-14,14613186.0,311112.0,0.227882,0.225912
2021-07-13,14626189.0,1045503.0,0.227029,0.227882
2021-07-12,11489513.0,96834.0,0.179166,0.227029
2021-07-11,11295640.0,341784.0,0.176296,0.179166
2021-07-10,10398188.0,1186522.0,0.162186,0.176296
2021-07-09,11702837.0,134459.0,0.18272,0.162186
2021-07-08,12450116.0,162065.0,0.194292,0.18272
2021-07-07,11895549.0,181315.0,0.18607,0.194292
2021-07-06,12352278.0,111097.0,0.193016,0.18607
2021-07-05,12864099.0,152024.0,0.199247,0.193016
2021-07-04,12373233.0,207922.0,0.193407,0.199247
2021-07-03,12142569.0,61456.0,0.190027,0.193407
2021-07-02,12252703.0,192255.0,0.191705,0.190027
2021-07-01,13067249.0,179593.0,0.20303,0.191705
2021-06-30,12810615.0,256314.0,0.199961,0.20303
2021-06-29,11673433.0,95665.0,0.18236,0.199961
2021-06-28,11712939.0,1305530.0,0.182964,0.18236
2021-06-27,10922180.0,1300210.0,0.172059,0.182964
2021-06-26,10604195.0,1370191.0,0.166046,0.172059
2021-06-25,11500512.0,1260523.0,0.179422,0.166046
2021-06-24,11444222.0,856776.0,0.178651,0.179422
2021-06-23,10679334.0,526716.0,0.167116,0.178651
2021-06-22,11897762.0,1012577.0,0.184897,0.167116
2021-06-21,13674171.0,448696.0,0.213165,0.184897
2021-06-20,14319711.0,1495544.0,0.221364,0.213165
2021-06-19,13104793.0,882780.0,0.206906,0.221364
2021-06-18,13135314.0,705162.0,0.205986,0.206906
2021-06-17,10205724.0,1529662.0,0.159771,0.205986
2021-06-16,10594756.0,1863355.0,0.165419,0.159771
2021-06-15,9919345.0,1685106.0,0.158698,0.165419
2021-06-14,9087452.0,2128808.0,0.141869,0.158698
2021-06-13,9296779.0,1123496.0,0.145601,0.141869
2021-06-12,9529696.0,1858658.0,0.149366,0.145601
2021-06-11,10094964.0,1645082.0,0.159839,0.149366
2021-06-10,11054957.0,781956.0,0.172604,0.159839
2021-06-09,10321367.0,1631641.0,0.16115,0.172604
2021-06-08,10769139.0,1087711.0,0.167513,0.16115
2021-06-07,10953999.0,1700533.0,0.171028,0.167513
2021-06-06,10839488.0,1050622.0,0.170989,0.171028
2021-06-05,10842389.0,830398.0,0.168526,0.170989
2021-06-04,11430527.0,945853.0,0.178468,0.168526
2021-06-03,10805724.0,1098623.0,0.170594,0.178468
2021-06-02,10371033.0,1636422.0,0.167514,0.170594
2021-06-01,10782169.0,708750.0,0.168345,0.167514
2021-05-31,9536494.0,537802.0,0.148896,0.168345
2021-05-30,8902465.0,140210.0,0.138567,0.148896
2021-05-29,9296927.0,749060.0,0.145139,0.138567
2021-05-28,10893673.0,946634.0,0.170171,0.145139
2021-05-27,11309559.0,408608.0,0.175057,0.170171
2021-05-26,10439378.0,197427.0,0.164583,0.175057
2021-05-25,10436845.0,181121.0,0.162885,0.164583
2021-05-24,8629503.0,231310.0,0.13512,0.162885
2021-05-23,9499304.0,257207.0,0.148184,0.13512
2021-05-22,10057281.0,272301.0,0.157327,0.148184
2021-05-21,12600835.0,298507.0,0.196928,0.157327
2021-05-20,12262568.0,425308.0,0.189811,0.196928
2021-05-19,16809430.0,350770.0,0.263012,0.189811
2021-05-18,17232087.0,206504.0,0.255008,0.263012
2021-05-17,17639557.0,330107.0,0.275411,0.255008
2021-05-16,17675662.0,193535.0,0.275487,0.275411
2021-05-15,18699898.0,104042.0,0.290921,0.275487
2021-05-14,18493723.0,379539.0,0.292866,0.290921
2021-05-13,19635175.0,176072.0,0.301401,0.292866
2021-05-12,21039932.0,64092.0,0.329357,0.301401
2021-05-11,21362900.0,114986.0,0.333545,0.329357
2021-05-10,21411438.0,137745.0,0.334303,0.333545
2021-05-09,21727611.0,155068.0,0.339227,0.334303
2021-05-08,21103552.0,201918.0,0.331819,0.339227
2021-05-07,20472642.0,205503.0,0.319386,0.331819
2021-05-06,19485191.0,82779.0,0.309196,0.319386
2021-05-05,17907808.0,198928.0,0.280148,0.309196
2021-05-04,19635959.0,302963.0,0.306402,0.280148
2021-05-03,19051360.0,57637.0,0.298082,0.306402
2021-05-02,18861103.0,103859.0,0.294316,0.298082
2021-05-01,18866480.0,100984.0,0.294786,0.294316
2021-04-30,18163907.0,70736.0,0.28366,0.294786
2021-04-29,18321853.0,164204.0,0.286001,0.28366
2021-04-28,18876556.0,199927.0,0.294716,0.286001
2021-04-27,17953207.0,207595.0,0.280256,0.294716
2021-04-26,16098442.0,497969.0,0.251349,0.280256
2021-04-25,18825722.0,249182.0,0.293987,0.251349
2021-04-24,19678145.0,1293528.0,0.30724,0.293987
2021-04-23,21203284.0,544627.0,0.334287,0.30724
2021-04-22,20304670.0,633743.0,0.317022,0.334287
2021-04-21,19494438.0,306150.0,0.303955,0.317022
2021-04-20,19581054.0,363776.0,0.305649,0.303955
2021-04-19,19200707.0,735442.0,0.300774,0.305649
2021-04-18,19363741.0,684316.0,0.299191,0.300774
2021-04-17,16159148.0,159187.0,0.252273,0.299191
2021-04-16,16144831.0,123775.0,0.252207,0.252273
2021-04-15,16127079.0,247804.0,0.251748,0.252207
2021-04-14,16435371.0,553098.0,0.256737,0.251748
2021-04-13,14770758.0,39232.0,0.230587,0.256737
2021-04-12,15988035.0,43959.0,0.249646,0.230587
2021-04-11,16146554.0,65261.0,0.252651,0.249646
2021-04-10,15357253.0,106837.0,0.240209,0.252651
2021-04-09,16050157.0,379377.0,0.238697,0.240209
2021-04-08,14558032.0,117452.0,0.226864,0.238697
2021-04-07,15868852.0,300280.0,0.247608,0.226864
2021-04-06,14917563.0,57206.0,0.232924,0.247608
2021-04-05,15747432.0,56915.0,0.245938,0.232924
2021-04-04,14984293.0,156220.0,0.233926,0.245938
2021-04-03,15452980.0,35677.0,0.240848,0.233926
2021-04-02,15463622.0,52833.0,0.241357,0.240848
2021-04-01,14224575.0,58119.0,0.221838,0.241357
2021-03-31,15145807.0,38425.0,0.236484,0.221838
2021-03-30,15081494.0,22328.0,0.235508,0.236484
2021-03-29,13603189.0,12568.81,0.215739,0.235508
2021-03-28,13593136.0,11361.62,0.216265,0.215739
2021-03-27,14078699.0,20333.0,0.220151,0.216265
2021-03-26,13256309.0,38618.0,0.197837,0.220151
2021-03-25,13198495.0,36330.0,0.205685,0.197837
2021-03-24,13951092.0,47395.0,0.218097,0.205685
2021-03-23,12492623.0,14210.37,0.195006,0.218097
2021-03-22,13501769.0,55804.0,0.210609,0.195006
2021-03-21,13377353.0,28029.0,0.208563,0.210609
2021-03-20,13056592.0,7558.37,0.20448,0.208563
2021-03-19,12784940.0,12272.77,0.19897,0.20448
2021-03-18,12882190.0,20576.0,0.201495,0.19897
2021-03-17,12707644.0,23528.0,0.198337,0.201495
2021-03-16,12661944.0,9552.89,0.196783,0.198337
2021-03-15,13389816.0,7330.82,0.207134,0.196783
2021-03-14,13509411.0,13734.83,0.210927,0.207134
2021-03-13,12096041.0,23831.0,0.188373,0.210927
2021-03-12,13320849.0,25225.0,0.208353,0.188373
2021-03-11,13666524.0,21349.0,0.213051,0.208353
2021-03-10,12639290.0,19717.57,0.197557,0.213051
2021-03-09,12705972.0,9086.18,0.19896,0.197557
2021-03-08,12007709.0,6389.93,0.182968,0.19896
2021-03-07,11201184.0,18292.13,0.174827,0.182968
2021-03-06,11737803.0,28167.0,0.189297,0.174827
2021-03-05,11098206.0,5754.23,0.175436,0.189297
2021-03-04,11873593.0,23296.0,0.175465,0.175436
2021-03-03,10635201.0,16026.72,0.165795,0.175465
2021-03-02,10757680.0,19123.92,0.163293,0.165795
2021-03-01,9035122.0,13237.59,0.140089,0.163293
2021-02-28,10660707.0,9975.56,0.167772,0.140089
2021-02-27,10833734.0,13798.35,0.169252,0.167772
2021-02-26,10349811.0,39990.0,0.158651,0.169252
2021-02-25,11799192.0,43078.0,0.183288,0.158651
2021-02-24,10888110.0,78838.0,0.170289,0.183288
2021-02-23,14077239.0,78669.0,0.219428,0.170289
2021-02-22,15513908.0,121785.0,0.242194,0.219428
2021-02-21,14588651.0,112449.0,0.228483,0.242194
2021-02-20,15216230.0,77490.0,0.241625,0.228483
2021-02-19,14331593.0,151230.0,0.223838,0.241625
2021-02-18,15098907.0,40753.0,0.235773,0.223838
2021-02-17,14999433.0,89670.0,0.233562,0.235773
2021-02-16,14812951.0,64243.0,0.224608,0.233562
2021-02-15,15606485.0,210896.0,0.244142,0.224608
2021-02-14,15127508.0,194302.0,0.235464,0.244142
2021-02-13,13678346.0,61883.0,0.222484,0.235464
2021-02-12,13347868.0,85781.0,0.211058,0.222484
2021-02-11,13188017.0,95803.0,0.20666,0.211058
2021-02-10,12842518.0,129016.0,0.200612,0.20666
2021-02-09,12518377.0,115782.0,0.196957,0.200612
2021-02-08,10614721.0,205235.0,0.166155,0.196957
2021-02-07,8950877.0,183606.0,0.143576,0.166155
2021-02-06,7415517.0,57445.0,0.11578,0.143576
2021-02-05,5651397.0,15140.5,0.08762,0.11578
2021-02-04,6077297.0,13046.48,0.089616,0.08762
2021-02-03,5681603.0,7061.93,0.088512,0.089616
2021-02-02,5602445.0,27657.0,0.087506,0.088512
2021-02-01,5314484.0,57798.0,0.08464,0.087506
2021-01-31,5129895.0,21416.0,0.079892,0.08464
2021-01-30,4567517.0,10494.72,0.071117,0.079892
2021-01-29,4457067.0,4803.0,0.069005,0.071117
2021-01-28,4438569.0,1487.45,0.067212,0.069005
2021-01-27,4475250.0,3010.12,0.071685,0.067212
2021-01-26,4464344.0,43995.0,0.069647,0.071685
2021-01-25,4711139.0,53206.0,0.070814,0.069647
2021-01-24,4730930.0,28227.0,0.073656,0.070814
2021-01-23,4550764.0,31137.0,0.068075,0.073656
2021-01-22,4470792.0,30036.0,0.06934,0.068075
2021-01-21,4717703.0,11863.04,0.073659,0.06934
2021-01-20,4796680.0,45716.0,0.074567,0.073659
2021-01-19,4746165.0,15751.05,0.076352,0.074567
2021-01-18,4892731.0,20076.0,0.075554,0.076352
2021-01-17,4931894.0,14429.2,0.077225,0.075554
2021-01-16,4647617.0,13099.72,0.072046,0.077225
2021-01-15,4793248.0,22896.0,0.074655,0.072046
2021-01-14,4722092.0,21385.0,0.07401,0.074655
2021-01-13,4707446.0,20691.0,0.073521,0.07401
2021-01-12,4535323.0,22980.0,0.070811,0.073521
2021-01-11,5332859.0,43651.0,0.082773,0.070811
2021-01-10,5637942.0,45361.0,0.08769,0.082773
2021-01-09,5468944.0,32546.0,0.085201,0.08769
2021-01-08,5709529.0,38518.0,0.092658,0.085201
2021-01-07,5321159.0,29789.0,0.083271,0.092658
2021-01-06,5154966.0,45313.0,0.080513,0.083271
2021-01-05,5350470.0,39934.0,0.083534,0.080513
2021-01-04,5563775.0,21461.0,0.085981,0.083534
2021-01-03,5418412.0,20569.0,0.085123,0.085981
2021-01-02,5531345.0,1300.11,0.086417,0.085123
2021-01-01,5550308.0,2152.71,0.086658,0.086417
2020-12-31,5752927.0,3641.36,0.089857,0.086658
2020-12-30,5547472.0,7050.94,0.087371,0.089857
2020-12-29,5730135.0,14286.73,0.089312,0.087371
2020-12-28,5692424.0,20688.0,0.087883,0.089312
2020-12-27,5778127.0,29306.0,0.090394,0.087883
2020-12-26,5615297.0,19666.94,0.087627,0.090394
2020-12-25,5740117.0,3548.98,0.089541,0.087627
2020-12-24,5788174.0,17205.79,0.090434,0.089541
2020-12-23,6758671.0,17555.9,0.103959,0.090434
2020-12-22,6607365.0,9207.15,0.103163,0.103959
2020-12-21,6487844.0,11996.18,0.101236,0.103163
2020-12-20,7265055.0,5726.74,0.113563,0.101236
2020-12-19,7282064.0,4425.7,0.113785,0.113563
2020-12-18,7320133.0,17450.49,0.114288,0.113785
2020-12-17,7419467.0,28121.0,0.116,0.114288
2020-12-16,7721347.0,39316.0,0.120604,0.116
2020-12-15,8036520.0,9587.13,0.128099,0.120604
2020-12-14,7630113.0,5688.54,0.11859,0.128099
2020-12-13,7583008.0,3602.14,0.118396,0.11859
2020-12-12,7730822.0,6240.09,0.121457,0.118396
2020-12-11,7722768.0,7463.01,0.120578,0.121457
2020-12-10,7876933.0,19591.52,0.122985,0.120578
2020-12-09,8346034.0,13077.56,0.130561,0.122985
2020-12-08,8363839.0,10008.19,0.130983,0.130561
2020-12-07,8611643.0,6239.21,0.134326,0.130983
2020-12-06,8422609.0,6248.99,0.131504,0.134326
2020-12-05,8290618.0,6650.78,0.129444,0.131504
2020-12-04,8755867.0,17817.25,0.136737,0.129444
2020-12-03,9139594.0,11483.5,0.142671,0.136737
2020-12-02,8829855.0,27521.0,0.138076,0.142671
2020-12-01,9388204.0,13815.41,0.145177,0.138076
2020-11-30,8514413.0,5446.07,0.133156,0.145177
2020-11-29,9166560.0,15459.97,0.142956,0.133156
2020-11-28,7694751.0,3505.14,0.12014,0.142956
2020-11-27,7684807.0,20162.0,0.119346,0.12014
2020-11-26,9578757.0,39161.0,0.149486,0.119346
2020-11-25,8917336.0,17758.63,0.139387,0.149486
2020-11-24,8911584.0,11526.69,0.139139,0.139387
2020-11-23,8979076.0,7779.53,0.140193,0.139139
2020-11-22,8784737.0,22046.0,0.144258,0.140193
2020-11-21,8272459.0,3017.21,0.129027,0.144258
2020-11-20,7861636.0,6053.56,0.122757,0.129027
2020-11-19,7915862.0,9789.34,0.12362,0.122757
2020-11-18,8117853.0,21576.0,0.126072,0.12362
2020-11-17,8085168.0,7497.39,0.126431,0.126072
2020-11-16,7921131.0,3495.0,0.123675,0.126431
2020-11-15,8243916.0,778.82,0.128714,0.123675
2020-11-14,8575792.0,6139.87,0.132041,0.128714
2020-11-13,8234581.0,3158.69,0.128407,0.132041
2020-11-12,8282069.0,6765.16,0.128795,0.128407
2020-11-11,7829716.0,5620.08,0.122272,0.128795
2020-11-10,8239657.0,605.8,0.128838,0.122272
2020-11-09,8467422.0,1973.41,0.132204,0.128838
2020-11-08,8158150.0,10606.21,0.127393,0.132204
2020-11-07,8823577.0,23156.0,0.13756,0.127393
2020-11-06,8325763.0,3570.17,0.130198,0.13756
2020-11-05,7784549.0,2446.76,0.12172,0.130198
2020-11-04,7767260.0,1415.38,0.121241,0.12172
2020-11-03,7460810.0,2083.74,0.116488,0.121241
2020-11-02,7912368.0,0.835052,0.090767,0.116488
2020-11-01,8303897.0,10.64,0.089202,0.090767
2020-10-31,8156507.0,3685.21,0.126939,0.089202
2020-10-30,8310784.0,2053.96,0.129578,0.126939
2020-10-29,8368252.0,5723.31,0.130656,0.129578
2020-10-28,8472132.0,12830.82,0.132206,0.130656
2020-10-27,8793540.0,2757.54,0.143927,0.132206
2020-10-26,9030588.0,1090.12,0.136864,0.143927
2020-10-25,9265716.0,2690.67,0.144829,0.136864
2020-10-24,8950380.0,2378.32,0.139733,0.144829
2020-10-23,9025905.0,2396.83,0.140253,0.139733
2020-10-22,9012244.0,3537.69,0.142076,0.140253
2020-10-21,8894174.0,5394.74,0.138867,0.142076
2020-10-20,9037255.0,6616.84,0.141237,0.138867
2020-10-19,8679248.0,1313.19,0.135666,0.141237
2020-10-18,8154951.0,6846.81,0.127464,0.135666
2020-10-17,8812483.0,7842.62,0.137393,0.127464
2020-10-16,8985449.0,2076.5,0.140271,0.137393
2020-10-15,8867555.0,1502.98,0.138634,0.140271
2020-10-14,8847126.0,172.06,0.137005,0.138634
2020-10-13,9375769.0,2965.34,0.14689,0.137005
2020-10-12,8582473.0,839.27,0.134,0.14689
2020-10-11,8698567.0,2989.21,0.135769,0.134
2020-10-10,8571014.0,5468.81,0.133492,0.135769
2020-10-09,8376456.0,3095.45,0.131052,0.133492
2020-10-08,8163572.0,21867.0,0.127456,0.131052
2020-10-07,8552657.0,2312.29,0.133351,0.127456
2020-10-06,8891902.0,1511.07,0.139366,0.133351
2020-10-05,9013107.0,5353.67,0.140737,0.139366
2020-10-04,8717172.0,814.71,0.136104,0.140737
2020-10-03,8840267.0,4846.04,0.137005,0.136104
2020-10-02,8968817.0,1025.93,0.140051,0.137005
2020-10-01,9785658.0,1514.58,0.152631,0.140051
2020-09-30,9208319.0,295.39,0.143779,0.152631
2020-09-29,8710876.0,5658.35,0.135938,0.143779
2020-09-28,8327652.0,20.8,0.130029,0.135938
2020-09-27,8770903.0,391.1,0.140996,0.130029
2020-09-26,8607074.0,2774.75,0.134429,0.140996
2020-09-25,8299910.0,1410.09,0.129159,0.134429
2020-09-24,8598858.0,4463.38,0.134116,0.129159
2020-09-23,15758396.580676427,0.250869,0.245783,0.134116
2020-09-22,8670282.198544541,296.51,0.13523,0.245783
2020-09-21,7910197.931268453,34.92,0.123375,0.13523
2020-09-20,9674196.113096124,2092.62,0.150888,0.123375
2020-09-19,9522820.41043574,578.87,0.148527,0.150888
2020-09-18,9270206.997271016,2857.57,0.144587,0.148527
2020-09-17,9630149.053491006,4377.93,0.150201,0.144587
2020-09-16,10763767.773837572,57.79,0.167882,0.150201
2020-09-15,10369972.95565033,1908.03,0.16174,0.167882
2020-09-14,10454476.630409494,567.92,0.163058,0.16174
2020-09-13,9673106.156744905,756.43,0.150871,0.163058
2020-09-12,9982910.220808849,252.81,0.155703,0.150871
2020-09-11,9743440.398938227,315.92,0.151968,0.155703
2020-09-10,9604567.136777114,8654.06,0.149802,0.151968
2020-09-09,9248279.640087685,6494.25,0.144245,0.149802
2020-09-08,9532565.902517222,6321.88,0.148679,0.144245
2020-09-07,9531219.48584807,15366.29,0.148658,0.148679
2020-09-06,9581229.247845143,9985.26,0.149438,0.148658
2020-09-05,9677722.442467712,9479.23,0.150943,0.149438
2020-09-04,10694202.912598047,12517.23,0.166797,0.150943
2020-09-03,10823138.33743923,7218.48,0.168808,0.166797
2020-09-02,11365167.219392166,7823.27,0.177262,0.168808
2020-09-01,11557255.99752453,2945.77,0.180258,0.177262
2020-08-31,11849556.644889498,1560.86,0.184817,0.180258
2020-08-30,8884170.103701273,138.57,0.138566,0.184817
2020-08-29,11096973.84191297,3346.24,0.173079,0.138566
2020-08-28,10559881.821080256,8529.97,0.164702,0.173079
2020-08-27,11275277.877956392,8028.82,0.17586,0.164702
2020-08-26,11588415.926153475,6295.86,0.180744,0.17586
2020-08-25,11118580.623698885,877.61,0.173416,0.180744
2020-08-24,12185006.740746813,19121.34,0.190049,0.173416
2020-08-23,11499744.771227889,4637.84,0.179361,0.190049
2020-08-22,11282458.766858537,15833.57,0.175972,0.179361
2020-08-21,12128264.895403976,22081.0,0.189164,0.175972
2020-08-20,11226935.108025886,15244.26,0.175106,0.189164
2020-08-19,11047733.460869692,31260.0,0.172311,0.175106
2020-08-18,11706644.132720929,17659.99,0.182588,0.172311
2020-08-17,11280278.854156105,6729.36,0.175938,0.182588
2020-08-16,11032858.76242954,5893.97,0.172079,0.175938
2020-08-15,10966371.42500522,5052.61,0.171042,0.172079
2020-08-14,10492689.217781622,23688.0,0.163654,0.171042
2020-08-13,10328554.614304036,116.52,0.161094,0.163654
2020-08-12,10314898.102374066,6602.7,0.160881,0.161094
2020-08-11,10420046.832726894,41082.0,0.162521,0.160881
2020-08-10,11040231.996570136,31821.0,0.172194,0.162521
2020-08-09,10446782.820871484,9295.49,0.162938,0.172194
2020-08-08,9703689.049658503,11286.66,0.151348,0.162938
2020-08-07,9850384.351516595,11633.57,0.153636,0.151348
2020-08-06,10442230.65022816,15386.97,0.162867,0.153636
2020-08-05,10443448.836738346,6426.87,0.162886,0.162867
2020-08-04,10452489.062945511,13129.45,0.163027,0.162886
2020-08-03,9914948.236556416,23546.0,0.154643,0.163027
2020-08-02,10727158.063452533,24327.0,0.167311,0.154643
2020-08-01,10476211.642354378,9030.5,0.163397,0.167311
2020-07-31,10079018.724954518,15381.76,0.157202,0.163397
2020-07-30,9761072.045796176,6961.23,0.152243,0.157202
2020-07-29,9745620.31164067,2503.73,0.152002,0.152243
2020-07-28,9431776.997569269,15474.54,0.147107,0.152002
2020-07-27,9662911.859107044,12758.1,0.150712,0.147107
2020-07-26,9673426.732142327,8265.99,0.150876,0.150712
2020-07-25,8634762.444510724,1780.89,0.134676,0.150876
2020-07-24,9088312.516776524,6065.99,0.14175,0.134676
2020-07-23,8728114.000238603,2133.62,0.136132,0.14175
2020-07-22,8327202.4082287,2699.23,0.129879,0.136132
2020-07-21,8382661.951981869,29914.0,0.130744,0.129879
2020-07-20,8851343.18300576,4642.93,0.138054,0.130744
2020-07-19,8738180.0677175,9007.56,0.136289,0.138054
2020-07-18,8573532.543604048,1741.92,0.133721,0.136289
2020-07-17,8702147.393047811,4010.42,0.135727,0.133721
2020-07-16,8402665.8567807,6887.0,0.131056,0.135727
2020-07-15,8875065.762414629,3465.72,0.138424,0.131056
2020-07-14,8811720.063885,10021.9,0.137436,0.138424
2020-07-13,9190383.723314151,3070.9,0.143342,0.137436
2020-07-12,9202373.243177554,5545.43,0.143529,0.143342
2020-07-11,9085747.91359719,1562.27,0.14171,0.143529
2020-07-10,9046701.83019178,2976.0,0.141101,0.14171
2020-07-09,9394141.4459125,7915.41,0.14652,0.141101
2020-07-08,9393051.489561282,369.73,0.146503,0.14652
2020-07-07,9326435.921977997,19211.98,0.145464,0.146503
2020-07-06,9294250.152077314,7537.76,0.144962,0.145464
2020-07-05,9466655.600808265,7734.94,0.147651,0.144962
2020-07-04,9369200.679993449,9464.75,0.146131,0.147651
2020-07-03,9337335.485490182,8938.43,0.145634,0.146131
2020-07-02,9451909.132527076,8461.07,0.147421,0.145634
2020-07-01,9100494.381878383,9835.55,0.14194,0.147421
2020-06-30,9466399.140490333,5968.33,0.147647,0.14194
2020-06-29,9519486.426302614,6375.63,0.148475,0.147647
2020-06-28,8432928.174296888,13188.07,0.131528,0.148475
2020-06-27,9487364.771481415,5942.95,0.147974,0.131528
2020-06-26,9554300.91446212,9177.14,0.149018,0.147974
2020-06-25,7523519.886903884,3823.26,0.117344,0.149018
2020-06-24,9396321.35861494,5000.64,0.146554,0.117344
2020-06-23,9548081.751752226,8018.14,0.148921,0.146554
2020-06-22,9357659.965686431,4392.35,0.145951,0.148921
2020-06-21,9368046.608562749,4731.79,0.146113,0.145951
2020-06-20,9371316.4776164,6721.3,0.146164,0.146113
2020-06-19,9361122.179978536,6916.23,0.146005,0.146164
2020-06-18,9395872.553058555,4724.34,0.146547,0.146005
2020-06-17,9384908.87446689,4572.77,0.146376,0.146547
2020-06-16,9388178.743520545,4941.68,0.146427,0.146376
2020-06-15,9336822.564854316,5725.95,0.145626,0.146427
2020-06-14,9485056.628620012,5670.59,0.147938,0.145626
2020-06-13,9477747.509558905,8162.6,0.147824,0.147938
2020-06-12,9161916.628023516,14562.78,0.142898,0.147824
2020-06-11,9647780.700348964,10324.98,0.150476,0.142898
2020-06-10,9440047.842822645,14147.87,0.147236,0.150476
2020-06-09,9342144.116451444,14745.54,0.145709,0.147236
2020-06-08,9791911.399027722,11236.46,0.152724,0.145709
2020-06-07,9412029.553088387,4046.45,0.146799,0.152724
2020-06-06,9456397.188090922,7065.99,0.147491,0.146799
2020-06-05,9427737.747561827,5177.27,0.147044,0.147491
2020-06-04,9472297.727802811,4580.24,0.147739,0.147044
2020-06-03,9426198.985654226,8054.16,0.14702,0.147739
