date,mktcap,vol,open_price,close_price
2021-02-09,1272866.0,187.96,0.00032463,0.000373
2021-02-08,1508123.0,144.23,0.00038498,0.00032463
2021-02-07,1284951.0,1.4,0.0004017,0.00038498
2021-02-06,1476564.0,0.666673,0.00037791,0.0004017
2021-02-05,1473570.0,32.84,0.00037204,0.00037791
2021-02-04,1589775.0,52.29,0.00037303,0.00037204
2021-02-03,1544696.0,81.83,0.00039222,0.00037303
2021-02-02,1316896.0,90.59,0.00033587,0.00039222
2021-02-01,1158589.0,1490.84,0.00035923,0.00033587
2021-01-31,1757456.0,36.33,0.00044312,0.00035923
2021-01-30,1440701.0,136.94,0.000365,0.00044312
2021-01-29,1447794.0,352.64,0.00036927,0.000365
2021-01-28,1150477.0,147.04,0.0002937,0.00036927
2021-01-27,1635110.0,14.55,0.00029031,0.0002937
2021-01-26,1146895.0,173.09,0.00029147,0.00029031
2021-01-25,1135914.0,9.05,0.0002888,0.00029147
2021-01-24,1144094.0,43.11,0.00029182,0.0002888
2021-01-23,1032142.0,121.81,0.00026327,0.00029182
2021-01-22,1121452.0,46.11,0.00025677,0.00026327
2021-01-21,1227836.0,166.17,0.00031319,0.00025677
2021-01-20,1530782.0,380.71,0.00057788,0.00031319
2021-01-19,991945.0,281.71,0.00025649,0.00057788
2021-01-18,713665.0,17.19,0.00018099,0.00025649
2021-01-17,715276.0,418.61,0.00032121,0.00018099
2021-01-16,711199.0,41.5,0.00017884,0.00032121
2021-01-15,463415.0,97.92,0.00015404,0.00017884
2021-01-14,427409.0,0.43098,0.00010903,0.00015404
2021-01-13,418961.0,0.338362,0.00010257,0.00010903
2021-01-12,404112.0,3.28,0.00010229,0.00010257
2021-01-11,447701.0,35.21,0.0001157,0.00010229
2021-01-10,472939.0,9.53,0.00012267,0.0001157
2021-01-09,468619.0,0.738904,0.00012432,0.00012267
2021-01-08,162422.0,0.710276,0.00011954,0.00012432
2021-01-07,397456.0,5.4e-06,1.799e-05,0.00011954
2021-01-06,397456.0,5.4e-06,1.799e-05,1.799e-05
2021-01-05,392600.0,9.386e-05,9.386e-05,1.799e-05
2021-01-04,66919.0,54.55,9.958e-05,9.386e-05
2021-01-03,376649.0,67.34,9.609e-05,9.958e-05
2021-01-02,376649.0,67.34,9.609e-05,9.609e-05
2021-01-01,62758.0,0.05404,0.00011363,9.609e-05
2020-12-31,452553.0,5.9,0.00011545,0.00011363
2020-12-30,311825.0,1.45,8.086e-05,0.00011545
2020-12-29,318669.0,5.6,8.065e-05,8.086e-05
2020-12-28,325399.0,5.28,8.275e-05,8.065e-05
2020-12-27,412780.0,4.79,7.975e-05,8.275e-05
2020-12-26,556950.0,4.15,0.00014539,7.975e-05
2020-12-25,54926.0,0.00140322,9.334e-05,0.00014539
2020-12-24,370016.0,17.34,9.355e-05,9.334e-05
2020-12-23,2061723.0,0.02103995,0.000526,9.355e-05
2020-12-22,459663.0,6.71,0.00011555,0.000526
2020-12-21,279155.0,290.94,4.771e-05,0.00011555
2020-12-20,279155.0,290.94,4.771e-05,4.771e-05
2020-12-19,446123.0,1.15,6.746e-05,4.771e-05
2020-12-18,160892.0,0.0001642,4.105e-05,6.746e-05
2020-12-17,225731.0,0.00053856,6.19e-05,4.105e-05
2020-12-16,226749.0,150.02,5.785e-05,6.19e-05
2020-12-15,301580.0,149.81,5.768e-05,5.785e-05
2020-12-14,526226.0,23.47,5.762e-05,5.768e-05
2020-12-13,290538.0,203.09,5.608e-05,5.762e-05
2020-12-12,770973.0,23.87,0.000196,5.608e-05
2020-12-11,70589.0,30.08,0.00016559,0.000196
2020-12-10,502227.0,8.4,0.00012819,0.00016559
2020-12-09,525361.0,112.77,0.00011276,0.00012819
2020-12-08,447688.0,70.27,0.00011423,0.00011276
2020-12-07,672786.0,16.41,0.00017197,0.00011423
2020-12-06,674424.0,15.69,0.00017159,0.00017197
2020-12-05,70578.0,13.08,0.0002272,0.00017159
2020-12-04,911183.0,68.09,0.0002325,0.0002272
2020-12-03,676689.0,56.81,0.00017267,0.0002325
2020-12-02,590235.0,34.74,0.00015061,0.00017267
2020-12-01,456607.0,10.06,0.00011794,0.00015061
2020-11-30,456607.0,10.06,0.00011794,0.00011794
2020-11-29,415762.0,198.33,8.889e-05,0.00011794
2020-11-28,655153.0,94.95,0.00015174,8.889e-05
2020-11-27,1029680.0,33.91,0.00026275,0.00015174
2020-11-26,806697.0,20.02,0.00020585,0.00026275
2020-11-25,818300.0,49.33,0.00020893,0.00020585
2020-11-24,787467.0,92.5,0.00020195,0.00020893
2020-11-23,728810.0,20.2,0.00018598,0.00020195
2020-11-22,660780.0,1.04,0.00016862,0.00018598
2020-11-21,584845.0,25.84,0.00016771,0.00016862
2020-11-20,1685997.0,450.44,0.00043025,0.00016771
2020-11-19,496891.0,32.79,0.00012493,0.00043025
2020-11-18,484426.0,51.66,0.00012362,0.00012493
2020-11-17,319365.0,557.67,8.15e-05,0.00012362
2020-11-16,310923.0,876.18,7.935e-05,8.15e-05
2020-11-15,635986.0,951.64,0.0001591,7.935e-05
2020-11-14,635984.0,971.58,0.0001623,0.0001591
2020-11-13,742467.0,608.79,0.00017843,0.0001623
2020-11-12,1352756.0,333.86,0.00034523,0.00017843
2020-11-11,1370816.0,1455.81,0.00035072,0.00034523
2020-11-10,659899.0,566.36,0.00016913,0.00035072
2020-11-09,783695.0,4551.03,0.00145528,0.00016913
2020-11-08,986667.0,0.802058,0.00025181,0.00145528
2020-11-07,1037883.0,2695.14,0.00026488,0.00025181
2020-11-06,477485.0,0.784528,0.00012506,0.00026488
2020-11-05,429912.0,5.846e-05,1.299e-05,0.00012506
2020-11-04,423382.0,0.69727,0.00010999,1.299e-05
2020-11-03,420887.0,0.68247,0.00010874,0.00010999
2020-11-02,430380.0,1.97,0.00011048,0.00010874
2020-11-01,435218.0,0.702952,0.00010978,0.00011048
2020-10-31,79199.0,0.823226,0.00010707,0.00010978
2020-10-30,422532.0,0.679438,0.00010777,0.00010707
2020-10-29,412626.0,2.99,0.00010531,0.00010777
2020-10-28,428235.0,6.86,0.00010936,0.00010531
2020-10-27,411089.0,6.43,0.00010314,0.00010936
2020-10-26,408306.0,0.00023938,0.00010408,0.00010314
2020-10-25,559341.0,714.71,0.00023601,0.00010408
2020-10-24,801705.0,984.29,0.00019298,0.00023601
2020-10-23,401737.0,19.91,9.047e-05,0.00019298
2020-10-22,39194.0,0.638868,9.778e-05,9.047e-05
2020-10-21,39175.0,1.2e-05,1e-05,9.778e-05
2020-10-20,359768.0,0.651436,9.181e-05,1e-05
2020-10-19,358823.0,1.23,9.183e-05,9.181e-05
2020-10-18,355372.0,1.53,9.077e-05,9.183e-05
2020-10-17,965585.0,0.00683844,2.057e-05,9.077e-05
2020-10-16,946252.0,159.77,0.00024154,2.057e-05
2020-10-15,2095760.0,212.28,6.847e-05,0.00024154
2020-10-14,179054.0,1.49,4.575e-05,6.847e-05
2020-10-13,181184.0,0.788751,4.625e-05,4.575e-05
2020-10-12,178731.0,0.00011868,4.565e-05,4.625e-05
2020-10-11,178308.0,0.00010884,4.535e-05,4.565e-05
2020-10-10,170449.0,1.251e-05,2.084e-05,4.535e-05
2020-10-09,170705.0,1.12,4.35e-05,2.084e-05
2020-10-08,80072.0,6.378e-05,4.252e-05,4.35e-05
2020-10-07,167873.0,0.0003514,4.285e-05,4.252e-05
2020-10-06,167647.0,25.81,4.295e-05,4.285e-05
2020-10-05,167068.0,1.39,4.265e-05,4.295e-05
2020-10-04,165710.0,1.5,4.23e-05,4.265e-05
2020-10-03,162389.0,0.570446,4.215e-05,4.23e-05
2020-10-02,164669.0,0.549513,4.202e-05,4.215e-05
2020-10-01,168196.0,0.064312,4.294e-05,4.202e-05
2020-09-30,169892.0,0.611858,4.337e-05,4.294e-05
2020-09-29,169031.0,7.741e-05,4.301e-05,4.337e-05
2020-09-28,168641.0,0.568429,4.305e-05,4.301e-05
2020-09-27,80206.0,0.00018429,2.048e-05,4.305e-05
2020-09-26,167113.0,0.00114715,4.272e-05,2.048e-05
2020-09-25,168229.0,4.26,4.292e-05,4.272e-05
2020-09-24,200626.0,1.8,5.116e-05,4.292e-05
2020-09-23,205821.0,0.534367,5.255e-05,5.116e-05
2020-09-22,205074.0,0.530334,5.221e-05,5.255e-05
2020-09-21,214018.0,0.556071,5.464e-05,5.221e-05
2020-09-20,214131.0,2.386e-05,1.988e-05,5.464e-05
2020-09-19,213686.0,1.65,5.462e-05,1.988e-05
2020-09-18,78537.0,0.00016442,2.005e-05,5.462e-05
2020-09-17,214806.0,0.00025763,5.481e-05,2.005e-05
2020-09-16,211223.0,4.33,5.393e-05,5.481e-05
2020-09-15,208353.0,0.558272,5.332e-05,5.393e-05
2020-09-14,201778.0,0.561768,5.157e-05,5.332e-05
2020-09-13,78450.0,2.006e-05,2.006e-05,5.157e-05
2020-09-12,203273.0,0.724572,5.191e-05,2.006e-05
2020-09-11,197977.0,0.00097709,5.063e-05,5.191e-05
2020-09-10,199969.0,0.539801,5.111e-05,5.063e-05
2020-09-09,77097.0,2.16e-05,1.963e-05,5.111e-05
2020-09-08,243940.0,0.522769,6.225e-05,1.963e-05
2020-09-07,240944.0,0.492372,6.152e-05,6.225e-05
2020-09-06,239034.0,1.82,6.103e-05,6.152e-05
2020-09-05,77451.0,7.92e-06,1.98e-05,6.103e-05
2020-09-04,202836.0,0.00040236,5.365e-05,1.98e-05
2020-09-03,78238.0,1.597e-05,1.996e-05,5.365e-05
2020-09-02,235236.0,0.621191,6.003e-05,1.996e-05
2020-09-01,228548.0,0.601337,5.836e-05,6.003e-05
2020-08-31,229136.0,0.594136,5.844e-05,5.836e-05
2020-08-30,224860.0,0.584401,5.742e-05,5.844e-05
2020-08-29,225660.0,0.00075484,5.762e-05,5.742e-05
2020-08-28,220891.0,0.570769,5.659e-05,5.762e-05
2020-08-27,225239.0,0.587375,5.752e-05,5.659e-05
2020-08-26,441233.0,3.52,0.00011315,5.752e-05
2020-08-25,230541.0,1.23,5.879e-05,0.00011315
2020-08-24,228589.0,3.93,5.843e-05,5.879e-05
2020-08-23,227051.0,0.604704,5.788e-05,5.843e-05
2020-08-22,229517.0,0.00023365,5.841e-05,5.788e-05
2020-08-21,231888.0,28.97,5.922e-05,5.841e-05
2020-08-20,276063.0,2.8,7.05e-05,5.922e-05
2020-08-19,283488.0,1.19,7.238e-05,7.05e-05
2020-08-18,1011217.0,7.93,0.00025823,7.238e-05
2020-08-17,372781.0,276.41,9.52e-05,0.00025823
2020-08-16,139192.0,1801.45,0.00060501,9.52e-05
2020-08-15,139192.0,1801.45,0.00060501,0.00060501
2020-08-14,138024.0,0.00024626,3.518e-05,0.00060501
2020-08-13,136056.0,0.00050117,3.471e-05,3.518e-05
2020-08-12,80797.0,0.00016507,2.063e-05,3.471e-05
2020-08-11,139233.0,1.42,3.558e-05,2.063e-05
2020-08-10,137236.0,1.32,3.502e-05,3.558e-05
2020-08-09,137748.0,8.57,3.52e-05,3.502e-05
2020-08-08,136316.0,11.92,3.472e-05,3.52e-05
2020-08-07,138199.0,0.139686,3.532e-05,3.472e-05
2020-08-06,137607.0,0.054651,3.514e-05,3.532e-05
2020-08-05,131924.0,0.00056894,3.369e-05,3.514e-05
2020-08-04,131503.0,7.29,3.37e-05,3.369e-05
2020-08-03,174053.0,0.846163,4.444e-05,3.37e-05
2020-08-02,184569.0,3.74,4.714e-05,4.444e-05
2020-08-01,133348.0,40.21,3.406e-05,4.714e-05
2020-07-31,174147.0,11.17,4.447e-05,3.406e-05
2020-07-30,133078.0,0.0001696,3.392e-05,4.447e-05
2020-07-29,133078.0,0.0001696,3.392e-05,3.392e-05
2019-12-27,516199.0,1.79,0.00013382,3.392e-05
2019-12-26,516192.0,1.79,0.00013382,0.00013382
2019-12-25,516153.0,1.79,0.00013382,0.00013382
2019-12-24,516114.0,1.79,0.00013382,0.00013382
2019-12-23,516075.0,1.79,0.00013382,0.00013382
2019-12-22,516035.0,1.79,0.00013382,0.00013382
2019-12-21,515997.0,1.79,0.00013382,0.00013382
2019-12-20,515959.0,1.79,0.00013382,0.00013382
2019-12-19,515921.0,1.79,0.00013382,0.00013382
2019-12-18,515886.0,1.79,0.00013382,0.00013382
2019-12-17,515848.0,1.79,0.00013382,0.00013382
2019-12-16,515810.0,1.79,0.00013382,0.00013382
2019-12-15,515772.0,1.79,0.00013382,0.00013382
2019-12-14,515733.0,1.79,0.00013382,0.00013382
2019-12-13,515697.0,1.79,0.00013382,0.00013382
2019-12-12,515659.0,1.79,0.00013382,0.00013382
2019-12-11,515622.0,1.79,0.00013382,0.00013382
2019-12-10,515585.0,1.79,0.00013382,0.00013382
2019-12-09,515548.0,1.79,0.00013382,0.00013382
2019-12-08,515510.0,1.79,0.00013382,0.00013382
2019-12-07,515477.0,1.79,0.00013382,0.00013382
2019-12-06,515440.0,1.79,0.00013382,0.00013382
2019-12-05,515405.0,1.79,0.00013382,0.00013382
2019-12-04,515368.0,1.79,0.00013382,0.00013382
2019-12-03,515330.0,1.79,0.00013382,0.00013382
2019-12-02,515294.0,1.79,0.00013382,0.00013382
2019-12-01,515255.0,1.79,0.00013382,0.00013382
2019-11-30,515218.0,1.79,0.00013382,0.00013382
2019-11-29,515183.0,1.79,0.00013382,0.00013382
2019-11-28,515146.0,1.79,0.00013382,0.00013382
2019-11-27,515107.0,1.79,0.00013382,0.00013382
2019-11-26,515068.0,1.79,0.00013382,0.00013382
2019-11-25,553230.0,1.96,0.00014105,0.00013382
2019-11-24,562923.0,11.2,0.00014614,0.00014105
2019-11-23,556108.0,36.83,0.00014507,0.00014614
2019-11-22,586602.0,28.53,0.00015246,0.00014507
2019-11-21,621899.0,45.22,0.0001618,0.00015246
2019-11-20,623585.0,8.55,0.00016268,0.0001618
2019-11-19,632006.0,41.76,0.00016429,0.00016268
