date,mktcap,vol,open_price,close_price
2021-06-08,1326328.0,1782.87,0.00324185,0.00294392
2021-06-07,1231987.0,3518.28,0.00320166,0.00324185
2021-06-06,1445301.0,223.72,0.0034559,0.00320166
2021-06-05,1368529.0,339.02,0.00348322,0.0034559
2021-06-04,1417752.0,1320.3,0.00354021,0.00348322
2021-06-03,1399065.0,71.63,0.00339807,0.00354021
2021-06-02,1296735.0,600.04,0.00323406,0.00339807
2021-06-01,1281547.0,605.21,0.00318077,0.00323406
2021-05-31,1138971.0,2034.13,0.00281663,0.00318077
2021-05-30,1074280.0,1126.13,0.00267142,0.00281663
2021-05-29,1154219.0,762.24,0.0028512,0.00267142
2021-05-28,1498662.0,668.85,0.00370259,0.0028512
2021-05-27,1343682.0,452.24,0.0033535,0.00370259
2021-05-26,1272016.0,1927.1,0.00314287,0.0033535
2021-05-25,1231759.0,394.56,0.00307675,0.00314287
2021-05-24,956973.0,164.78,0.00229535,0.00307675
2021-05-23,1088661.0,191.14,0.00266262,0.00229535
2021-05-22,1148826.0,203.5,0.00283473,0.00266262
2021-05-21,1347469.0,237.57,0.00330933,0.00283473
2021-05-20,1338288.0,4047.08,0.00329938,0.00330933
2021-05-19,2372518.0,1509.5,0.00583905,0.00329938
2021-05-18,1946999.0,790.22,0.00479871,0.00583905
2021-05-17,2237621.0,2959.86,0.00552825,0.00479871
2021-05-16,2218009.0,7096.27,0.00547587,0.00552825
2021-05-15,2514905.0,3481.79,0.00621663,0.00547587
2021-05-14,2212475.0,12437.76,0.00549547,0.00621663
2021-05-13,3234918.0,770.56,0.00789991,0.00549547
2021-05-12,3064815.0,2819.57,0.00761365,0.00789991
2021-05-11,2855738.0,14837.32,0.00701754,0.00761365
2021-05-10,1719787.0,4750.55,0.00617393,0.00701754
2021-05-09,1694569.0,6.61,0.00421361,0.00617393
2021-05-08,1630227.0,6.32,0.00403025,0.00421361
2021-05-07,1618772.0,6.27,0.00399567,0.00403025
2021-05-06,1640159.0,6.36,0.00405582,0.00399567
2021-05-05,1453623.0,9.0,0.00361355,0.00405582
2021-05-04,1872425.0,4252.91,0.00462202,0.00361355
2021-05-03,1589346.0,1817.71,0.00392744,0.00462202
2021-05-02,1515743.0,5.9,0.00375871,0.00392744
2021-05-01,1465771.0,5.69,0.00362586,0.00375871
2021-04-30,1423688.0,480.42,0.00348199,0.00362586
2021-04-29,1399217.0,476.13,0.00345094,0.00348199
2021-04-28,1400069.0,475.47,0.0034461,0.00345094
2021-04-27,1350628.0,460.39,0.00333685,0.0034461
2021-04-26,1234974.0,809.44,0.00304697,0.00333685
2021-04-25,1267151.0,2085.8,0.00313411,0.00304697
2021-04-24,1387971.0,2870.57,0.00344133,0.00313411
2021-04-23,1331082.0,1544.3,0.00329088,0.00344133
2021-04-22,978928.0,264.96,0.00243314,0.00329088
2021-04-21,1012757.0,269.87,0.0024782,0.00243314
2021-04-20,990118.0,263.35,0.00241833,0.0024782
2021-04-19,1037804.0,280.06,0.00257175,0.00241833
2021-04-18,1153637.0,8839.93,0.00284931,0.00257175
2021-04-17,1531472.0,4918.96,0.00378151,0.00284931
2021-04-16,1705678.0,686.73,0.00425616,0.00378151
2021-04-15,2080205.0,2250.58,0.0042693,0.00425616
2021-04-14,2012049.0,116.37,0.00496836,0.0042693
2021-04-13,1691700.0,1640.89,0.00417886,0.00496836
2021-04-12,1817577.0,3630.11,0.00449207,0.00417886
2021-04-11,1959878.0,806.11,0.00485102,0.00449207
2021-04-10,1965813.0,17131.41,0.00486524,0.00485102
2021-04-09,1468525.0,3284.57,0.00362813,0.00486524
2021-04-08,1647489.0,10362.11,0.00405797,0.00362813
2021-04-07,2315509.0,6398.5,0.00572067,0.00405797
2021-04-06,3446869.0,16402.18,0.00705236,0.00572067
2021-04-05,2410915.0,24840.0,0.00595759,0.00705236
2021-04-04,1950234.0,18929.98,0.00481785,0.00595759
2021-04-03,1611100.0,4350.09,0.00397381,0.00481785
2021-04-02,1168533.0,44.85,0.0028825,0.00397381
2021-04-01,1138695.0,44.48,0.00280369,0.0028825
2021-03-31,1139651.0,43.83,0.0028168,0.00280369
2021-03-30,1114894.0,93.76,0.00277028,0.0028168
2021-03-29,1019861.0,308.85,0.00252351,0.00277028
2021-03-28,1031951.0,311.44,0.00254466,0.00252351
2021-03-27,1030006.0,314.6,0.00257049,0.00254466
2021-03-26,965018.0,292.35,0.00238862,0.00257049
2021-03-25,969071.0,295.09,0.00241102,0.00238862
2021-03-24,1048634.0,314.96,0.00257335,0.00241102
2021-03-23,1123752.0,1315.43,0.00279021,0.00257335
2021-03-22,1229597.0,4031.14,0.00310596,0.00279021
2021-03-21,697627.0,314.79,0.00171251,0.00310596
2021-03-20,682881.0,313.11,0.0017034,0.00171251
2021-03-19,651324.0,295.01,0.00160491,0.0017034
2021-03-18,661346.0,300.63,0.00163548,0.00160491
2021-03-17,633571.0,287.12,0.00156203,0.00163548
2021-03-16,645183.0,292.96,0.00159376,0.00156203
2021-03-15,669461.0,304.26,0.00165527,0.00159376
2021-03-14,696300.0,316.22,0.0017203,0.00165527
2021-03-13,659355.0,296.86,0.00161499,0.0017203
2021-03-12,706231.0,319.66,0.00173902,0.00161499
2021-03-11,720779.0,328.78,0.00178252,0.00173902
2021-03-10,757573.0,345.77,0.00188106,0.00178252
2021-03-09,767876.0,350.51,0.00190685,0.00188106
2021-03-08,704137.0,317.59,0.00172776,0.00190685
2021-03-07,1680657.0,754.67,0.00416172,0.00172776
2021-03-06,1371938.0,719.88,0.00341963,0.00416172
2021-03-05,1166060.0,1044.58,0.00288746,0.00341963
2021-03-04,1120751.0,1568.5,0.00276892,0.00288746
2021-03-03,1101121.0,502.83,0.00273625,0.00276892
2021-03-02,1060447.0,1005.78,0.00266377,0.00273625
2021-03-01,1046749.0,1479.21,0.00257937,0.00266377
2021-02-28,1076583.0,1539.38,0.00270162,0.00257937
2021-02-27,1073144.0,1507.93,0.00264643,0.00270162
2021-02-26,1114714.0,1529.47,0.00268424,0.00264643
2021-02-25,1074887.0,4076.56,0.0026627,0.00268424
2021-02-24,1031295.0,3632.56,0.00257396,0.0026627
2021-02-23,802794.0,2201.92,0.00221668,0.00257396
2021-02-22,786797.0,3452.2,0.00191213,0.00221668
2021-02-21,495353.0,0.0135454,0.0012314,0.00191213
2021-02-20,491605.0,0.01336012,0.00121456,0.0012314
2021-02-19,834976.0,13.44,0.00207361,0.00121456
2021-02-18,495023.0,1086.05,0.00190603,0.00207361
2021-02-17,768647.0,4.3,0.001223,0.00190603
2021-02-16,345593.0,0.129783,0.00085956,0.001223
2021-02-15,489300.0,5.71,0.00119661,0.00085956
2021-02-14,498368.0,3.75,0.00122958,0.00119661
2021-02-13,911696.0,1101.89,0.0022357,0.00122958
2021-02-12,494564.0,390.58,0.00181204,0.0022357
2021-02-11,497169.0,0.01351808,0.00122892,0.00181204
2021-02-10,484052.0,0.01351304,0.00121617,0.00122892
2021-02-09,719701.0,752.4,0.00188746,0.00121617
2021-02-08,685001.0,746.81,0.00170124,0.00188746
2021-02-07,501962.0,150.85,0.00138267,0.00170124
2021-02-06,500857.0,0.422502,0.00124014,0.00138267
2021-02-05,399922.0,0.225552,0.00098679,0.00124014
2021-02-04,508450.0,0.306852,0.00125267,0.00098679
2021-02-03,642642.0,516.33,0.00158164,0.00125267
2021-02-02,407209.0,3.43,0.00100665,0.00158164
2021-02-01,386838.0,46.04,0.00099196,0.00100665
2021-01-31,461157.0,1000.93,0.00107452,0.00099196
2021-01-30,423382.0,6.1,0.00103478,0.00107452
2021-01-29,564758.0,893.29,0.00139529,0.00103478
2021-01-28,564758.0,893.29,0.00139529,0.00139529
2021-01-27,366335.0,0.00096112,0.00090506,0.00139529
2021-01-26,650203.0,384.38,0.00143672,0.00090506
2021-01-25,503009.0,912.42,0.00150363,0.00143672
2021-01-24,559051.0,522.52,0.0011749,0.00150363
2021-01-23,559051.0,522.52,0.0011749,0.0011749
2021-01-19,555586.0,68.63,0.00137263,0.0011749
2021-01-18,589478.0,492.55,0.00147743,0.00137263
2021-01-17,569292.0,929.11,0.00141106,0.00147743
2021-01-16,546007.0,116.05,0.00133067,0.00141106
2021-01-15,539142.0,1210.39,0.00132813,0.00133067
2021-01-14,542074.0,0.067564,0.00133777,0.00132813
2021-01-13,542074.0,0.067564,0.00133777,0.00133777
2021-01-11,537556.0,0.00286011,0.00133446,0.00133777
2021-01-10,406582.0,0.349793,0.0010045,0.00133446
2021-01-09,406582.0,0.349793,0.0010045,0.0010045
2021-01-08,438539.0,0.301979,0.00108345,0.0010045
2021-01-07,438503.0,7.33,0.00107722,0.00108345
2021-01-06,387252.0,0.154606,0.00096607,0.00107722
2021-01-05,135543.0,5.35,0.00033311,0.00096607
2021-01-04,640169.0,0.188476,0.00163922,0.00033311
2021-01-03,417213.0,2.03,0.00103621,0.00163922
2021-01-02,417213.0,2.03,0.00103621,0.00103621
2020-12-27,604254.0,7.17,0.00149287,0.00103621
2020-12-26,604254.0,7.17,0.00149287,0.00149287
2020-12-24,271085.0,1.85,0.00065624,0.00149287
2020-12-23,285291.0,29.26,0.00070319,0.00065624
2020-12-22,283705.0,29.42,0.00081882,0.00070319
2020-12-21,366684.0,1.01,0.0008472,0.00081882
2020-12-20,379351.0,0.0,0.00093722,0.0008472
2020-12-19,379351.0,0.0,0.00093722,0.00093722
2020-12-18,325725.0,79.17,0.00080652,0.00093722
2020-12-17,325725.0,78.99,0.00080473,0.00080652
2020-12-16,356796.0,78.81,0.00088517,0.00080473
2020-12-15,356796.0,78.81,0.00088517,0.00088517
2020-12-14,209042.0,38.74,0.00051646,0.00088517
2020-12-13,206976.0,38.72,0.00051187,0.00051646
2020-12-12,196935.0,566.83,0.00048655,0.00051187
2020-12-11,211910.0,587.72,0.00050473,0.00048655
2020-12-10,354745.0,1.99,0.00084679,0.00050473
2020-12-09,235235.0,136.89,0.00057887,0.00084679
2020-12-08,371557.0,1.11,0.00092312,0.00057887
2020-12-07,252987.0,147.52,0.00062509,0.00092312
2020-12-06,239901.0,8.74,0.0005927,0.00062509
2020-12-05,232767.0,6.06,0.00056735,0.0005927
2020-12-04,352896.0,0.487033,0.00087186,0.00056735
2020-12-03,233556.0,378.04,0.00057774,0.00087186
2020-12-02,233556.0,378.04,0.00057774,0.00057774
2020-11-30,289805.0,0.0,0.00071599,0.00057774
2020-11-29,256189.0,27.0,0.00063113,0.00071599
2020-11-28,286940.0,26.0,0.00061279,0.00063113
2020-11-27,286940.0,26.0,0.00061279,0.00061279
2020-11-26,400558.0,0.248906,0.00098007,0.00061279
2020-11-25,321618.0,2.09,0.00079591,0.00098007
2020-11-24,284789.0,90.01,0.0007036,0.00079591
2020-11-23,283443.0,88.76,0.00069246,0.0007036
2020-11-22,283443.0,88.76,0.00069246,0.00069246
2020-11-20,256460.0,23.8,0.00063361,0.00069246
2020-11-19,248808.0,567.81,0.000617,0.00063361
2020-11-18,234142.0,152.35,0.00057847,0.000617
2020-11-17,232372.0,152.3,0.00057832,0.00057847
2020-11-16,247978.0,89.96,0.00059466,0.00057832
2020-11-15,226927.0,66.35,0.00056145,0.00059466
2020-11-14,226927.0,66.35,0.00056145,0.00056145
2020-11-12,190226.0,0.00318614,0.00046997,0.00056145
2020-11-11,420882.0,0.00704947,0.00103983,0.00046997
2020-11-10,223527.0,0.00049543,0.00055224,0.00103983
2020-11-09,220285.0,0.244121,0.00054423,0.00055224
2020-11-08,209821.0,31.08,0.00051915,0.00054423
2020-11-07,218480.0,0.00703885,0.00053978,0.00051915
2020-11-06,156970.0,0.581714,0.00038781,0.00053978
2020-11-05,156970.0,0.581714,0.00038781,0.00038781
2020-11-04,190313.0,251.73,0.00047019,0.00038781
2020-11-03,197847.0,251.08,0.00048865,0.00047019
2020-11-02,171585.0,386.63,0.00042392,0.00048865
2020-11-01,172773.0,386.22,0.00042793,0.00042392
2020-10-31,137475.0,35.96,0.00033964,0.00042793
2020-10-30,149913.0,422.61,0.00037001,0.00033964
2020-10-29,173322.0,107.13,0.00042822,0.00037001
2020-10-28,173322.0,107.13,0.00042822,0.00042822
2020-10-27,176236.0,13.65,0.00043541,0.00042822
2020-10-26,175895.0,13.58,0.00043305,0.00043541
2020-10-25,185196.0,43.93,0.00045818,0.00043305
2020-10-24,194339.0,0.232862,0.00081209,0.00045818
2020-10-23,190964.0,147.74,0.00047148,0.00081209
2020-10-22,298180.0,2.21,0.00073668,0.00047148
2020-10-21,173147.0,99.7,0.00042778,0.00073668
2020-10-20,200217.0,265.92,0.00049513,0.00042778
2020-10-19,413757.0,3.11,0.00102222,0.00049513
2020-10-18,413757.0,3.11,0.00102222,0.00102222
2020-10-17,236418.0,0.00175402,0.00058409,0.00102222
2020-10-16,276239.0,6.06,0.00068247,0.00058409
2020-10-15,317618.0,24.06,0.00076588,0.00068247
2020-10-14,272989.0,88.54,0.00088661,0.00076588
2020-10-13,243850.0,73.39,0.00060257,0.00088661
2020-10-12,156861.0,4.66,0.00046598,0.00060257
2020-10-11,156861.0,4.66,0.00046598,0.00046598
2020-10-07,156861.0,189.82,0.00038754,0.00046598
2020-10-06,193619.0,2766.86,0.00047901,0.00038754
2020-10-05,178644.0,2396.66,0.00044018,0.00047901
2020-10-04,411741.0,0.378185,0.00101724,0.00044018
2020-10-03,371581.0,0.02848434,0.00186367,0.00101724
2020-10-02,281310.0,0.263487,0.00093246,0.00186367
2020-10-01,373100.0,0.240305,0.00092178,0.00093246
2020-09-30,329508.0,8.15,0.00081462,0.00092178
2020-09-29,330074.0,8.15,0.00081507,0.00081462
2020-09-28,305298.0,28.85,0.00075494,0.00081507
2020-09-27,234204.0,22.6,0.00057856,0.00075494
2020-09-26,383820.0,0.087627,0.00094858,0.00057856
2020-09-25,383820.0,0.087627,0.00094858,0.00094858
2020-09-24,202777.0,236.79,0.00050143,0.00094858
2020-09-23,209424.0,243.04,0.00051807,0.00050143
2020-09-22,185407.0,331.33,0.00045877,0.00051807
2020-09-21,204673.0,366.83,0.00050584,0.00045877
2020-09-20,204673.0,366.83,0.00050584,0.00050584
2020-09-19,256795.0,20.93,0.00063448,0.00050584
2020-09-18,256795.0,20.93,0.00063448,0.00063448
2020-09-16,245464.0,354.02,0.00060568,0.00063448
2020-09-15,242391.0,347.54,0.00059935,0.00060568
2020-09-14,255519.0,28.57,0.00063136,0.00059935
2020-09-13,273314.0,1920.55,0.00067618,0.00063136
2020-09-12,233067.0,7751.83,0.00057732,0.00067618
2020-09-11,333040.0,274.91,0.00081933,0.00057732
2020-09-10,316480.0,175.83,0.00078434,0.00081933
2020-09-09,271048.0,0.0,0.00066965,0.00078434
2020-09-08,284326.0,369.14,0.00070218,0.00066965
2020-09-07,404974.0,3.8,0.0010005,0.00070218
2020-09-06,338061.0,0.0,0.00083521,0.0010005
2020-09-05,347925.0,64.84,0.00085913,0.00083521
2020-09-04,347925.0,64.84,0.00085913,0.00085913
2020-09-02,567679.0,59.72,0.00139449,0.00085913
2020-09-01,518566.0,48.97,0.00127949,0.00139449
2020-08-31,500644.0,243.46,0.00123751,0.00127949
2020-08-30,475995.0,2770.66,0.00117442,0.00123751
2020-08-29,579055.0,127.39,0.00143032,0.00117442
2020-08-28,531737.0,2312.75,0.00131197,0.00143032
2020-08-27,446160.0,6469.44,0.00110343,0.00131197
2020-08-26,780866.0,66.06,0.0019292,0.00110343
2020-08-25,746270.0,115.2,0.0018423,0.0019292
2020-08-24,752942.0,1723.45,0.00185717,0.0018423
2020-08-23,754735.0,2652.81,0.0018626,0.00185717
2020-08-22,963993.0,288.3,0.00238477,0.0018626
2020-08-21,1017041.0,424.97,0.00251439,0.00238477
2020-08-20,809159.0,220.71,0.00203282,0.00251439
2020-08-19,923131.0,88.37,0.00228134,0.00203282
2020-08-18,1058558.0,100.43,0.00260705,0.00228134
2020-08-17,1366983.0,0.00046532,0.00338418,0.00260705
2020-08-16,1197613.0,0.00301615,0.00295982,0.00338418
2020-08-15,890753.0,101.92,0.00220069,0.00295982
2020-08-13,990974.0,87.33,0.00245096,0.00220069
2020-08-12,976024.0,213.05,0.00240528,0.00245096
2020-08-11,885654.0,160.09,0.00218992,0.00240528
2020-08-10,1074678.0,0.0,0.00265509,0.00218992
2020-08-09,1077803.0,162.33,0.00265509,0.00265509
2020-08-08,1053744.0,159.56,0.00260402,0.00265509
2020-08-07,1113324.0,1278.42,0.00274932,0.00260402
2020-08-06,1147067.0,534.12,0.00284064,0.00274932
2020-08-05,992353.0,934.69,0.00244167,0.00284064
2020-08-04,905199.0,9640.11,0.002228,0.00244167
2020-08-03,1346018.0,181.79,0.0033227,0.002228
2020-08-02,1260301.0,96.88,0.00311503,0.0033227
2020-08-01,1188700.0,1755.07,0.00291589,0.00311503
2020-07-31,1407801.0,7438.55,0.00346662,0.00291589
2020-07-30,1407801.0,7438.55,0.00346662,0.00346662
2020-07-29,790250.0,180.74,0.00195238,0.00346662
2020-07-28,736020.0,183.24,0.00181735,0.00195238
2020-07-27,759878.0,434.01,0.00187599,0.00181735
2020-07-26,686153.0,152.29,0.00169496,0.00187599
2020-07-25,624139.0,158.36,0.00154938,0.00169496
2020-07-24,692715.0,830.22,0.00171162,0.00154938
2020-07-23,830374.0,26.73,0.00205152,0.00171162
2020-07-22,827432.0,122.43,0.00204166,0.00205152
2020-07-21,829937.0,235.53,0.00205053,0.00204166
2020-07-20,829937.0,235.53,0.00205053,0.00205053
2020-07-19,790268.0,23.67,0.00195268,0.00205053
2020-07-18,753334.0,23.26,0.00186205,0.00195268
2020-07-17,760145.0,892.19,0.00187794,0.00186205
2020-07-16,760190.0,891.87,0.00187812,0.00187794
2020-07-15,760190.0,891.87,0.00187812,0.00187812
2020-07-14,914774.0,353.79,0.00226004,0.00187812
2020-07-13,866144.0,336.75,0.00215113,0.00226004
2020-07-12,874840.0,767.94,0.00216092,0.00215113
2020-07-11,779325.0,856.48,0.00192434,0.00216092
2020-07-10,691950.0,191.58,0.00170953,0.00192434
2020-07-09,720305.0,568.97,0.00177958,0.00170953
2020-07-08,777662.0,746.78,0.00192129,0.00177958
2020-07-07,863513.0,1028.89,0.0021371,0.00192129
2020-07-06,705178.0,3093.27,0.00174221,0.0021371
2020-07-05,924581.0,0.494728,0.00228452,0.00174221
2020-07-04,927751.0,1064.38,0.0022921,0.00228452
2020-07-03,956741.0,34.21,0.00236372,0.0022921
2020-07-02,903453.0,1181.23,0.00223207,0.00236372
2020-07-01,651520.0,732.59,0.00160905,0.00223207
2020-06-30,591479.0,2883.57,0.00145992,0.00160905
2020-06-29,591479.0,2883.57,0.00145992,0.00145992
2020-06-28,918316.0,114.45,0.00226879,0.00145992
2020-06-27,920979.0,139.87,0.00227537,0.00226879
2020-06-26,1019915.0,43.29,0.0025198,0.00227537
2020-06-25,1088938.0,43.44,0.00268842,0.0025198
2020-06-24,1026398.0,493.14,0.00253595,0.00268842
2020-06-23,1026398.0,493.14,0.00253595,0.00253595
2020-06-22,822225.0,22.79,0.00202926,0.00253595
2020-06-21,822872.0,400.63,0.00203404,0.00202926
2020-06-20,717575.0,2730.74,0.00177409,0.00203404
2020-06-19,717575.0,2730.74,0.00177409,0.00177409
2020-06-15,801076.0,11.04,0.00197692,0.00177409
2020-06-14,1078588.0,8.13,0.00266338,0.00197692
2020-06-13,1098911.0,22.28,0.00271559,0.00266338
2020-06-12,982332.0,1593.94,0.00242512,0.00271559
2020-06-11,1361051.0,2761.52,0.0033466,0.00242512
2020-06-10,1104215.0,286.97,0.00272529,0.0033466
2020-06-09,1180091.0,490.43,0.00291591,0.00272529
2020-06-08,1104670.0,317.56,0.00272784,0.00291591
2020-06-07,1104670.0,317.56,0.00272784,0.00272784
2020-06-05,888547.0,96.03,0.00219805,0.00272784
2020-06-04,881892.0,94.98,0.00218016,0.00219805
2020-06-03,893331.0,4.31,0.00220716,0.00218016
2020-06-02,949916.0,171.81,0.00233289,0.00220716
2020-06-01,904141.0,279.51,0.00224795,0.00233289
2020-05-31,847242.0,286.74,0.00209602,0.00224795
2020-05-30,834030.0,40.34,0.00204962,0.00209602
2020-05-29,902395.0,2159.02,0.00225295,0.00204962
2020-05-28,945116.0,19.93,0.00233583,0.00225295
2020-05-27,771497.0,36.01,0.00190636,0.00233583
2020-05-26,751080.0,68.43,0.00185743,0.00190636
2020-05-25,728458.0,765.81,0.00179972,0.00185743
2020-05-24,885216.0,60.6,0.00218822,0.00179972
2020-05-23,678665.0,55.37,0.00191774,0.00218822
2020-05-19,731374.0,336.72,0.00180626,0.00191774
2020-05-18,749230.0,405.96,0.0018501,0.00180626
2020-05-17,582918.0,10.28,0.00143486,0.0018501
2020-05-16,584122.0,10.31,0.00143867,0.00143486
2020-05-13,590855.0,410.43,0.00146678,0.00143867
2020-05-12,489217.0,36.69,0.00120581,0.00146678
2020-05-11,537369.0,36.76,0.00121591,0.00120581
2020-05-08,536851.0,199.82,0.00132762,0.00121591
2020-05-07,516904.0,187.66,0.00125537,0.00132762
2020-05-06,568973.0,166.87,0.00140868,0.00125537
2020-05-03,565106.0,113.64,0.00139898,0.00140868
2020-05-02,560515.0,216.98,0.00138104,0.00139898
2020-05-01,360605.0,68.79,0.00088996,0.00138104
2020-04-30,483451.0,1.15,0.00119594,0.00088996
2020-04-28,481548.0,8.03,0.00119127,0.00119594
2020-04-27,491345.0,14.45,0.0012157,0.00119127
2020-04-26,521699.0,129.48,0.0012891,0.0012157
2020-04-25,544551.0,131.07,0.00134487,0.0012891
2020-04-23,530031.0,181.02,0.00130949,0.00134487
2020-04-22,499798.0,170.46,0.00123429,0.00130949
