date,mktcap,vol,open_price,close_price
2021-04-23,220305913.0,61957.0,3.69,3.42
2021-04-22,223512966.0,25497.0,3.61,3.69
2021-04-21,220531362.0,35564.0,3.69,3.61
2021-04-20,211049568.0,67425.0,3.53,3.69
2021-04-19,233261076.0,67702.0,3.89,3.53
2021-04-18,259992856.0,117467.0,4.27,3.89
2021-04-17,270787521.0,32078.0,4.48,4.27
2021-04-16,286367707.0,424746.0,4.8,4.48
2021-04-15,243597521.0,60462.0,4.2,4.8
2021-04-14,238437029.0,82388.0,3.96,4.2
2021-04-13,244807972.0,92669.0,3.99,3.96
2021-04-12,220601776.0,43887.0,3.65,3.99
2021-04-11,221134428.0,21392.0,3.66,3.65
2021-04-10,218287837.0,27671.0,3.58,3.66
2021-04-09,220104901.0,17001.47,3.65,3.58
2021-04-08,216101219.0,52917.0,3.56,3.65
2021-04-07,236250533.0,29999.0,3.9,3.56
2021-04-06,241893958.0,18810.43,3.96,3.9
2021-04-05,240425224.0,41087.0,3.94,3.96
2021-04-04,232910273.0,38973.0,3.82,3.94
2021-04-03,246323668.0,72183.0,4.11,3.82
2021-04-02,234319142.0,39219.0,3.83,4.11
2021-04-01,234922333.0,19929.43,3.82,3.83
2021-03-31,230038606.0,28865.0,3.76,3.82
2021-03-30,217507969.0,53375.0,3.53,3.76
2021-03-29,207321181.0,22616.0,3.39,3.53
2021-03-28,215637427.0,29042.0,3.51,3.39
2021-03-27,220685729.0,39880.0,3.6,3.51
2021-03-26,200266381.0,13543.75,3.26,3.6
2021-03-25,206243836.0,123475.0,3.11,3.26
2021-03-24,209528797.0,69832.0,3.41,3.11
2021-03-23,219499726.0,8131.24,3.53,3.41
2021-03-22,223890998.0,13960.1,3.62,3.53
2021-03-21,233087371.0,68530.0,3.69,3.62
2021-03-20,228753310.0,16781.09,3.72,3.69
2021-03-19,220309811.0,23287.0,3.56,3.72
2021-03-18,227902746.0,43034.0,3.83,3.56
2021-03-17,225697647.0,83775.0,3.64,3.83
2021-03-16,233752217.0,53166.0,3.79,3.64
2021-03-15,240613572.0,175904.0,3.87,3.79
2021-03-14,263352110.0,650967.0,4.21,3.87
2021-03-13,230393992.0,32977.0,3.72,4.21
2021-03-12,259109867.0,3123.84,4.18,3.72
2021-03-11,256929749.0,54319.0,4.17,4.18
2021-03-10,276596228.0,356221.0,4.45,4.17
2021-03-09,266270303.0,39765.0,4.35,4.45
2021-03-08,249879848.0,124800.0,4.01,4.35
2021-03-07,237157591.0,14651.03,3.83,4.01
2021-03-06,233585684.0,28423.0,3.7,3.83
2021-03-05,232727342.0,13231.2,3.71,3.7
2021-03-04,251485230.0,101784.0,4.02,3.71
2021-03-03,244917815.0,79369.0,3.93,4.02
2021-03-02,234825895.0,42297.0,3.76,3.93
2021-03-01,226165546.0,113821.0,3.56,3.76
2021-02-28,211715418.0,13756.21,3.36,3.56
2021-02-27,201463429.0,52388.0,3.19,3.36
2021-02-26,218659151.0,65316.0,3.45,3.19
2021-02-25,231843882.0,187450.0,3.65,3.45
2021-02-24,228269601.0,350959.0,3.57,3.65
2021-02-23,257427539.0,182142.0,4.02,3.57
2021-02-22,273695727.0,223663.0,4.28,4.02
2021-02-21,278714008.0,240309.0,4.41,4.28
2021-02-20,268665477.0,138348.0,4.19,4.41
2021-02-19,287898593.0,286264.0,4.36,4.19
2021-02-18,281457478.0,973345.0,4.39,4.36
2021-02-17,278405979.0,466669.0,4.3,4.39
2021-02-16,300242119.0,255047.0,4.62,4.3
2021-02-15,306769374.0,537257.0,4.65,4.62
2021-02-14,322869501.0,253867.0,4.92,4.65
2021-02-13,351974298.0,159580.0,5.31,4.92
2021-02-12,336146496.0,96504.0,5.18,5.31
2021-02-11,351230331.0,242909.0,5.23,5.18
2021-02-10,332676805.0,77608.0,4.86,5.23
2021-02-09,333676761.0,281050.0,4.95,4.86
2021-02-08,308764572.0,187201.0,4.7,4.95
2021-02-07,321109514.0,622664.0,4.65,4.7
2021-02-06,350964785.0,471913.0,5.02,4.65
2021-02-05,334807813.0,1337165.0,4.65,5.02
2021-02-04,265310735.0,193031.0,3.77,4.65
2021-02-03,215646211.0,111349.0,2.99,3.77
2021-02-02,210417321.0,221430.0,2.96,2.99
2021-02-01,212410527.0,93825.0,2.98,2.96
2021-01-31,223127379.0,155864.0,3.08,2.98
2021-01-30,208452884.0,325098.0,2.86,3.08
2021-01-29,221020851.0,112630.0,2.95,2.86
2021-01-28,210334677.0,176743.0,2.86,2.95
2021-01-27,206131030.0,668870.0,2.79,2.86
2021-01-26,185545836.0,357731.0,2.48,2.79
2021-01-25,200732554.0,454541.0,2.67,2.48
2021-01-24,158790450.0,105045.0,2.1,2.67
2021-01-23,145752613.0,184761.0,1.93,2.1
2021-01-22,122309777.0,99194.0,1.59,1.93
2021-01-21,146533608.0,291348.0,1.96,1.59
2021-01-20,143198363.0,363649.0,1.87,1.96
2021-01-19,149031733.0,220326.0,1.95,1.87
2021-01-18,146236013.0,506291.0,1.86,1.95
2021-01-17,142160181.0,429478.0,1.84,1.86
2021-01-16,128305457.0,330758.0,1.65,1.84
2021-01-15,116973894.0,156980.0,1.44,1.65
2021-01-14,117046655.0,379623.0,1.46,1.44
2021-01-13,115213479.0,133599.0,1.26,1.46
2021-01-12,98139134.0,177826.0,1.14,1.26
2021-01-11,115049634.0,425298.0,1.27,1.14
2021-01-10,106240769.0,149791.0,1.17,1.27
2021-01-09,101651475.0,120253.0,1.11,1.17
2021-01-08,106554692.0,194083.0,1.15,1.11
2021-01-07,105778759.0,194888.0,1.14,1.15
2021-01-06,113224697.0,347692.0,1.2,1.14
2021-01-05,102626226.0,532700.0,1.1,1.2
2021-01-04,91167359.0,312451.0,0.943932,1.1
2021-01-03,83731815.0,213700.0,0.857928,0.943932
2021-01-02,86188937.0,303603.0,0.885063,0.857928
2021-01-01,86153849.0,160053.0,0.876181,0.885063
2020-12-31,81183371.0,73668.0,0.821364,0.876181
2020-12-30,76910499.0,84166.0,0.779173,0.821364
2020-12-29,80789577.0,141666.0,0.813478,0.779173
2020-12-28,78163757.0,140908.0,0.786437,0.813478
2020-12-27,75727703.0,118938.0,0.753858,0.786437
2020-12-26,79371472.0,57511.0,0.7885,0.753858
2020-12-25,80536733.0,67432.0,0.797831,0.7885
2020-12-24,76302713.0,213891.0,0.753438,0.797831
2020-12-23,85338461.0,115800.0,0.844399,0.753438
2020-12-22,82544823.0,79372.0,0.815195,0.844399
2020-12-21,86404431.0,515230.0,0.852799,0.815195
2020-12-20,91180745.0,152365.0,0.89471,0.852799
2020-12-19,89903884.0,188423.0,0.883686,0.89471
2020-12-18,85896645.0,180828.0,0.839698,0.883686
2020-12-17,90588648.0,123223.0,0.883075,0.839698
2020-12-16,89425402.0,84231.0,0.871363,0.883075
2020-12-15,88640396.0,154547.0,0.860941,0.871363
2020-12-14,84489672.0,68055.0,0.828452,0.860941
2020-12-13,81368940.0,117762.0,0.784994,0.828452
2020-12-12,78996225.0,130472.0,0.757498,0.784994
2020-12-11,80724216.0,175923.0,0.775098,0.757498
2020-12-10,88524937.0,176010.0,0.846666,0.775098
2020-12-09,85724106.0,201933.0,0.81435,0.846666
2020-12-08,95112325.0,149466.0,0.901569,0.81435
2020-12-07,93752223.0,59981.0,0.883525,0.901569
2020-12-06,96840668.0,211430.0,0.907554,0.883525
2020-12-05,88026950.0,1283670.0,0.819315,0.907554
2020-12-04,98609267.0,710507.0,0.909104,0.819315
2020-12-03,93447214.0,503089.0,0.867557,0.909104
2020-12-02,81946321.0,226485.0,0.74853,0.867557
2020-12-01,84934105.0,402376.0,0.767836,0.74853
2020-11-30,76449552.0,123325.0,0.685434,0.767836
2020-11-29,71566221.0,203863.0,0.641412,0.685434
2020-11-28,68044892.0,296524.0,0.609696,0.641412
2020-11-27,70663099.0,752387.0,0.631879,0.609696
2020-11-26,69037957.0,117339.0,0.608168,0.631879
2020-11-25,76671240.0,293815.0,0.671115,0.608168
2020-11-24,82483994.0,559470.0,0.721757,0.671115
2020-11-23,80953299.0,571353.0,0.700805,0.721757
2020-11-22,81888306.0,549688.0,0.704568,0.700805
2020-11-21,88852322.0,326476.0,0.754739,0.704568
2020-11-20,90297754.0,326196.0,0.754328,0.754739
2020-11-19,92106964.0,644986.0,0.759811,0.754328
2020-11-18,95609487.0,520446.0,0.788987,0.759811
2020-11-17,89931400.0,515312.0,0.719749,0.788987
2020-11-16,79947852.0,361075.0,0.636024,0.719749
2020-11-15,84790357.0,821016.0,0.670366,0.636024
2020-11-14,80990079.0,740607.0,0.633226,0.670366
2020-11-13,69173833.0,493299.0,0.525047,0.633226
2020-11-12,73433263.0,881298.0,0.546708,0.525047
2020-11-11,91280236.0,1114879.0,0.668298,0.546708
2020-11-10,86886572.0,807746.0,0.549414,0.668298
2020-11-09,85137162.0,979426.0,0.53573,0.549414
2020-11-08,72140241.0,1696034.0,0.443709,0.53573
2020-11-07,63933505.0,909222.0,0.387039,0.443709
2020-11-06,51991883.0,701901.0,0.307085,0.387039
2020-11-05,48440736.0,155494.0,0.283739,0.307085
2020-11-04,48206377.0,224975.0,0.280531,0.283739
2020-11-03,51139783.0,535881.0,0.295836,0.280531
2020-11-02,52745920.0,223232.0,0.303925,0.295836
2020-11-01,53326308.0,279225.0,0.30063,0.303925
2020-10-31,55891711.0,474670.0,0.31195,0.30063
2020-10-30,52764816.0,545790.0,0.290187,0.31195
2020-10-29,58729815.0,194366.0,0.320748,0.290187
2020-10-28,66796220.0,519065.0,0.348842,0.320748
2020-10-27,74634882.0,394484.0,0.36151,0.348842
2020-10-26,83789611.0,861826.0,0.380475,0.36151
2020-10-25,87633514.0,646727.0,0.391893,0.380475
2020-10-24,92707736.0,1435090.0,0.406497,0.391893
2020-10-23,87884828.0,1527664.0,0.377805,0.406497
2020-10-22,83224843.0,2222791.0,0.351391,0.377805
2020-10-21,79611041.0,2533119.0,0.324856,0.351391
2020-10-20,120345191.0,2187015.0,0.360769,0.324856
2020-10-19,140917274.0,1535744.0,0.403978,0.360769
2020-10-18,144395557.0,1156722.0,0.410924,0.403978
2020-10-17,152806673.0,12490486.0,0.426455,0.410924
2020-10-16,575721850.0,16132389.0,0.458965,0.426455
2020-10-15,672125901.0,18379942.0,0.53544,0.458965
2020-10-14,647264125.0,13861525.0,0.514681,0.53544
2020-10-13,640801130.0,17939062.0,0.508955,0.514681
2020-10-12,632005368.0,54651549.0,0.501872,0.508955
2020-10-11,642651786.0,62033025.0,0.511577,0.501872
2020-10-10,622932471.0,105930963.0,0.495791,0.511577
2020-10-09,567645846.0,112577304.0,0.456587,0.495791
2020-10-08,577450024.0,108978953.0,0.461254,0.456587
2020-10-07,548102728.0,105407222.0,0.435616,0.461254
2020-10-06,656267444.0,73932266.0,0.522142,0.435616
2020-10-05,673653936.0,74243915.0,0.532594,0.522142
2020-10-04,691578490.0,92978075.0,0.545015,0.532594
2020-10-03,672095807.0,173671175.0,0.535227,0.545015
2020-10-02,723524914.0,171426815.0,0.576979,0.535227
2020-10-01,671545579.0,105799240.0,0.532915,0.576979
2020-09-30,672676138.0,111301577.0,0.536043,0.532915
2020-09-29,692127046.0,119701713.0,0.551379,0.536043
2020-09-28,715515509.0,126458304.0,0.568857,0.551379
2020-09-27,707398385.0,129809604.0,0.565197,0.568857
2020-09-26,687131673.0,152242884.0,0.546587,0.565197
2020-09-25,642828354.0,130261191.0,0.511487,0.546587
2020-09-24,568694814.0,134075244.0,0.44854,0.511487
2020-09-23,653983783.0,161093583.0,0.523435,0.44854
2020-09-22,596953007.0,231109546.0,0.468642,0.523435
2020-09-21,722707973.0,112954005.0,0.573479,0.468642
2020-09-20,750978842.0,148898445.0,0.600197,0.573479
2020-09-19,726448871.0,127840218.0,0.577995,0.600197
2020-09-18,717912834.0,121453447.0,0.570799,0.577995
2020-09-17,759746454.0,129298108.0,0.606392,0.570799
2020-09-16,741069195.0,117243884.0,0.588237,0.606392
2020-09-15,860004531.0,128034542.0,0.686644,0.588237
2020-09-14,864618715.0,135045048.0,0.691004,0.686644
2020-09-13,937926754.0,127613734.0,0.758482,0.691004
2020-09-12,867839150.0,111221375.0,0.69102,0.758482
2020-09-11,858820431.0,139367463.0,0.683704,0.69102
2020-09-10,850633472.0,148322941.0,0.678275,0.683704
2020-09-09,691009532.0,96632781.0,0.551502,0.678275
2020-09-08,725624874.0,118843734.0,0.575472,0.551502
2020-09-07,747815345.0,203727084.0,0.593525,0.575472
2020-09-06,663881153.0,242594341.0,0.527236,0.593525
2020-09-05,832905415.0,244643765.0,0.660116,0.527236
2020-09-04,641270670.0,181423378.0,0.515261,0.660116
2020-09-03,869252726.0,191684651.0,0.692787,0.515261
2020-09-02,953589077.0,272954943.0,0.754566,0.692787
2020-09-01,936183630.0,245070437.0,0.743838,0.754566
2020-08-31,986847395.0,237063142.0,0.785089,0.743838
2020-08-30,996265262.0,332617672.0,0.792638,0.785089
2020-08-29,1010304331.0,271065306.0,0.803671,0.792638
2020-08-28,960455802.0,286815967.0,0.764474,0.803671
2020-08-27,1040084154.0,403641012.0,0.827391,0.764474
2020-08-26,952123763.0,302377352.0,0.773335,0.827391
2020-08-25,914414872.0,185370999.0,0.731538,0.773335
2020-08-24,709265711.0,57917580.0,0.567317,0.731538
2020-08-23,733915051.0,73626306.0,0.583703,0.567317
2020-08-22,681852224.0,85990517.0,0.539601,0.583703
2020-08-21,810726198.0,88941770.0,0.646332,0.539601
2020-08-20,685164619.0,63911127.0,0.545781,0.646332
2020-08-19,738676608.0,94320528.0,0.584356,0.545781
2020-08-18,743250362.0,102799001.0,0.592846,0.584356
2020-08-17,662799408.0,83327798.0,0.528857,0.592846
2020-08-16,590970501.0,89725821.0,0.470618,0.528857
2020-08-15,570842669.0,65699061.0,0.459242,0.470618
2020-08-14,521773958.0,91539871.0,0.408411,0.459242
2020-08-13,554341247.0,167813046.0,0.442258,0.408411
2020-08-12,508217046.0,82131609.0,0.402694,0.442258
2020-08-11,501860724.0,65459896.0,0.399527,0.402694
2020-08-10,494047014.0,54407007.0,0.393124,0.399527
2020-08-09,506242155.0,58538739.0,0.402865,0.393124
2020-08-08,461307366.0,68320024.0,0.368779,0.402865
2020-08-07,463769076.0,54706043.0,0.36905,0.368779
2020-08-06,399226096.0,33109406.0,0.317764,0.36905
2020-08-05,404343474.0,29192004.0,0.321875,0.317764
2020-08-04,393153952.0,45885958.0,0.312426,0.321875
2020-08-03,416726657.0,48162609.0,0.33297,0.312426
2020-08-02,395181202.0,36381708.0,0.31345,0.33297
2020-08-01,383948671.0,45894703.0,0.305566,0.31345
2020-07-31,420027897.0,74393661.0,0.333948,0.305566
2020-07-30,393285779.0,69329287.0,0.315369,0.333948
2020-07-29,359169051.0,51874798.0,0.285462,0.315369
2020-07-28,296744557.0,51319861.0,0.236578,0.285462
2020-07-27,341055744.0,33287031.0,0.271463,0.236578
2020-07-26,365573763.0,36311337.0,0.289945,0.271463
2020-07-25,385507412.0,36220776.0,0.309941,0.289945
2020-07-24,356446696.0,40509317.0,0.286238,0.309941
2020-07-23,388762422.0,33305629.0,0.309326,0.286238
2020-07-22,381287497.0,42650224.0,0.303497,0.309326
2020-07-21,399499716.0,68411459.0,0.317981,0.303497
2020-07-20,446163348.0,62796876.0,0.355123,0.317981
2020-07-19,389626641.0,24551835.0,0.310123,0.355123
2020-07-18,362830271.0,41611334.0,0.288469,0.310123
2020-07-17,341955716.0,25886965.0,0.272676,0.288469
2020-07-16,317994069.0,31459048.0,0.253845,0.272676
2020-07-15,297217220.0,21726940.0,0.236397,0.253845
2020-07-14,267679875.0,22737414.0,0.21306,0.236397
2020-07-13,285796081.0,37721865.0,0.229454,0.21306
2020-07-12,284423978.0,31025684.0,0.226478,0.229454
2020-07-11,240063096.0,12845626.0,0.191463,0.226478
2020-07-10,235281987.0,15505653.0,0.186944,0.191463
2020-07-09,241769096.0,17833864.0,0.192352,0.186944
2020-07-08,241247820.0,32998984.0,0.192021,0.192352
2020-07-07,232876152.0,34232392.0,0.185358,0.192021
2020-07-06,183738653.0,10741915.0,0.146195,0.185358
2020-07-05,187789919.0,11522733.0,0.149467,0.146195
2020-07-04,179436681.0,11149901.0,0.142822,0.149467
2020-07-03,176426007.0,15549351.0,0.140392,0.142822
2020-07-02,181837614.0,13754537.0,0.144401,0.140392
2020-07-01,165922567.0,11140209.0,0.132037,0.144401
2020-06-30,154538179.0,8464489.0,0.122908,0.132037
2020-06-29,151706016.0,7393151.0,0.12084,0.122908
2020-06-28,150573339.0,12469390.0,0.119894,0.12084
2020-06-27,147699305.0,12540225.0,0.117678,0.119894
2020-06-26,163071822.0,5439311.0,0.129152,0.117678
2020-06-25,174222042.0,10134869.0,0.13756,0.129152
2020-06-24,181328407.0,14924856.0,0.144236,0.13756
2020-06-23,183535555.0,21094053.0,0.146001,0.144236
2020-06-22,198568319.0,19385939.0,0.158497,0.146001
2020-06-21,176554691.0,12448888.0,0.140068,0.158497
2020-06-20,167362224.0,20691445.0,0.131605,0.140068
2020-06-19,162997568.0,22840735.0,0.1283,0.131605
2020-06-18,123568144.0,5325844.0,0.098433,0.1283
2020-06-17,121184269.0,6550472.0,0.096517,0.098433
2020-06-16,108721854.0,6860339.0,0.085999,0.096517
2020-06-15,107410424.0,5412267.0,0.085461,0.085999
2020-06-14,121294206.0,4534835.0,0.09445,0.085461
2020-06-13,121830323.0,8787597.0,0.096749,0.09445
2020-06-12,105713418.0,10342136.0,0.083932,0.096749
2020-06-11,118509212.0,12442658.0,0.09522,0.083932
2020-06-10,104613646.0,8555996.0,0.082838,0.09522
2020-06-09,85573309.0,2754970.0,0.069466,0.082838
2020-06-08,80608839.0,3413935.0,0.06554,0.069466
2020-06-07,77887691.0,1988150.0,0.063253,0.06554
2020-06-06,72836081.0,1621744.0,0.058959,0.063253
2020-06-05,71877486.0,2357129.0,0.05982,0.058959
2020-06-04,73162429.0,1930524.0,0.060742,0.05982
2020-06-03,74506043.0,2640425.0,0.061761,0.060742
2020-06-02,77475668.0,3383022.0,0.065688,0.061761
2020-06-01,73205480.0,2517878.0,0.061649,0.065688
2020-05-31,74708760.0,7519041.0,0.063098,0.061649
2020-05-30,67279961.0,3982565.0,0.056912,0.063098
2020-05-29,58990369.0,2165277.0,0.050058,0.056912
2020-05-28,62146774.0,2550027.0,0.0528,0.050058
2020-05-27,64254209.0,1699841.0,0.054525,0.0528
2020-05-26,67593676.0,1784925.0,0.057275,0.054525
2020-05-25,66382154.0,1889105.0,0.056191,0.057275
2020-05-24,68270802.0,1513223.0,0.057819,0.056191
2020-05-23,68561653.0,1824120.0,0.058036,0.057819
2020-05-22,67516319.0,2067781.0,0.056983,0.058036
2020-05-21,72963276.0,2926393.0,0.061762,0.056983
2020-05-20,71238565.0,2349606.0,0.060337,0.061762
2020-05-19,67133820.0,2507079.0,0.05677,0.060337
2020-05-18,69880653.0,2254491.0,0.059194,0.05677
2020-05-17,73458495.0,1761508.0,0.062253,0.059194
2020-05-16,74045871.0,3291263.0,0.062663,0.062253
2020-05-15,75967273.0,3519958.0,0.064158,0.062663
2020-05-14,73973622.0,4250539.0,0.062486,0.064158
2020-05-13,68047096.0,3508139.0,0.057287,0.062486
2020-05-12,78603202.0,4643656.0,0.066917,0.057287
