date,mktcap,vol,open_price,close_price
2021-07-25,1395084.0,1.13,3.769e-05,1.985e-05
2021-07-24,1395084.0,1.13,3.769e-05,3.769e-05
2021-07-20,728261.0,0.078695,1.967e-05,3.769e-05
2021-07-19,730052.0,0.078661,1.967e-05,1.967e-05
2021-07-18,730052.0,0.078661,1.967e-05,1.967e-05
2021-07-09,1327874.0,0.071776,3.589e-05,1.967e-05
2021-07-08,1361778.0,0.073261,3.663e-05,3.589e-05
2021-07-07,998224.0,1.03,2.701e-05,3.663e-05
2021-07-06,998224.0,1.03,2.701e-05,2.701e-05
2021-07-03,732932.0,0.098901,1.978e-05,2.701e-05
2021-07-02,736866.0,0.099931,1.999e-05,1.978e-05
2021-07-01,1403321.0,0.798163,3.796e-05,1.999e-05
2021-06-30,1414906.0,1.34,3.827e-05,3.796e-05
2021-06-29,748458.0,0.00264188,2.024e-05,3.827e-05
2021-06-28,737733.0,0.00399084,1.995e-05,2.024e-05
2021-06-27,737733.0,0.00399084,1.995e-05,1.995e-05
2021-06-24,981394.0,0.315596,2.654e-05,1.995e-05
2021-06-23,998224.0,0.746691,2.683e-05,2.654e-05
2021-06-22,998224.0,0.746691,2.683e-05,2.683e-05
2021-06-16,1052449.0,0.01235431,2.808e-05,2.683e-05
2021-06-15,1039830.0,0.01237516,2.813e-05,2.808e-05
2021-06-14,1058211.0,1.9,2.881e-05,2.813e-05
2021-06-13,1058211.0,1.9,2.881e-05,2.881e-05
2021-06-12,1022809.0,0.811021,2.803e-05,2.881e-05
2021-06-11,1123986.0,0.857548,2.97e-05,2.803e-05
2021-06-10,1123986.0,0.857548,2.97e-05,2.97e-05
2021-06-09,1084635.0,0.373566,2.904e-05,2.97e-05
2021-06-08,1084635.0,0.373566,2.904e-05,2.904e-05
2021-06-07,1453638.0,0.842014,2.701e-05,2.904e-05
2021-06-06,1430236.0,0.067104,3.878e-05,2.701e-05
2021-06-05,1022784.0,0.01329062,2.743e-05,3.878e-05
2021-06-04,999916.0,3.51,2.705e-05,2.743e-05
2021-06-03,1028670.0,0.02773769,2.774e-05,2.705e-05
2021-06-02,1004422.0,0.356625,2.717e-05,2.774e-05
2021-06-01,1010501.0,0.923552,2.758e-05,2.717e-05
2021-05-31,1630796.0,4.78,4.411e-05,2.758e-05
2021-05-30,1465582.0,0.01366953,3.964e-05,4.411e-05
2021-05-29,678872.0,0.270086,2.701e-05,3.964e-05
2021-05-28,675459.0,0.00212307,1.827e-05,2.701e-05
2021-05-27,678137.0,0.00165467,1.835e-05,1.827e-05
2021-05-26,1472164.0,0.00169644,3.939e-05,1.835e-05
2021-05-25,1316995.0,3.82,3.636e-05,3.939e-05
2021-05-24,1052274.0,15.75,2.846e-05,3.636e-05
2021-05-23,1427247.0,0.084106,3.846e-05,2.846e-05
2021-05-22,1455457.0,0.086099,3.937e-05,3.846e-05
2021-05-21,2513901.0,0.087035,6.8e-05,3.937e-05
2021-05-20,1510593.0,34.34,6.422e-05,6.8e-05
2021-05-19,2795202.0,0.327815,7.592e-05,6.422e-05
2021-05-18,2822792.0,5.86,7.559e-05,7.592e-05
2021-05-17,2250455.0,0.064335,5.848e-05,7.559e-05
2021-05-16,2250455.0,0.064335,5.848e-05,5.848e-05
2021-05-15,1500932.0,0.64216,4.06e-05,5.848e-05
2021-05-14,1798231.0,1.432e-05,4.912e-05,4.06e-05
2021-05-13,1750432.0,2.57,4.735e-05,4.912e-05
2021-05-12,1849957.0,0.500377,5.004e-05,4.735e-05
2021-05-11,2288808.0,1.15,6.191e-05,5.004e-05
2021-05-10,1722251.0,1.52,4.704e-05,6.191e-05
2021-05-09,2245516.0,2.29,6.074e-05,4.704e-05
2021-05-08,2207132.0,0.202669,6.047e-05,6.074e-05
2021-05-07,3339278.0,0.00669569,6.922e-05,6.047e-05
2021-05-06,2953532.0,138.39,7.989e-05,6.922e-05
2021-05-05,2665874.0,8.61,6.742e-05,7.989e-05
2021-05-04,2662312.0,4.61,7.201e-05,6.742e-05
2021-05-03,1740715.0,2.6,4.708e-05,7.201e-05
2021-05-02,2185868.0,21.12,5.937e-05,4.708e-05
2021-05-01,2127532.0,50.34,5.753e-05,5.937e-05
2021-04-30,2170953.0,0.0452144,5.872e-05,5.753e-05
2021-04-29,1288149.0,0.432378,3.488e-05,5.872e-05
2021-04-28,2283610.0,0.02126129,6.211e-05,3.488e-05
2021-04-27,1268125.0,0.03768503,3.373e-05,6.211e-05
2021-04-26,1255280.0,0.00136225,3.406e-05,3.373e-05
2021-04-25,2358998.0,1.8,6e-05,3.406e-05
2021-04-24,2358998.0,1.8,6e-05,6e-05
2021-04-23,2660109.0,0.359753,7.195e-05,6e-05
2021-04-22,1126375.0,0.00945976,3.047e-05,7.195e-05
2021-04-21,1960356.0,0.0250021,5.171e-05,3.047e-05
2021-04-20,2486052.0,1.53,6.597e-05,5.171e-05
2021-04-19,2388920.0,5.08,6.462e-05,6.597e-05
2021-04-18,1033783.0,29.12,2.792e-05,6.462e-05
2021-04-17,1306591.0,103.59,7.198e-05,2.792e-05
2021-04-16,1677369.0,87.94,4.375e-05,7.198e-05
2021-04-15,1317452.0,0.325528,3.06e-05,4.375e-05
2021-04-14,2530017.0,8.15,6.896e-05,3.06e-05
2021-04-13,2007761.0,0.0054306,5.431e-05,6.896e-05
2021-04-12,1678611.0,0.398618,4.565e-05,5.431e-05
2021-04-11,1678611.0,0.398618,4.565e-05,4.565e-05
2021-04-09,2348290.0,0.0012958,6.289e-05,4.565e-05
2021-04-08,1024102.0,0.00552128,2.77e-05,6.289e-05
2021-04-07,1030934.0,3.61,2.788e-05,2.77e-05
2021-04-06,1146796.0,13.26,3.102e-05,2.788e-05
2021-04-05,1523693.0,21.25,4.121e-05,3.102e-05
2021-04-04,1523693.0,21.25,4.121e-05,4.121e-05
2021-04-01,1241506.0,0.695926,2.784e-05,4.121e-05
2021-03-31,1158363.0,1.67,3.17e-05,2.784e-05
2021-03-30,1074422.0,2.26,2.25e-05,3.17e-05
2021-03-29,2431487.0,0.00915404,6.538e-05,2.25e-05
2021-03-28,2431487.0,0.00915404,6.538e-05,6.538e-05
2021-03-27,1306880.0,0.225498,3.518e-05,6.538e-05
2021-03-26,954309.0,8.67,2.588e-05,3.518e-05
2021-03-25,951989.0,1.77,2.625e-05,2.588e-05
2021-03-24,951989.0,14.49,2.575e-05,2.625e-05
2021-03-23,966915.0,0.00256114,2.561e-05,2.575e-05
2021-03-22,950448.0,0.770202,2.567e-05,2.561e-05
2021-03-21,997261.0,0.01354895,2.71e-05,2.567e-05
2021-03-20,1050596.0,0.00284165,2.842e-05,2.71e-05
2021-03-19,1050596.0,0.00284165,2.842e-05,2.842e-05
2021-03-18,1061965.0,0.574481,2.872e-05,2.842e-05
2021-03-17,1058932.0,0.01985,2.864e-05,2.872e-05
2021-03-16,805726.0,20.2,2.179e-05,2.864e-05
2021-03-15,894972.0,32.92,2.421e-05,2.179e-05
2021-03-14,1318750.0,4.31,3.592e-05,2.421e-05
2021-03-13,1318750.0,4.31,3.592e-05,3.592e-05
2021-03-12,1022697.0,0.081813,2.777e-05,3.592e-05
2021-03-11,1022697.0,0.081813,2.777e-05,2.777e-05
2021-03-10,998162.0,0.00269986,2.7e-05,2.777e-05
2021-03-09,997954.0,0.01926516,2.705e-05,2.7e-05
2021-03-08,994779.0,0.279705,2.694e-05,2.705e-05
2021-03-07,1021419.0,3.45,2.786e-05,2.694e-05
2021-03-06,1021419.0,3.45,2.786e-05,2.786e-05
2021-03-05,3334044.0,0.001317,8.942e-05,2.786e-05
2021-03-04,3334044.0,0.001317,8.942e-05,8.942e-05
2021-03-03,1178346.0,0.00677319,2.709e-05,8.942e-05
2021-03-02,1178051.0,1.08,3.187e-05,2.709e-05
2021-03-01,982996.0,0.126602,2.659e-05,3.187e-05
2021-02-28,989810.0,0.124144,2.607e-05,2.659e-05
2021-02-27,2928597.0,0.175716,8.01e-05,2.607e-05
2021-02-26,3323531.0,0.18732,7.546e-05,8.01e-05
2021-02-25,3412778.0,0.04853907,9.168e-05,7.546e-05
2021-02-24,998977.0,0.01351018,2.702e-05,9.168e-05
2021-02-23,675909.0,0.639542,1.767e-05,2.702e-05
2021-02-22,1192961.0,0.250071,3.227e-05,1.767e-05
2021-02-21,997395.0,0.00253622,2.703e-05,3.227e-05
2021-02-20,3383849.0,2.62,9.183e-05,2.703e-05
2021-02-19,1410308.0,1.53,3.818e-05,9.183e-05
2021-02-18,993704.0,0.02208429,2.704e-05,3.818e-05
2021-02-17,2513633.0,2.15,6.799e-05,2.704e-05
2021-02-16,1342104.0,2.66,3.633e-05,6.799e-05
2021-02-15,662689.0,0.01350558,1.778e-05,3.633e-05
2021-02-14,2661943.0,1.07,7.159e-05,1.778e-05
2021-02-13,1838697.0,1.58,4.962e-05,7.159e-05
2021-02-12,1874812.0,0.121921,5.08e-05,4.962e-05
2021-02-11,2020805.0,1.4,3.711e-05,5.08e-05
2021-02-10,2622135.0,60.39,7.118e-05,3.711e-05
2021-02-09,2424062.0,19.13,5.92e-05,7.118e-05
2021-02-08,1443690.0,4.64,5.678e-05,5.92e-05
2021-02-07,2430122.0,0.643733,6.423e-05,5.678e-05
2021-02-06,13985707.0,95.5,0.00037939,6.423e-05
2021-02-05,423999.0,0.055833,1.153e-05,0.00037939
2021-02-04,2396615.0,0.00133215,6.482e-05,1.153e-05
2021-02-03,424022.0,4.09,1.147e-05,6.482e-05
2021-02-02,658448.0,0.277331,1.781e-05,1.147e-05
2021-02-01,2366041.0,0.063775,6.377e-05,1.781e-05
2021-01-31,2615088.0,12.23,7.073e-05,6.377e-05
2021-01-30,1998532.0,26.33,5.406e-05,7.073e-05
2021-01-29,1162805.0,26.6,3.145e-05,5.406e-05
2021-01-28,384086.0,0.02043281,1.062e-05,3.145e-05
2021-01-27,586573.0,0.658026,1.579e-05,1.062e-05
2021-01-26,418280.0,0.01467388,1.131e-05,1.579e-05
2021-01-25,418280.0,0.01467388,1.131e-05,1.131e-05
2021-01-24,593476.0,0.01035566,1.587e-05,1.131e-05
2021-01-23,593476.0,0.01035566,1.587e-05,1.587e-05
2021-01-22,782744.0,17.92,2.124e-05,1.587e-05
2021-01-21,604862.0,0.96962,1.642e-05,2.124e-05
2021-01-20,321010.0,0.441759,8.69e-06,1.642e-05
2021-01-19,518080.0,0.22894,1.415e-05,8.69e-06
2021-01-18,518080.0,0.22894,1.415e-05,1.415e-05
2021-01-17,593371.0,0.01391509,1.635e-05,1.415e-05
2021-01-16,548241.0,0.00149968,1.636e-05,1.635e-05
2021-01-15,521715.0,1.65,1.424e-05,1.636e-05
2021-01-14,380742.0,5.37,1.027e-05,1.424e-05
2021-01-13,469496.0,0.202846,1.259e-05,1.027e-05
2021-01-12,463947.0,1.91,1.204e-05,1.259e-05
2021-01-11,559401.0,1.07,1.537e-05,1.204e-05
2021-01-10,609876.0,1.25,1.645e-05,1.537e-05
2021-01-09,325189.0,0.03012129,8.8e-06,1.645e-05
2021-01-08,321951.0,2.88,1.388e-05,8.8e-06
2021-01-07,418111.0,0.04985075,1.208e-05,1.388e-05
2021-01-06,447299.0,1.4,1.211e-05,1.208e-05
2021-01-05,571972.0,16.98,1.547e-05,1.211e-05
2021-01-04,612240.0,0.529795,1.726e-05,1.547e-05
2021-01-03,659860.0,12.88,1.785e-05,1.726e-05
2021-01-02,659860.0,12.88,1.785e-05,1.785e-05
2021-01-01,343433.0,0.00090351,9.19e-06,1.785e-05
2020-12-31,341583.0,0.092888,9.29e-06,9.19e-06
2020-12-30,341583.0,0.092888,9.29e-06,9.29e-06
2020-12-29,714491.0,0.00202445,2.024e-05,9.29e-06
2020-12-28,731529.0,0.052146,1.873e-05,2.024e-05
2020-12-27,731529.0,0.052146,1.873e-05,1.873e-05
2020-12-26,427503.0,0.072556,1.159e-05,1.873e-05
2020-12-25,341339.0,0.00231263,9.23e-06,1.159e-05
2020-12-24,472015.0,1.24,1.279e-05,9.23e-06
2020-12-23,524280.0,3.79,1.418e-05,1.279e-05
2020-12-22,505748.0,0.617856,1.368e-05,1.418e-05
2020-12-21,538488.0,2.61,1.458e-05,1.368e-05
2020-12-20,325910.0,0.444628,8.89e-06,1.458e-05
2020-12-19,326073.0,0.440761,8.82e-06,8.89e-06
2020-12-18,981505.0,0.767276,2.74e-05,8.82e-06
2020-12-17,417410.0,4.34,1.133e-05,2.74e-05
2020-12-16,410280.0,10.42,1.11e-05,1.133e-05
2020-12-15,571980.0,2.39,1.538e-05,1.11e-05
2020-12-14,567786.0,4.23,1.55e-05,1.538e-05
2020-12-13,567786.0,4.23,1.55e-05,1.55e-05
2020-12-12,661345.0,0.274768,1.786e-05,1.55e-05
2020-12-11,661345.0,0.274768,1.786e-05,1.786e-05
2020-12-10,272674.0,0.117311,7.44e-06,1.786e-05
2020-12-09,640272.0,0.258404,1.731e-05,7.44e-06
2020-12-08,612631.0,5.51,1.749e-05,1.731e-05
2020-12-07,613689.0,1.11,1.66e-05,1.749e-05
2020-12-06,612819.0,1.05,1.654e-05,1.66e-05
2020-12-05,614994.0,15.23,1.649e-05,1.654e-05
2020-12-04,625813.0,16.78,1.693e-05,1.649e-05
2020-12-03,530272.0,1.7,1.437e-05,1.693e-05
2020-12-02,432765.0,0.235391,1.177e-05,1.437e-05
2020-12-01,1215099.0,18.27,3.322e-05,1.177e-05
2020-11-30,454649.0,6.09,1.236e-05,3.322e-05
2020-11-29,454649.0,6.09,1.236e-05,1.236e-05
2020-11-27,496356.0,0.00375406,1.337e-05,1.236e-05
2020-11-26,683215.0,1.49,1.848e-05,1.337e-05
2020-11-25,1114276.0,5.83,1.409e-05,1.848e-05
2020-11-24,1116907.0,0.064243,3.014e-05,1.409e-05
2020-11-23,547984.0,0.00461457,6.92e-06,3.014e-05
2020-11-22,575769.0,0.075171,1.544e-05,6.92e-06
2020-11-21,553843.0,1.98,1.506e-05,1.544e-05
2020-11-20,434132.0,21.47,1.172e-05,1.506e-05
2020-11-19,804562.0,113.69,2.176e-05,1.172e-05
2020-11-18,400233.0,355.54,9.29e-06,2.176e-05
2020-11-17,921874.0,794.34,2.493e-05,9.29e-06
2020-11-16,742723.0,149.04,2.017e-05,2.493e-05
2020-11-15,753717.0,0.04605594,2.04e-05,2.017e-05
2020-11-14,774691.0,149.31,2.092e-05,2.04e-05
2020-11-13,776183.0,2.25,1.636e-05,2.092e-05
2020-11-12,350528.0,0.081215,9.48e-06,1.636e-05
2020-11-11,336246.0,3.2,9.15e-06,9.48e-06
2020-11-10,329994.0,1.8,8.93e-06,9.15e-06
2020-11-09,320915.0,1.24,8.71e-06,8.93e-06
2020-11-08,323785.0,2.04,9.03e-06,8.71e-06
2020-11-07,243474.0,0.165205,9e-06,9.03e-06
2020-11-06,322061.0,0.113405,6.63e-06,9e-06
2020-11-05,248124.0,0.070588,6.69e-06,6.63e-06
2020-11-04,457166.0,0.163371,1.242e-05,6.69e-06
2020-11-03,457166.0,0.163371,1.242e-05,1.242e-05
2020-11-01,301180.0,0.00081524,8.15e-06,1.242e-05
2020-10-31,301180.0,0.00081524,8.15e-06,8.15e-06
2020-10-25,247503.0,0.01339907,6.7e-06,8.15e-06
2020-10-24,247736.0,0.00993871,6.63e-06,6.7e-06
2020-10-23,304083.0,0.00784778,8.28e-06,6.63e-06
2020-10-22,298241.0,0.059792,8.02e-06,8.28e-06
2020-10-21,298241.0,0.059792,8.02e-06,8.02e-06
2020-10-20,239593.0,1.45,6.46e-06,8.02e-06
2020-10-19,193474.0,0.063035,5.24e-06,6.46e-06
2020-10-18,193474.0,0.063035,5.24e-06,5.24e-06
2020-10-12,333305.0,0.902977,9.03e-06,5.24e-06
2020-10-11,333305.0,0.902977,9.03e-06,9.03e-06
2020-10-09,213279.0,0.00115514,5.77e-06,9.03e-06
2020-10-08,213072.0,0.00115433,5.77e-06,5.77e-06
2020-10-07,442903.0,0.059884,1.198e-05,5.77e-06
2020-10-06,442903.0,0.059884,1.198e-05,1.198e-05
2020-10-05,259352.0,0.140149,7.01e-06,1.198e-05
2020-10-04,248178.0,0.656125,6.98e-06,7.01e-06
2020-10-03,512463.0,1.39,1.39e-05,6.98e-06
2020-10-02,260765.0,0.14117,7.06e-06,1.39e-05
2020-10-01,262388.0,0.284353,7.11e-06,7.06e-06
2020-09-30,421912.0,0.202481,1.141e-05,7.11e-06
2020-09-29,411098.0,0.697555,1.101e-05,1.141e-05
2020-09-28,411098.0,0.697555,1.101e-05,1.101e-05
2020-09-27,227776.0,0.00104735,6.16e-06,1.101e-05
2020-09-26,227776.0,0.00104735,6.16e-06,6.16e-06
2020-09-22,168107.0,0.04546965,4.55e-06,6.16e-06
2020-09-21,168107.0,0.04546965,4.55e-06,4.55e-06
2020-09-18,238253.0,0.064443,6.44e-06,4.55e-06
2020-09-17,238253.0,0.064443,6.44e-06,6.44e-06
2020-09-10,218392.0,0.00950792,5.91e-06,6.44e-06
2020-09-09,327109.0,0.0106472,5.92e-06,5.91e-06
2020-09-08,327109.0,0.0106472,5.92e-06,5.92e-06
2020-09-07,229401.0,0.00261274,6.2e-06,5.92e-06
2020-09-06,356966.0,0.02830006,9.61e-06,6.2e-06
2020-09-05,355772.0,0.02832903,9.62e-06,9.61e-06
2020-09-04,247175.0,0.0033428,6.69e-06,9.62e-06
2020-09-03,247668.0,0.421169,6.7e-06,6.69e-06
2020-09-02,414842.0,1.23,1.122e-05,6.7e-06
2020-09-01,414842.0,1.23,1.122e-05,1.122e-05
2020-08-31,448063.0,0.00403785,1.212e-05,1.122e-05
2020-08-30,448063.0,0.00403785,1.212e-05,1.212e-05
2020-08-27,249735.0,0.00450223,6.75e-06,1.212e-05
2020-08-26,324587.0,0.00499008,8.78e-06,6.75e-06
2020-08-25,706735.0,0.00360676,1.912e-05,8.78e-06
2020-08-24,705419.0,0.00720106,1.908e-05,1.912e-05
2020-08-23,647572.0,0.00544947,1.75e-05,1.908e-05
2020-08-22,647572.0,0.00544947,1.75e-05,1.75e-05
2020-08-21,449798.0,0.00148559,1.216e-05,1.75e-05
2020-08-20,754366.0,0.00944635,2.04e-05,1.216e-05
2020-08-19,771342.0,0.01159072,2.086e-05,2.04e-05
2020-08-18,451843.0,0.106007,1.223e-05,2.086e-05
2020-08-17,457342.0,0.02475086,1.237e-05,1.223e-05
2020-08-16,452278.0,0.01223323,1.223e-05,1.237e-05
2020-08-15,456848.0,0.861041,1.236e-05,1.223e-05
2020-08-14,462630.0,2.55,1.317e-05,1.236e-05
2020-08-13,410258.0,0.092409,1.105e-05,1.317e-05
2020-08-12,544719.0,1.03,1.473e-05,1.105e-05
2020-08-11,362761.0,0.3696,9.81e-06,1.473e-05
2020-08-10,361711.0,0.797824,9.78e-06,9.81e-06
2020-08-09,338773.0,2.23,9.16e-06,9.78e-06
2020-08-08,345000.0,0.403741,9.29e-06,9.16e-06
2020-08-07,255628.0,0.01901413,6.91e-06,9.29e-06
2020-08-06,254122.0,0.131391,6.87e-06,6.91e-06
2020-08-05,443675.0,0.04654541,1.198e-05,6.87e-06
2020-08-04,227579.0,0.03099101,6.16e-06,1.198e-05
2020-08-03,217262.0,0.080425,5.87e-06,6.16e-06
2020-08-02,217262.0,0.080425,5.87e-06,5.87e-06
2020-07-30,407807.0,0.077176,1.107e-05,5.87e-06
2020-07-29,297061.0,0.00080458,8.05e-06,1.107e-05
2020-07-28,297061.0,0.00080458,8.05e-06,8.05e-06
2020-07-25,231563.0,0.03118707,6.26e-06,8.05e-06
2020-07-24,231563.0,0.03118707,6.26e-06,6.26e-06
2020-07-22,235804.0,0.00306899,6.38e-06,6.26e-06
2020-07-21,414179.0,0.120102,1.121e-05,6.38e-06
2020-07-20,414179.0,0.120102,1.121e-05,1.121e-05
2020-07-19,202054.0,0.607173,5.46e-06,1.121e-05
2020-07-18,391208.0,1.6,1.059e-05,5.46e-06
2020-07-17,394653.0,1.44,1.07e-05,1.059e-05
2020-07-16,327894.0,0.275277,8.87e-06,1.07e-05
2020-07-15,350853.0,0.095753,9.5e-06,8.87e-06
2020-07-14,235481.0,0.148926,6.37e-06,9.5e-06
2020-07-13,235481.0,0.148926,6.37e-06,6.37e-06
2020-07-11,458757.0,0.00705627,1.24e-05,6.37e-06
2020-07-10,337999.0,1.11,9.15e-06,1.24e-05
2020-07-09,273395.0,0.54998,7.39e-06,9.15e-06
2020-07-08,232308.0,0.01131573,6.27e-06,7.39e-06
2020-07-07,305658.0,0.069033,8.27e-06,6.27e-06
2020-07-06,305781.0,0.069061,8.27e-06,8.27e-06
2020-07-05,305781.0,0.069061,8.27e-06,8.27e-06
2020-07-03,430790.0,0.02330406,1.165e-05,8.27e-06
2020-07-02,310917.0,0.02337508,8.42e-06,1.165e-05
2020-07-01,310917.0,0.02337508,8.42e-06,8.42e-06
2020-06-29,434224.0,0.117558,1.176e-05,8.42e-06
2020-06-28,237587.0,0.02280661,6.43e-06,1.176e-05
2020-06-27,238065.0,0.02285256,6.44e-06,6.43e-06
2020-06-26,332577.0,0.00427807,9.04e-06,6.44e-06
2020-06-25,332577.0,0.00427807,9.04e-06,9.04e-06
2020-06-15,332925.0,0.03498231,9.01e-06,9.04e-06
2020-06-14,331140.0,0.00201276,8.96e-06,9.01e-06
2020-06-13,332344.0,0.00202008,8.99e-06,8.96e-06
2020-06-12,354205.0,2.58,9.58e-06,8.99e-06
2020-06-11,354205.0,2.58,9.58e-06,9.58e-06
2020-06-04,454723.0,0.922453,1.23e-05,9.58e-06
2020-06-02,450420.0,0.01445256,6.55e-06,1.23e-05
2020-05-31,451584.0,0.305361,1.221e-05,6.55e-06
2020-05-30,451524.0,0.305321,1.221e-05,1.221e-05
2020-05-27,331776.0,0.897389,8.97e-06,1.221e-05
2020-05-21,465995.0,0.081557,1.26e-05,8.97e-06
2020-05-15,448367.0,0.00820791,1.213e-05,1.26e-05
2020-05-12,264012.0,0.00749807,7.14e-06,1.213e-05
2020-05-11,355629.0,0.00037247,7.45e-06,7.14e-06
2020-05-10,275199.0,0.744358,7.44e-06,7.45e-06
2020-05-08,309625.0,0.418752,8.38e-06,7.44e-06
2020-05-07,452029.0,0.02494297,1.222e-05,8.38e-06
2020-05-04,337736.0,0.1844,9.14e-06,1.222e-05
2020-04-30,325677.0,0.848431,8.79e-06,9.14e-06
2020-04-29,443206.0,0.02395656,1.198e-05,8.79e-06
2020-04-28,446830.0,0.02417173,1.209e-05,1.198e-05
2020-04-27,322525.0,0.840564,8.74e-06,1.209e-05
2020-04-22,291247.0,0.175976,7.88e-06,8.74e-06
2020-04-17,276339.0,0.0006055,7.55e-06,7.88e-06
2020-04-14,226396.0,0.00903268,6.13e-06,7.55e-06
2020-04-13,442068.0,0.00265697,1.194e-05,6.13e-06
2020-04-10,171313.0,0.00926557,4.63e-06,1.194e-05
2020-04-09,150610.0,0.05389,4.08e-06,4.63e-06
2020-04-08,149144.0,2.83,4.03e-06,4.08e-06
2020-04-07,147964.0,6.31,4e-06,4.03e-06
2020-04-06,250396.0,0.677325,6.77e-06,4e-06
2020-04-05,125602.0,16.14,3.41e-06,6.77e-06
2020-04-04,157243.0,0.02163592,4.25e-06,3.41e-06
2020-04-03,157706.0,0.577782,4.3e-06,4.25e-06
2020-04-02,160684.0,1.09,4.37e-06,4.3e-06
2020-04-01,239693.0,1.83,5.08e-06,4.37e-06
2020-03-31,236132.0,0.01839751,6.39e-06,5.08e-06
2020-03-30,137632.0,0.02125392,5.93e-06,6.39e-06
2020-03-29,142850.0,0.03875345,3.86e-06,5.93e-06
2020-03-28,158448.0,0.00857139,4.29e-06,3.86e-06
2020-03-27,247106.0,1.11,6.68e-06,4.29e-06
2020-03-26,148528.0,0.802562,4.03e-06,6.68e-06
2020-03-25,153766.0,0.414229,4.14e-06,4.03e-06
2020-03-24,156074.0,0.76571,4.22e-06,4.14e-06
2020-03-23,250847.0,0.02023018,6.78e-06,4.22e-06
2020-03-22,155580.0,0.485711,4.21e-06,6.78e-06
2020-03-21,156205.0,6.74,4.23e-06,4.21e-06
2020-03-20,161752.0,2.7,4.34e-06,4.23e-06
2020-03-19,128168.0,1.9,3.47e-06,4.34e-06
