date,mktcap,vol,open_price,close_price
2021-07-09,3176757.0,2298.84,0.00598358,0.00660958
2021-07-08,3648409.0,2960.72,0.00684335,0.00598358
2021-07-07,3604836.0,316.52,0.0067561,0.00684335
2021-07-06,3585620.0,3053.21,0.00668949,0.0067561
2021-07-05,3928475.0,2720.68,0.00739116,0.00668949
2021-07-04,3726460.0,1501.89,0.00701998,0.00739116
2021-07-03,3216495.0,100.48,0.00605701,0.00701998
2021-07-02,3157015.0,4567.04,0.0060073,0.00605701
2021-07-01,3708761.0,3912.41,0.00697625,0.0060073
2021-06-30,3011255.0,5915.25,0.00578768,0.00697625
2021-06-29,2585852.0,2681.23,0.00487032,0.00578768
2021-06-28,2095925.0,1041.84,0.00395445,0.00487032
2021-06-27,1941328.0,1405.08,0.00366215,0.00395445
2021-06-26,1941646.0,1349.84,0.00365033,0.00366215
2021-06-25,2121132.0,788.64,0.00397946,0.00365033
2021-06-24,2017412.0,2718.22,0.00379213,0.00397946
2021-06-23,1921618.0,2469.12,0.00360896,0.00379213
2021-06-22,1807824.0,2653.81,0.00339816,0.00360896
2021-06-21,2145210.0,7164.56,0.0040383,0.00339816
2021-06-20,4172719.0,7319.91,0.00782837,0.0040383
2021-06-19,4618519.0,14805.3,0.00868417,0.00782837
2021-06-18,3646190.0,14909.32,0.00685374,0.00868417
2021-06-17,2744934.0,3898.55,0.00528574,0.00685374
2021-06-16,2934025.0,6159.12,0.00553088,0.00528574
2021-06-15,2696864.0,1424.88,0.00508234,0.00553088
2021-06-14,3113328.0,1145.35,0.00595206,0.00508234
2021-06-13,3012209.0,7401.22,0.00567979,0.00595206
2021-06-12,2798296.0,5256.91,0.00524943,0.00567979
2021-06-11,2757153.0,6011.48,0.00517995,0.00524943
2021-06-10,2826957.0,3442.18,0.00532846,0.00517995
2021-06-09,2254846.0,4086.56,0.00422687,0.00532846
2021-06-08,2284482.0,4653.94,0.00429414,0.00422687
2021-06-07,2216487.0,8020.08,0.00416633,0.00429414
2021-06-06,2265605.0,2285.96,0.00445348,0.00416633
2021-06-05,2295910.0,2336.14,0.00431548,0.00445348
2021-06-04,2290265.0,4161.88,0.00434263,0.00431548
2021-06-03,2116127.0,5967.26,0.00397768,0.00434263
2021-06-02,1932438.0,2206.91,0.00362909,0.00397768
2021-06-01,1768369.0,2001.6,0.00334439,0.00362909
2021-05-31,1685625.0,2629.28,0.00349172,0.00334439
2021-05-30,1439408.0,2545.36,0.00270884,0.00349172
2021-05-29,1342987.0,2237.33,0.0025485,0.00270884
2021-05-28,1262054.0,424.28,0.00234637,0.0025485
2021-05-27,1226187.0,1907.95,0.00233116,0.00234637
2021-05-26,1006220.0,840.94,0.00188549,0.00233116
2021-05-25,964182.0,8.86,0.00181237,0.00188549
2021-05-24,837346.0,321.2,0.00165899,0.00181237
2021-05-23,969986.0,669.73,0.00194164,0.00165899
2021-05-22,1235697.0,2991.77,0.0023233,0.00194164
2021-05-21,1281270.0,1538.35,0.002382,0.0023233
2021-05-20,932011.0,1593.9,0.0017519,0.002382
2021-05-19,1269021.0,8192.88,0.00238761,0.0017519
2021-05-18,964288.0,11395.52,0.00178836,0.00238761
2021-05-17,970780.0,10603.42,0.00185145,0.00178836
2021-05-16,1055364.0,8986.24,0.00198377,0.00185145
2021-05-15,910156.0,3053.14,0.00167246,0.00198377
2021-05-14,779054.0,2100.75,0.00142259,0.00167246
2021-05-13,818350.0,1878.89,0.00148313,0.00142259
2021-05-12,797302.0,2562.34,0.0015073,0.00148313
2021-05-11,801337.0,2626.04,0.00150843,0.0015073
2021-05-10,915385.0,2074.65,0.00172065,0.00150843
2021-05-09,907487.0,2021.26,0.00158798,0.00172065
2021-05-08,831928.0,2280.44,0.00156737,0.00158798
2021-05-07,798476.0,2125.19,0.00149402,0.00156737
2021-05-06,834714.0,2103.69,0.00156991,0.00149402
2021-05-05,775207.0,1954.59,0.00135396,0.00156991
2021-05-04,789904.0,3052.39,0.00148381,0.00135396
2021-05-03,769037.0,2246.91,0.0014856,0.00148381
2021-05-02,795250.0,2927.47,0.00152991,0.0014856
2021-05-01,777192.0,3182.3,0.00145915,0.00152991
2021-04-30,769976.0,2642.3,0.00144756,0.00145915
2021-04-29,758374.0,2157.0,0.00139631,0.00144756
2021-04-28,744418.0,2145.92,0.00140295,0.00139631
2021-04-27,719889.0,1939.92,0.00135942,0.00140295
2021-04-26,655074.0,2154.92,0.00122358,0.00135942
2021-04-25,656751.0,2321.39,0.00118998,0.00122358
2021-04-24,680702.0,1965.47,0.00128123,0.00118998
2021-04-23,668678.0,607.73,0.00125678,0.00128123
2021-04-22,689138.0,2102.54,0.00134455,0.00125678
2021-04-21,739849.0,2034.92,0.00139069,0.00134455
2021-04-20,679908.0,2430.38,0.00127802,0.00139069
2021-04-19,712966.0,2367.99,0.00134424,0.00127802
2021-04-18,754156.0,1620.99,0.00141237,0.00134424
2021-04-17,763665.0,1933.71,0.00139889,0.00141237
2021-04-16,778005.0,1832.44,0.00148567,0.00139889
2021-04-15,779236.0,1948.66,0.0014325,0.00148567
2021-04-14,722605.0,3799.96,0.00140157,0.0014325
2021-04-13,703525.0,2946.27,0.00132168,0.00140157
2021-04-12,698566.0,2183.88,0.00126689,0.00132168
2021-04-11,679278.0,3219.69,0.00130696,0.00126689
2021-04-10,687310.0,1797.52,0.00130164,0.00130696
2021-04-09,691822.0,2390.92,0.00130468,0.00130164
2021-04-08,619706.0,2267.54,0.00120226,0.00130468
2021-04-07,682134.0,2718.39,0.00125968,0.00120226
2021-04-06,612401.0,2304.03,0.00115135,0.00125968
2021-04-05,601769.0,2952.31,0.00113135,0.00115135
2021-04-04,1001265.0,4546.71,0.00187417,0.00113135
2021-04-03,807278.0,9971.47,0.00152978,0.00187417
2021-04-02,473589.0,1287.18,0.00087891,0.00152978
2021-04-01,469054.0,1969.31,0.00088075,0.00087891
2021-03-31,455127.0,1868.89,0.00084329,0.00088075
2021-03-30,431914.0,1190.25,0.00083063,0.00084329
2021-03-29,417724.0,1233.72,0.00078602,0.00083063
2021-03-28,426403.0,1430.31,0.00079281,0.00078602
2021-03-27,413335.0,1307.79,0.0008039,0.00079281
2021-03-26,416755.0,980.39,0.00078181,0.0008039
2021-03-25,445863.0,2934.52,0.00082957,0.00078181
2021-03-24,409691.0,2481.97,0.00078094,0.00082957
2021-03-23,399501.0,1484.57,0.00074875,0.00078094
2021-03-22,413054.0,1106.07,0.00077678,0.00074875
2021-03-21,413293.0,2663.44,0.00077688,0.00077678
2021-03-20,419195.0,3278.23,0.00077385,0.00077688
2021-03-19,427931.0,1981.19,0.00080384,0.00077385
2021-03-18,425956.0,2121.57,0.00080215,0.00080384
2021-03-17,435762.0,1211.37,0.0008392,0.00080215
2021-03-16,436429.0,1884.22,0.00081765,0.0008392
2021-03-15,479779.0,1859.67,0.00088384,0.00081765
2021-03-14,465341.0,1773.44,0.00090341,0.00088384
2021-03-13,423900.0,2652.81,0.00082072,0.00090341
2021-03-12,455444.0,1491.46,0.0008519,0.00082072
2021-03-11,444367.0,1326.88,0.00082267,0.0008519
2021-03-10,402981.0,1157.39,0.00075748,0.00082267
2021-03-09,409545.0,1300.09,0.0007679,0.00075748
2021-03-08,393107.0,705.89,0.00072314,0.0007679
2021-03-07,393926.0,837.6,0.00074046,0.00072314
2021-03-06,372270.0,1438.83,0.00070239,0.00074046
2021-03-05,372636.0,1312.51,0.00070212,0.00070239
2021-03-04,423396.0,248.27,0.0007935,0.00070212
2021-03-03,381244.0,1504.41,0.00067829,0.0007935
2021-03-02,406041.0,2458.98,0.0007335,0.00067829
2021-03-01,304388.0,0.0,0.00057216,0.0007335
2021-02-28,320466.0,501.19,0.0006056,0.00057216
2021-02-27,317908.0,601.86,0.00059696,0.0006056
2021-02-26,325547.0,844.24,0.00053632,0.00059696
2021-02-25,330859.0,3034.89,0.00062505,0.00053632
2021-02-24,335502.0,200.02,0.00062834,0.00062505
2021-02-23,373487.0,1302.69,0.00073244,0.00062834
2021-02-22,418945.0,436.47,0.00075886,0.00073244
2021-02-21,404725.0,842.76,0.00076338,0.00075886
2021-02-20,415358.0,1119.31,0.00078183,0.00076338
2021-02-19,412823.0,699.51,0.00077651,0.00078183
2021-02-18,421430.0,1491.15,0.00073838,0.00077651
2021-02-17,372102.0,1309.97,0.00069899,0.00073838
2021-02-16,359640.0,1334.15,0.0006573,0.00069899
2021-02-15,369100.0,1072.59,0.00068659,0.0006573
2021-02-14,352745.0,110.41,0.00066475,0.00068659
2021-02-13,357162.0,1461.84,0.00067603,0.00066475
2021-02-12,363964.0,924.49,0.00065635,0.00067603
2021-02-11,346435.0,498.08,0.00065404,0.00065635
2021-02-10,354255.0,961.96,0.00066595,0.00065404
2021-02-09,335591.0,916.05,0.00062368,0.00066595
2021-02-08,271013.0,526.05,0.00056078,0.00062368
2021-02-07,276017.0,18.28,0.00051243,0.00056078
2021-02-06,272189.0,533.39,0.00051255,0.00051243
2021-02-05,278542.0,1632.17,0.00047979,0.00051255
2021-02-04,354480.0,8631.21,0.00063295,0.00047979
2021-02-03,322354.0,850.45,0.00053342,0.00063295
2021-02-02,260764.0,492.09,0.00048621,0.00053342
2021-02-01,290512.0,431.86,0.00054754,0.00048621
2021-01-31,313777.0,556.56,0.0005888,0.00054754
2021-01-30,309894.0,339.96,0.00058174,0.0005888
2021-01-29,292648.0,423.18,0.00054636,0.00058174
2021-01-28,250178.0,287.71,0.00051655,0.00054636
2021-01-27,299228.0,217.06,0.00056042,0.00051655
2021-01-26,286807.0,365.81,0.00056901,0.00056042
2021-01-25,307854.0,543.82,0.00056037,0.00056901
2021-01-24,292848.0,4311.15,0.00057747,0.00056037
2021-01-23,310637.0,310.37,0.00051092,0.00057747
2021-01-22,248452.0,396.45,0.00046366,0.00051092
2021-01-21,273614.0,410.55,0.00059364,0.00046366
2021-01-20,299046.0,377.33,0.00055684,0.00059364
2021-01-19,297643.0,453.01,0.00055969,0.00055684
2021-01-18,301500.0,341.49,0.00056187,0.00055969
2021-01-17,367497.0,536.64,0.00069127,0.00056187
2021-01-16,307193.0,353.85,0.00060338,0.00069127
2021-01-15,327498.0,830.41,0.00062037,0.00060338
2021-01-14,315638.0,466.89,0.00051638,0.00062037
2021-01-13,358406.0,3730.34,0.00053549,0.00051638
2021-01-12,365918.0,478.03,0.0006936,0.00053549
2021-01-11,452441.0,529.89,0.00083759,0.0006936
2021-01-10,409282.0,475.45,0.00076502,0.00083759
2021-01-09,403202.0,585.88,0.00075898,0.00076502
2021-01-08,386192.0,607.4,0.00087568,0.00075898
2021-01-07,371779.0,1196.15,0.00071171,0.00087568
2021-01-06,507278.0,2189.73,0.00083431,0.00071171
2021-01-05,457500.0,1714.88,0.00085996,0.00083431
2021-01-04,609734.0,918.28,0.00114572,0.00085996
2021-01-03,545655.0,827.35,0.00100375,0.00114572
2021-01-02,503833.0,769.55,0.00089997,0.00100375
2021-01-01,501984.0,988.32,0.0009575,0.00089997
2020-12-31,518539.0,801.38,0.00097409,0.0009575
2020-12-30,466068.0,846.98,0.00090249,0.00097409
2020-12-29,491893.0,451.43,0.00092503,0.00090249
2020-12-28,436109.0,433.41,0.00086217,0.00092503
2020-12-27,449207.0,491.84,0.00086799,0.00086217
2020-12-26,447461.0,514.78,0.0008188,0.00086799
2020-12-25,426256.0,491.68,0.0008021,0.0008188
2020-12-24,408092.0,393.0,0.00075695,0.0008021
2020-12-23,448656.0,390.9,0.00084432,0.00075695
2020-12-22,428720.0,2615.98,0.00080383,0.00084432
2020-12-21,441586.0,610.63,0.00087453,0.00080383
2020-12-20,449950.0,493.92,0.00085776,0.00087453
2020-12-19,470092.0,516.02,0.00085434,0.00085776
2020-12-18,489936.0,1539.31,0.00092213,0.00085434
2020-12-17,502320.0,554.87,0.00092113,0.00092213
2020-12-16,461067.0,651.79,0.00086767,0.00092113
2020-12-15,434610.0,558.08,0.00086337,0.00086767
2020-12-14,462358.0,488.99,0.00083575,0.00086337
2020-12-13,436418.0,742.09,0.0008187,0.00083575
2020-12-12,422469.0,404.94,0.00081339,0.0008187
2020-12-11,412568.0,526.0,0.00077531,0.00081339
2020-12-10,433280.0,669.84,0.00081444,0.00077531
2020-12-09,432175.0,577.18,0.00076364,0.00081444
2020-12-08,429453.0,772.42,0.00080659,0.00076364
2020-12-07,429520.0,478.01,0.00080801,0.00080659
2020-12-06,484931.0,662.02,0.00091414,0.00080801
2020-12-05,459368.0,409.09,0.00079758,0.00091414
2020-12-04,428092.0,335.99,0.00080413,0.00079758
2020-12-03,476722.0,615.25,0.00080661,0.00080413
2020-12-02,448025.0,978.93,0.00084615,0.00080661
2020-12-01,407463.0,81.07,0.00076782,0.00084615
2020-11-30,377364.0,125.19,0.00070711,0.00076782
2020-11-29,367609.0,179.37,0.00068987,0.00070711
2020-11-28,360207.0,184.15,0.00067742,0.00068987
2020-11-27,408644.0,354.5,0.00072484,0.00067742
2020-11-26,446939.0,261.84,0.00084069,0.00072484
2020-11-25,440662.0,1048.76,0.00086051,0.00084069
2020-11-24,518488.0,901.37,0.00091382,0.00086051
2020-11-23,473190.0,1179.84,0.00092339,0.00091382
2020-11-22,489264.0,711.41,0.00094776,0.00092339
2020-11-21,530499.0,1201.99,0.00103566,0.00094776
2020-11-20,507423.0,665.85,0.00092377,0.00103566
2020-11-19,514343.0,2044.04,0.00106231,0.00092377
2020-11-18,551632.0,755.77,0.0010369,0.00106231
2020-11-17,492464.0,874.59,0.00106896,0.0010369
2020-11-16,505633.0,700.21,0.00104251,0.00106896
2020-11-15,549636.0,899.53,0.00098011,0.00104251
2020-11-14,536048.0,1292.95,0.00105929,0.00098011
2020-11-13,560994.0,903.0,0.00105261,0.00105929
2020-11-12,466472.0,1791.51,0.00098793,0.00105261
2020-11-11,498964.0,889.64,0.00089249,0.00098793
2020-11-10,464589.0,695.03,0.00083345,0.00089249
2020-11-09,445006.0,609.97,0.00083585,0.00083345
2020-11-08,448752.0,468.24,0.00092944,0.00083585
2020-11-07,533478.0,915.07,0.00104809,0.00092944
2020-11-06,547325.0,1170.07,0.00120039,0.00104809
2020-11-05,364779.0,2309.49,0.00102058,0.00120039
2020-11-04,557981.0,896.91,0.00104285,0.00102058
2020-11-03,510931.0,199.13,0.00079285,0.00104285
2020-11-02,442799.0,30.58,0.00083233,0.00079285
2020-11-01,439111.0,16.79,0.00087564,0.00083233
2020-10-31,433537.0,266.16,0.00081414,0.00087564
2020-10-30,468561.0,316.78,0.00093822,0.00081414
2020-10-29,545108.0,21.43,0.00102464,0.00093822
2020-10-28,580383.0,16.78,0.00109198,0.00102464
2020-10-27,576017.0,21.53,0.00108159,0.00109198
2020-10-26,580609.0,15.05,0.0010579,0.00108159
2020-10-25,588730.0,18.56,0.00107873,0.0010579
2020-10-24,570563.0,56.73,0.00105865,0.00107873
2020-10-23,575943.0,45.34,0.00108125,0.00105865
2020-10-22,585188.0,68.63,0.0011005,0.00108125
2020-10-21,546558.0,192.26,0.00102766,0.0011005
2020-10-20,534975.0,19.74,0.0010056,0.00102766
2020-10-19,525950.0,36.34,0.00108586,0.0010056
2020-10-18,531026.0,76.91,0.00099916,0.00108586
2020-10-17,550703.0,16.95,0.00097268,0.00099916
2020-10-16,527465.0,92.32,0.00099148,0.00097268
2020-10-15,534688.0,15.12,0.00111588,0.00099148
2020-10-14,534508.0,16.26,0.00100443,0.00111588
2020-10-13,539405.0,44.74,0.00101479,0.00100443
2020-10-12,541755.0,77.05,0.00100188,0.00101479
2020-10-11,571163.0,19.5,0.000979,0.00100188
2020-10-10,537585.0,22.13,0.0010105,0.000979
2020-10-09,538165.0,152.27,0.00097901,0.0010105
2020-10-08,547672.0,34.69,0.00096201,0.00097901
2020-10-07,527518.0,19.05,0.00096329,0.00096201
2020-10-06,541226.0,23.03,0.00103729,0.00096329
2020-10-05,556145.0,28.24,0.00104538,0.00103729
2020-10-04,540616.0,20.77,0.00101637,0.00104538
2020-10-03,509944.0,19.62,0.00095854,0.00101637
2020-10-02,538107.0,89.73,0.00101077,0.00095854
2020-10-01,606309.0,19.36,0.00113822,0.00101077
2020-09-30,601841.0,18.93,0.00113168,0.00113822
2020-09-29,544993.0,12.04,0.00102395,0.00113168
2020-09-28,625568.0,15.89,0.00117627,0.00102395
2020-09-27,544816.0,8.02,0.00102424,0.00117627
2020-09-26,539987.0,99.69,0.0010526,0.00102424
2020-09-25,554126.0,111.11,0.00104106,0.0010526
2020-09-24,549387.0,7.59,0.0010316,0.00104106
2020-09-23,564071.0,4.82,0.00106165,0.0010316
2020-09-22,616203.0,13.88,0.00115973,0.00106165
2020-09-21,668751.0,5.61,0.00125612,0.00115973
2020-09-20,757833.0,338.09,0.00142495,0.00125612
2020-09-19,706163.0,814.08,0.00132774,0.00142495
2020-09-18,531324.0,63.24,0.00099829,0.00132774
2020-09-17,524233.0,44.2,0.00098511,0.00099829
2020-09-16,510919.0,0.01970647,0.00098532,0.00098511
2020-09-15,520235.0,3.03,0.00097747,0.00098532
2020-09-14,499099.0,178.39,0.00093868,0.00097747
2020-09-13,512737.0,0.106017,0.00096379,0.00093868
2020-09-12,546380.0,1.39,0.00102671,0.00096379
2020-09-11,549393.0,3.47,0.00103373,0.00102671
2020-09-10,536567.0,3.28,0.00100825,0.00103373
2020-09-09,523454.0,4.84,0.00098667,0.00100825
2020-09-08,515083.0,1.43,0.0009682,0.00098667
2020-09-07,574420.0,0.151163,0.00107974,0.0009682
2020-09-06,522942.0,17.36,0.00098297,0.00107974
2020-09-05,508584.0,109.65,0.00095598,0.00098297
2020-09-04,535451.0,230.83,0.00100778,0.00095598
2020-09-03,665379.0,239.12,0.00125038,0.00100778
2020-09-02,748263.0,533.6,0.00139881,0.00125038
2020-09-01,848395.0,2.89,0.00159066,0.00139881
2020-08-31,871931.0,552.87,0.00164077,0.00159066
2020-08-30,850593.0,134.98,0.00159886,0.00164077
2020-08-29,929942.0,3394.7,0.00169491,0.00159886
2020-08-28,929942.0,3394.7,0.00169491,0.00169491
2020-08-27,642228.0,45.91,0.00120666,0.00169491
2020-08-26,620309.0,139.36,0.00116599,0.00120666
2020-08-25,641024.0,32.43,0.00120481,0.00116599
2020-08-24,597252.0,185.71,0.00112108,0.00120481
2020-08-23,564195.0,49.47,0.00106048,0.00112108
2020-08-22,549165.0,59.18,0.00103216,0.00106048
2020-08-21,618160.0,19.98,0.00116185,0.00103216
2020-08-20,633683.0,621.88,0.0011933,0.00116185
2020-08-19,697695.0,214.22,0.0013103,0.0011933
2020-08-18,666991.0,0.03766907,0.00125572,0.0013103
2020-08-17,670020.0,140.37,0.00125944,0.00125572
2020-08-16,632898.0,128.94,0.0011911,0.00125944
2020-08-15,644234.0,254.96,0.00121317,0.0011911
2020-08-14,644745.0,76.0,0.00121193,0.00121317
2020-08-13,674049.0,20.18,0.00126701,0.00121193
2020-08-12,605233.0,71.98,0.00113689,0.00126701
2020-08-11,626054.0,119.96,0.00117679,0.00113689
2020-08-10,670227.0,20.56,0.00126064,0.00117679
2020-08-09,682893.0,21.78,0.00128432,0.00126064
2020-08-08,611074.0,79.53,0.00114864,0.00128432
2020-08-07,692229.0,61.77,0.00130172,0.00114864
2020-08-06,645234.0,34.35,0.00121285,0.00130172
2020-08-05,676103.0,71.62,0.00127075,0.00121285
2020-08-04,660117.0,239.44,0.00124082,0.00127075
2020-08-03,583712.0,30.5,0.00109702,0.00124082
2020-08-02,609997.0,0.382847,0.00127616,0.00109702
2020-08-01,578493.0,7.01,0.00108807,0.00127616
2020-07-31,502193.0,205.52,0.00094353,0.00108807
2020-07-30,541493.0,96.06,0.00101736,0.00094353
2020-07-29,541076.0,112.78,0.00101477,0.00101736
2020-07-28,609616.0,764.1,0.00114727,0.00101477
2020-07-27,657776.0,171.84,0.00123642,0.00114727
2020-07-26,672335.0,4.53,0.00126337,0.00123642
2020-07-25,625950.0,144.39,0.00117644,0.00126337
2020-07-24,585009.0,54.45,0.00109964,0.00117644
2020-07-23,548162.0,0.51519,0.00103038,0.00109964
2020-07-22,529441.0,13.69,0.00099495,0.00103038
2020-07-21,549878.0,0.02067357,0.00103368,0.00099495
2020-07-20,555008.0,19.69,0.00104325,0.00103368
2020-07-19,587252.0,8.41,0.00110139,0.00104325
2020-07-18,538472.0,536.99,0.00101269,0.00110139
2020-07-17,603750.0,23.75,0.00113471,0.00101269
2020-07-16,614772.0,30.51,0.00115559,0.00113471
2020-07-15,625027.0,55.72,0.00117486,0.00115559
2020-07-14,625012.0,113.31,0.00117483,0.00117486
2020-07-13,604769.0,57.01,0.00117565,0.00117483
2020-07-12,620528.0,31.02,0.00117915,0.00117565
2020-07-11,634533.0,172.86,0.00119253,0.00117915
2020-07-10,619431.0,15.43,0.00116434,0.00119253
2020-07-09,656808.0,59.73,0.0012137,0.00116434
2020-07-08,631947.0,13.58,0.00118787,0.0012137
2020-07-07,676400.0,23.1,0.0012587,0.00118787
2020-07-06,589953.0,21.27,0.00110893,0.0012587
2020-07-05,691384.0,14.27,0.00115037,0.00110893
2020-07-04,1286494.0,235.34,0.00241822,0.00115037
2020-07-03,608365.0,259.29,0.00114107,0.00241822
2020-07-02,629013.0,106.58,0.00118236,0.00114107
2020-07-01,625491.0,111.25,0.00117586,0.00118236
2020-06-30,577073.0,72.2,0.00108472,0.00117586
2020-06-29,608546.0,18.16,0.00114425,0.00108472
2020-06-28,605772.0,36.62,0.00112302,0.00114425
2020-06-27,615594.0,11.02,0.00115612,0.00112302
2020-06-26,616115.0,193.25,0.00121169,0.00115612
2020-06-25,653801.0,20.81,0.00119989,0.00121169
2020-06-24,659706.0,41.49,0.00124067,0.00119989
2020-06-23,713172.0,37.87,0.00133996,0.00124067
2020-06-22,638222.0,56.19,0.00120013,0.00133996
2020-06-21,1305065.0,51.56,0.00245341,0.00120013
2020-06-20,715320.0,226.93,0.00134259,0.00245341
2020-06-19,665447.0,53.5,0.00124987,0.00134259
2020-06-18,654143.0,479.95,0.00122972,0.00124987
2020-06-17,731890.0,1502.98,0.00137556,0.00122972
2020-06-16,794883.0,17.51,0.00149335,0.00137556
2020-06-15,757696.0,58.39,0.00142319,0.00149335
2020-06-14,784728.0,134.09,0.00152407,0.00142319
2020-06-13,827693.0,174.09,0.00155543,0.00152407
2020-06-12,769689.0,17.06,0.00144699,0.00155543
2020-06-11,830769.0,138.81,0.00156279,0.00144699
2020-06-10,870390.0,42.68,0.00163331,0.00156279
2020-06-09,872105.0,31.01,0.00157765,0.00163331
2020-06-08,864375.0,22.74,0.00162646,0.00157765
2020-06-07,849616.0,24.96,0.00159361,0.00162646
