date,mktcap,vol,open_price,close_price
2021-07-25,40191.0,1095.58,0.00373424,0.00246117
2021-07-24,24770.0,139.07,0.0023219,0.00373424
2021-07-23,30157.0,1935.62,0.00280082,0.0023219
2021-07-22,24695.0,1916.66,0.00228881,0.00280082
2021-07-21,21966.0,1545.7,0.00203584,0.00228881
2021-07-20,24326.0,1388.54,0.00225268,0.00203584
2021-07-19,24892.0,1455.04,0.00228894,0.00225268
2021-07-18,30670.0,1141.53,0.00259866,0.00228894
2021-07-17,30653.0,679.63,0.00282509,0.00259866
2021-07-16,27210.0,156.91,0.00226123,0.00282509
2021-07-15,26688.0,792.59,0.00247347,0.00226123
2021-07-14,28215.0,543.33,0.00260407,0.00247347
2021-07-13,31117.0,577.71,0.00266276,0.00260407
2021-07-12,32051.0,614.17,0.00288284,0.00266276
2021-07-11,32521.0,281.95,0.00329789,0.00288284
2021-07-10,31075.0,483.51,0.00288007,0.00329789
2021-07-09,27886.0,238.03,0.00258452,0.00288007
2021-07-08,44060.0,540.06,0.00407071,0.00258452
2021-07-07,40724.0,997.04,0.00382153,0.00407071
2021-07-06,40001.0,1381.36,0.00374211,0.00382153
2021-07-05,38360.0,839.83,0.00387712,0.00374211
2021-07-04,37568.0,388.37,0.00351447,0.00387712
2021-07-03,43818.0,85.25,0.00418183,0.00351447
2021-07-02,39116.0,328.47,0.0036696,0.00418183
2021-07-01,41245.0,1265.68,0.003868,0.0036696
2021-06-30,34437.0,1958.88,0.00322881,0.003868
2021-06-29,34860.0,3005.6,0.00322059,0.00322881
2021-06-28,31731.0,46.24,0.0029768,0.00322059
2021-06-27,28322.0,108.97,0.0026482,0.0029768
2021-06-26,24531.0,28.02,0.00228431,0.0026482
2021-06-25,32045.0,212.59,0.00304898,0.00228431
2021-06-24,35879.0,120.36,0.00336956,0.00304898
2021-06-23,31666.0,1237.69,0.00270811,0.00336956
2021-06-22,47995.0,106.98,0.00450258,0.00270811
2021-06-21,94780.0,352.77,0.00889162,0.00450258
2021-06-20,103270.0,389.73,0.00963394,0.00889162
2021-06-19,94632.0,1014.48,0.00886595,0.00963394
2021-06-18,50887.0,1206.57,0.00474241,0.00886595
2021-06-17,52132.0,839.32,0.0048768,0.00474241
2021-06-16,48053.0,1818.08,0.00450969,0.0048768
2021-06-15,43527.0,1319.06,0.00409669,0.00450969
2021-06-14,43868.0,1485.27,0.00381672,0.00409669
2021-06-13,46530.0,1738.99,0.00435549,0.00381672
2021-06-12,39787.0,1255.03,0.00375789,0.00435549
2021-06-11,43121.0,1821.92,0.00407466,0.00375789
2021-06-10,40431.0,969.75,0.00379292,0.00407466
2021-06-09,36554.0,1306.95,0.00344295,0.00379292
2021-06-08,43249.0,1157.57,0.00404675,0.00344295
2021-06-07,49575.0,2105.34,0.00448108,0.00404675
2021-06-06,38666.0,1374.26,0.0036225,0.00448108
2021-06-05,47016.0,728.9,0.00482951,0.0036225
2021-06-04,54023.0,821.39,0.00506772,0.00482951
2021-06-03,51268.0,1716.51,0.00480701,0.00506772
2021-06-02,59271.0,1205.99,0.00549924,0.00480701
2021-06-01,94510.0,160.07,0.0088277,0.00549924
2021-05-31,83207.0,71.5,0.00790512,0.0088277
2021-05-30,139205.0,444.53,0.01340217,0.00790512
2021-05-29,49678.0,675.34,0.004741,0.01340217
2021-05-28,34204.0,1311.16,0.00389691,0.004741
2021-05-27,45445.0,1755.48,0.00433228,0.00389691
2021-05-26,52705.0,3581.98,0.00506776,0.00433228
2021-05-25,59695.0,0.391676,0.00602045,0.00506776
2021-05-24,54467.0,464.26,0.00521263,0.00602045
2021-05-23,55203.0,1399.3,0.00564077,0.00521263
2021-05-22,73887.0,1385.24,0.0070553,0.00564077
2021-05-21,56569.0,1370.19,0.00605167,0.0070553
2021-05-20,53684.0,1830.09,0.00500682,0.00605167
2021-05-19,58352.0,1895.63,0.00561556,0.00500682
2021-05-18,67833.0,2842.21,0.00704696,0.00561556
2021-05-17,66637.0,1559.21,0.00635954,0.00704696
2021-05-16,85080.0,2418.19,0.00897153,0.00635954
2021-05-15,67500.0,2074.18,0.00696689,0.00897153
2021-05-14,84566.0,4832.37,0.00815975,0.00696689
2021-05-13,125633.0,9.92,0.01198988,0.00815975
2021-05-12,88058.0,1272.79,0.0084421,0.01198988
2021-05-11,88760.0,3059.5,0.00845489,0.0084421
2021-05-10,90613.0,2301.28,0.0086477,0.00845489
2021-05-09,104112.0,2726.99,0.00992209,0.0086477
2021-05-08,114135.0,2849.56,0.01089451,0.00992209
2021-05-07,109861.0,1854.42,0.01089782,0.01089451
2021-05-06,94946.0,2110.62,0.00865663,0.01089782
2021-05-05,84438.0,2140.53,0.00801339,0.00865663
2021-05-04,83643.0,1702.25,0.0079332,0.00801339
2021-05-03,90725.0,1537.69,0.00861913,0.0079332
2021-05-02,112527.0,2148.93,0.01089826,0.00861913
2021-05-01,115361.0,1964.18,0.01033333,0.01089826
2021-04-30,94760.0,1666.53,0.00908997,0.01033333
2021-04-29,115757.0,2108.17,0.01110921,0.00908997
2021-04-28,102923.0,1840.64,0.00980003,0.01110921
2021-04-27,108985.0,1778.37,0.01040108,0.00980003
2021-04-26,110241.0,1926.27,0.01052088,0.01040108
2021-04-25,92533.0,1597.77,0.00883092,0.01052088
2021-04-24,114358.0,2101.6,0.01102784,0.00883092
2021-04-23,154055.0,2736.75,0.01466561,0.01102784
2021-04-22,131258.0,2218.39,0.01264507,0.01466561
2021-04-21,118888.0,2217.2,0.0113306,0.01264507
2021-04-20,107007.0,1643.45,0.01052373,0.0113306
2021-04-19,79837.0,1191.88,0.00805784,0.01052373
2021-04-18,88513.0,1293.11,0.00847615,0.00805784
2021-04-17,82378.0,1873.19,0.00828643,0.00847615
2021-04-16,66895.0,1041.76,0.00626917,0.00828643
2021-04-15,61170.0,997.9,0.00582204,0.00626917
2021-04-14,47053.0,1256.15,0.00453332,0.00582204
2021-04-13,63105.0,1187.36,0.00563842,0.00453332
2021-04-12,65542.0,1065.01,0.0062875,0.00563842
2021-04-11,61376.0,4816.68,0.00581292,0.0062875
2021-04-10,74053.0,10.89,0.00705978,0.00581292
2021-04-09,73469.0,24.34,0.00699399,0.00705978
2021-04-08,76460.0,0.628219,0.00701154,0.00699399
2021-04-07,72451.0,899.68,0.00690834,0.00701154
2021-04-06,79561.0,1306.71,0.00758955,0.00690834
2021-04-05,88012.0,1484.39,0.0084237,0.00758955
2021-04-04,70047.0,1139.86,0.00663294,0.0084237
2021-04-03,74159.0,1303.53,0.00678284,0.00663294
2021-04-02,84929.0,1543.18,0.00768839,0.00678284
2021-04-01,90246.0,1992.53,0.01020456,0.00768839
2021-03-31,91481.0,2401.38,0.00831391,0.01020456
2021-03-30,88740.0,843.0,0.00847092,0.00831391
2021-03-29,94600.0,1029.76,0.0089555,0.00847092
2021-03-28,96636.0,1606.3,0.00940835,0.0089555
2021-03-27,92237.0,1247.87,0.00848834,0.00940835
2021-03-26,85472.0,1309.42,0.00811903,0.00848834
2021-03-25,89269.0,1236.79,0.00823495,0.00811903
2021-03-24,104018.0,1614.79,0.00986989,0.00823495
2021-03-23,93105.0,1920.38,0.00893129,0.00986989
2021-03-22,98420.0,450.26,0.00939033,0.00893129
2021-03-21,92734.0,1318.16,0.00882564,0.00939033
2021-03-20,93326.0,1366.62,0.00893299,0.00882564
2021-03-19,115890.0,1679.87,0.01129284,0.00893299
2021-03-18,129912.0,1204.01,0.01242504,0.01129284
2021-03-17,120461.0,1568.92,0.01148048,0.01242504
2021-03-16,130926.0,1492.42,0.01246563,0.01148048
2021-03-15,115150.0,1245.83,0.01092493,0.01246563
2021-03-14,136141.0,1192.92,0.01298866,0.01092493
2021-03-13,130543.0,1460.02,0.01243302,0.01298866
2021-03-12,112760.0,1629.08,0.01080023,0.01243302
2021-03-11,143379.0,594.69,0.01365707,0.01080023
2021-03-10,122469.0,711.85,0.01168793,0.01365707
2021-03-09,52647.0,14.58,0.00504276,0.01168793
2021-03-08,72025.0,389.9,0.0066877,0.00504276
2021-03-07,134110.0,1309.84,0.01279885,0.0066877
2021-03-06,135608.0,1826.52,0.0128299,0.01279885
2021-03-05,146746.0,2479.51,0.0143975,0.0128299
2021-03-04,125921.0,1805.71,0.01184324,0.0143975
2021-03-03,147030.0,2087.67,0.01402308,0.01184324
2021-03-02,162132.0,3429.0,0.01556587,0.01402308
2021-03-01,133446.0,1541.6,0.01270814,0.01556587
2021-02-28,162023.0,1610.11,0.01549578,0.01270814
2021-02-27,166446.0,2298.79,0.01558389,0.01549578
2021-02-26,168519.0,2448.59,0.01599749,0.01558389
2021-02-25,171749.0,5402.6,0.01621089,0.01599749
2021-02-24,182990.0,7.79,0.01695043,0.01621089
2021-02-23,207651.0,1922.62,0.01986928,0.01695043
2021-02-22,165851.0,3889.11,0.01585753,0.01986928
2021-02-21,201667.0,5147.88,0.01909723,0.01585753
2021-02-20,217279.0,5952.57,0.02066115,0.01909723
2021-02-19,248587.0,6882.64,0.02362504,0.02066115
2021-02-18,294010.0,6998.14,0.02648358,0.02362504
2021-02-17,292898.0,6737.38,0.02754518,0.02648358
2021-02-16,277477.0,4574.15,0.02684236,0.02754518
2021-02-15,273997.0,127.0,0.02688525,0.02684236
2021-02-14,211766.0,42.82,0.02246762,0.02688525
2021-02-13,210796.0,0.935365,0.02079219,0.02246762
2021-02-12,209425.0,4006.77,0.02041894,0.02079219
2021-02-11,195600.0,4787.68,0.0190638,0.02041894
2021-02-10,195779.0,4660.51,0.01920458,0.0190638
2021-02-09,213013.0,4893.57,0.01806328,0.01920458
2021-02-08,150800.0,4027.35,0.01501868,0.01806328
2021-02-07,151776.0,3602.3,0.01452639,0.01501868
2021-02-06,315809.0,17437.59,0.02634531,0.01452639
2021-02-05,433577.0,21820.0,0.04723276,0.02634531
2021-02-04,142631.0,3874.68,0.01389053,0.04723276
2021-02-03,150541.0,3660.84,0.01441224,0.01389053
2021-02-02,125342.0,15773.83,0.01197658,0.01441224
2021-02-01,125342.0,15773.83,0.01197658,0.01197658
2021-01-31,124109.0,53.34,0.01143635,0.01197658
2021-01-30,120940.0,4.83,0.01208666,0.01143635
2021-01-29,112084.0,734.05,0.01084533,0.01208666
2021-01-28,126335.0,2989.12,0.01214739,0.01084533
2021-01-27,135498.0,3494.94,0.01291899,0.01214739
2021-01-26,138007.0,3710.17,0.01308849,0.01291899
2021-01-25,138812.0,3410.74,0.01418425,0.01308849
2021-01-24,138809.0,3640.49,0.01329285,0.01418425
2021-01-23,160944.0,4407.25,0.01551389,0.01329285
2021-01-22,143286.0,4226.9,0.01385755,0.01551389
2021-01-21,168659.0,4352.33,0.01652242,0.01385755
2021-01-20,142811.0,8302.2,0.01390756,0.01652242
2021-01-19,143803.0,22.58,0.0140351,0.01390756
2021-01-18,149327.0,2834.55,0.01422226,0.0140351
2021-01-17,158415.0,3797.45,0.01556026,0.01422226
2021-01-16,153656.0,3959.91,0.01494737,0.01556026
2021-01-15,178613.0,2336.75,0.0174213,0.01494737
2021-01-14,150577.0,104.28,0.01401558,0.0174213
2021-01-13,156995.0,2725.86,0.01533894,0.01401558
2021-01-12,158348.0,3857.08,0.01586447,0.01533894
2021-01-11,184594.0,5424.96,0.01791463,0.01586447
2021-01-10,192581.0,4677.25,0.01901105,0.01791463
2021-01-09,209635.0,5568.2,0.02035306,0.01901105
2021-01-08,239007.0,6770.71,0.02369563,0.02035306
2021-01-07,225305.0,6177.69,0.02253104,0.02369563
2021-01-06,195439.0,5630.7,0.02207736,0.02253104
2021-01-05,345410.0,33386.0,0.03370829,0.02207736
2021-01-04,152753.0,4236.71,0.01444559,0.03370829
2021-01-03,141012.0,5977.91,0.01379933,0.01444559
2021-01-02,605096.0,25.86,0.058915,0.01379933
2021-01-01,131633.0,279.09,0.01284926,0.058915
2020-12-31,566504.0,4559.48,0.03316394,0.01284926
2020-12-30,130198.0,702.66,0.01272477,0.03316394
2020-12-29,128669.0,2584.19,0.01237675,0.01272477
2020-12-28,122999.0,3011.88,0.01194493,0.01237675
2020-12-27,129227.0,3497.69,0.01265457,0.01194493
2020-12-26,116457.0,3082.41,0.01129222,0.01265457
2020-12-25,113348.0,2903.98,0.01124633,0.01129222
2020-12-24,111243.0,2186.65,0.01097305,0.01124633
2020-12-23,112766.0,11274.08,0.0109398,0.01097305
2020-12-22,105743.0,2.44,0.01026912,0.0109398
2020-12-21,110370.0,3039.15,0.01078774,0.01026912
2020-12-20,121877.0,3325.5,0.01196938,0.01078774
2020-12-19,109251.0,5045.52,0.01076919,0.01196938
2020-12-18,106984.0,4897.25,0.01045951,0.01076919
2020-12-17,103817.0,4504.57,0.01012985,0.01045951
2020-12-16,97127.0,3603.93,0.00968287,0.01012985
2020-12-15,97145.0,4888.3,0.00953861,0.00968287
2020-12-14,93502.0,1878.35,0.00902021,0.00953861
2020-12-13,95768.0,4339.31,0.00919038,0.00902021
2020-12-12,97920.0,4751.66,0.00977684,0.00919038
2020-12-11,98531.0,4472.91,0.00949396,0.00977684
2020-12-10,97523.0,4509.89,0.00971623,0.00949396
2020-12-09,101689.0,4429.14,0.00963038,0.00971623
2020-12-08,95567.0,3816.01,0.00913713,0.00963038
2020-12-07,102424.0,4642.08,0.01002765,0.00913713
2020-12-06,167084.0,365.61,0.01627193,0.01002765
2020-12-05,164410.0,574.34,0.01727218,0.01627193
2020-12-04,89509.0,98.83,0.0086591,0.01727218
2020-12-03,95507.0,140.88,0.00968941,0.0086591
2020-12-02,100260.0,3437.03,0.00976582,0.00968941
2020-12-01,119475.0,5129.81,0.01157039,0.00976582
2020-11-30,101746.0,4549.83,0.00992341,0.01157039
2020-11-29,102825.0,6730.88,0.00996031,0.00992341
2020-11-28,111589.0,7200.35,0.01086742,0.00996031
2020-11-27,134849.0,7086.94,0.01017119,0.01086742
2020-11-26,121530.0,4834.66,0.01171552,0.01017119
2020-11-25,134566.0,5453.61,0.01322469,0.01171552
2020-11-24,124684.0,6093.56,0.01227177,0.01322469
2020-11-23,110866.0,2865.92,0.01026087,0.01227177
2020-11-22,133807.0,4328.62,0.01097205,0.01026087
2020-11-21,113609.0,6183.76,0.01086524,0.01097205
2020-11-20,112975.0,6831.26,0.01116051,0.01086524
2020-11-19,123792.0,5191.06,0.01204241,0.01116051
2020-11-18,301968.0,17842.91,0.03392188,0.01204241
2020-11-17,144511.0,1521.34,0.0141417,0.03392188
2020-11-16,144613.0,1298.42,0.01377856,0.0141417
2020-11-15,136167.0,1620.97,0.01327769,0.01377856
2020-11-14,138799.0,3693.53,0.01345361,0.01327769
2020-11-13,120885.0,3212.51,0.01163509,0.01345361
2020-11-12,130124.0,1187.0,0.01264198,0.01163509
2020-11-11,128659.0,3886.43,0.01251519,0.01264198
2020-11-10,156160.0,5731.78,0.0153736,0.01251519
2020-11-09,131968.0,3816.34,0.01247841,0.0153736
2020-11-08,93919.0,1450.76,0.0090028,0.01247841
2020-11-07,123242.0,1630.14,0.01198477,0.0090028
2020-11-06,85245.0,484.0,0.00835269,0.01198477
2020-11-05,119340.0,1263.31,0.01150301,0.00835269
2020-11-04,113423.0,1693.93,0.01107207,0.01150301
2020-11-03,69587.0,96.61,0.00677695,0.01107207
2020-11-02,73472.0,660.4,0.00716117,0.00677695
2020-11-01,72639.0,618.01,0.00720976,0.00716117
2020-10-31,75036.0,723.29,0.00717354,0.00720976
2020-10-30,79428.0,905.43,0.00771711,0.00717354
2020-10-29,112681.0,7267.21,0.01116086,0.00771711
2020-10-28,116282.0,9606.38,0.01099663,0.01116086
2020-10-27,102402.0,1649.07,0.01018322,0.01099663
2020-10-26,104918.0,1706.91,0.01010437,0.01018322
2020-10-25,109377.0,1591.17,0.01065528,0.01010437
2020-10-24,103738.0,4155.06,0.01010421,0.01065528
2020-10-23,106871.0,4986.97,0.01045777,0.01010421
2020-10-22,94647.0,6415.67,0.00923776,0.01045777
2020-10-21,95330.0,3536.62,0.00937924,0.00923776
2020-10-20,88553.0,16066.97,0.00853661,0.00937924
2020-10-19,96324.0,1516.2,0.00938079,0.00853661
2020-10-18,95915.0,408.63,0.00934569,0.00938079
2020-10-17,94889.0,691.13,0.00930106,0.00934569
2020-10-16,100600.0,1866.02,0.00979198,0.00930106
2020-10-15,104487.0,5815.1,0.00995274,0.00979198
2020-10-14,56380.0,3868.87,0.00766016,0.00995274
2020-10-13,94774.0,9718.2,0.00910846,0.00766016
2020-10-12,108218.0,1766.29,0.01041827,0.00910846
2020-10-11,98995.0,1473.03,0.00976464,0.01041827
2020-10-10,106515.0,1920.25,0.01059306,0.00976464
2020-10-09,98122.0,4550.94,0.00969307,0.01059306
2020-10-08,85916.0,3059.16,0.00832262,0.00969307
2020-10-07,87460.0,4371.31,0.00843833,0.00832262
2020-10-06,91906.0,4303.56,0.00887914,0.00843833
2020-10-05,87725.0,4433.36,0.00853545,0.00887914
2020-10-04,97516.0,3736.13,0.00937465,0.00853545
2020-10-03,109013.0,6558.44,0.01038752,0.00937465
2020-10-02,106751.0,4861.34,0.01022649,0.01038752
2020-10-01,88839.0,2481.94,0.00873032,0.01022649
2020-09-30,89012.0,5933.79,0.00868436,0.00873032
2020-09-29,92260.0,1639.49,0.00905081,0.00868436
2020-09-28,95081.0,1516.03,0.00919593,0.00905081
2020-09-27,95923.0,933.59,0.0093258,0.00919593
2020-09-26,89538.0,3006.67,0.00869385,0.0093258
2020-09-25,90643.0,3640.81,0.00873998,0.00869385
2020-09-24,94521.0,3094.88,0.00920988,0.00873998
2020-09-23,116600.0,10961.68,0.01136107,0.00920988
2020-09-22,121930.0,7864.3,0.01183336,0.01136107
2020-09-21,107785.0,40.12,0.01048862,0.01183336
2020-09-20,138779.0,2177.94,0.01353229,0.01048862
2020-09-19,165067.0,5853.36,0.01618494,0.01353229
2020-09-18,174952.0,13659.1,0.01690429,0.01618494
2020-09-17,169551.0,6218.49,0.01975425,0.01690429
2020-09-16,205792.0,17461.75,0.02004407,0.01975425
2020-09-15,260988.0,10727.57,0.02537962,0.02004407
2020-09-14,217136.0,8278.88,0.02120186,0.02537962
2020-09-13,226467.0,8308.2,0.02223411,0.02120186
2020-09-12,224012.0,11472.98,0.02177415,0.02223411
2020-09-11,212168.0,9422.26,0.02054484,0.02177415
2020-09-10,214696.0,11279.79,0.02106236,0.02054484
2020-09-09,218605.0,11888.78,0.02080595,0.02106236
2020-09-08,212364.0,10289.74,0.02146789,0.02080595
2020-09-07,257948.0,11557.47,0.02312614,0.02146789
2020-09-06,237622.0,11741.44,0.02128398,0.02312614
2020-09-05,222326.0,15384.77,0.02257952,0.02128398
2020-09-04,236774.0,7689.66,0.02273447,0.02257952
2020-09-03,224354.0,2646.11,0.02182662,0.02273447
2020-09-02,266734.0,9022.37,0.02598782,0.02182662
2020-09-01,288248.0,13265.76,0.02844797,0.02598782
2020-08-31,235708.0,6293.61,0.02305773,0.02844797
2020-08-30,180422.0,6080.17,0.01764809,0.02305773
2020-08-29,152405.0,922.8,0.0147787,0.01764809
2020-08-28,245304.0,963.92,0.02385342,0.0147787
2020-08-27,176888.0,5324.82,0.01722745,0.02385342
2020-08-26,173340.0,7822.8,0.01688117,0.01722745
2020-08-25,170926.0,12920.36,0.01663107,0.01688117
2020-08-24,134478.0,995.57,0.01286872,0.01663107
2020-08-23,194542.0,1333.95,0.01894604,0.01286872
2020-08-22,169987.0,737.91,0.01715009,0.01894604
2020-08-21,171795.0,191.8,0.01673065,0.01715009
2020-08-20,179482.0,1121.12,0.01753631,0.01673065
2020-08-19,204101.0,1509.01,0.01976758,0.01753631
2020-08-18,216294.0,614.22,0.02106442,0.01976758
2020-08-17,171309.0,5.77,0.01668346,0.02106442
2020-08-16,151991.0,19.57,0.01480205,0.01668346
2020-08-15,156055.0,4094.59,0.01519786,0.01480205
2020-08-14,153417.0,9115.61,0.01615245,0.01519786
2020-08-13,274269.0,30827.0,0.02671052,0.01615245
2020-08-12,136576.0,10973.67,0.01299422,0.02671052
2020-08-11,131134.0,1510.58,0.01326052,0.01299422
2020-08-10,130524.0,1899.1,0.01271141,0.01326052
2020-08-09,178574.0,6856.88,0.01609564,0.01271141
2020-08-08,118803.0,9496.36,0.01256607,0.01609564
2020-08-07,151761.0,7813.03,0.01507483,0.01256607
2020-08-06,173643.0,5463.18,0.01702074,0.01507483
2020-08-05,168174.0,8276.41,0.01637806,0.01702074
2020-08-04,339267.0,29373.0,0.03304047,0.01637806
2020-08-03,203105.0,2041.1,0.01978762,0.03304047
2020-08-02,271970.0,4958.75,0.02645048,0.01978762
2020-08-01,273893.0,18922.06,0.0271427,0.02645048
2020-07-31,275981.0,6404.04,0.0268424,0.0271427
2020-07-30,277703.0,5821.94,0.02733555,0.0268424
2020-07-29,291736.0,14453.62,0.02841155,0.02733555
2020-07-28,361085.0,24690.0,0.03516533,0.02841155
2020-07-27,330314.0,17625.59,0.03216855,0.03516533
2020-07-26,346170.0,16115.09,0.03371273,0.03216855
2020-07-25,356299.0,35473.0,0.03541052,0.03371273
2020-07-24,382647.0,54889.0,0.0372652,0.03541052
2020-07-23,361536.0,69074.0,0.03520925,0.0372652
2020-07-22,348475.0,58465.0,0.03495894,0.03520925
2020-07-21,338945.0,36817.0,0.03300915,0.03495894
2020-07-20,341238.0,11345.21,0.03295212,0.03300915
2020-07-19,354845.0,39.65,0.03444238,0.03295212
2020-07-18,358819.0,11126.95,0.03531771,0.03444238
2020-07-17,346046.0,9755.24,0.03346817,0.03531771
2020-07-16,338018.0,9868.83,0.03326574,0.03346817
2020-07-15,349003.0,9254.93,0.0343021,0.03326574
2020-07-14,346795.0,9600.19,0.03412952,0.0343021
2020-07-13,358145.0,1737.09,0.03526085,0.03412952
2020-07-12,368309.0,3455.4,0.03624677,0.03526085
2020-07-11,361928.0,7875.19,0.03556668,0.03624677
2020-07-10,437650.0,37123.0,0.0430709,0.03556668
2020-07-09,316530.0,29760.0,0.03115095,0.0430709
2020-07-08,408797.0,169.92,0.04034737,0.03115095
2020-07-07,423349.0,4720.82,0.04166348,0.04034737
2020-07-06,401176.0,6448.54,0.03948134,0.04166348
2020-07-05,438996.0,8877.33,0.04490959,0.03948134
2020-07-04,377397.0,7880.12,0.03791192,0.04490959
2020-07-03,359835.0,7573.89,0.03541282,0.03791192
2020-07-02,365612.0,7241.46,0.03667209,0.03541282
2020-07-01,364956.0,8930.35,0.03591679,0.03667209
2020-06-30,370849.0,8341.98,0.03649672,0.03591679
2020-06-29,378835.0,8405.95,0.03579632,0.03649672
2020-06-28,342260.0,10920.74,0.03406878,0.03579632
2020-06-27,323283.0,10230.58,0.03267329,0.03406878
2020-06-26,334591.0,7422.4,0.03387843,0.03267329
2020-06-25,367184.0,9143.97,0.03877223,0.03387843
2020-06-24,367169.0,14993.39,0.050364,0.03877223
2020-06-23,619665.0,9590.92,0.060956,0.050364
2020-06-22,599267.0,14309.55,0.059289,0.060956
2020-06-21,614054.0,16028.79,0.06231,0.059289
2020-06-20,702673.0,20676.0,0.06598,0.06231
2020-06-19,742374.0,47146.0,0.074445,0.06598
2020-06-18,618702.0,27185.0,0.061605,0.074445
2020-06-17,560178.0,3791.22,0.052962,0.061605
2020-06-16,562756.0,10598.69,0.05638,0.052962
2020-06-15,585987.0,9504.03,0.056405,0.05638
2020-06-14,700947.0,19546.19,0.065762,0.056405
2020-06-13,655904.0,20885.0,0.067283,0.065762
2020-06-12,658879.0,14725.61,0.053989,0.067283
2020-06-11,864863.0,2334.78,0.084971,0.053989
2020-06-10,811730.0,5874.08,0.07861,0.084971
2020-06-09,847523.0,12088.03,0.083227,0.07861
2020-06-08,840970.0,18532.53,0.08061,0.083227
2020-06-07,689316.0,13268.19,0.069272,0.08061
2020-06-06,656886.0,26764.0,0.065238,0.069272
2020-06-05,673213.0,15391.18,0.063314,0.065238
2020-06-04,654918.0,29158.0,0.065247,0.063314
2020-06-03,690887.0,10335.99,0.06729,0.065247
2020-06-02,657308.0,3674.57,0.064536,0.06729
2020-06-01,644699.0,37159.0,0.063526,0.064536
2020-05-31,593078.0,2524.85,0.058367,0.063526
2020-05-30,561769.0,14760.74,0.05498,0.058367
2020-05-29,554203.0,18172.13,0.055319,0.05498
2020-05-28,662546.0,7306.91,0.065326,0.055319
2020-05-27,704620.0,14879.5,0.066989,0.065326
2020-05-26,622798.0,19047.25,0.062809,0.066989
