date,mktcap,vol,open_price,close_price
2020-05-28,17414.42,5809.37,2.69e-06,2.92e-06
2020-05-27,16979.75,6188.61,2.62e-06,2.69e-06
2020-05-26,17085.22,11519.03,2.67e-06,2.62e-06
2020-05-25,16634.77,12510.23,2.57e-06,2.67e-06
2020-05-24,16511.17,9685.68,2.58e-06,2.57e-06
2020-05-23,15622.75,11497.0,2.44e-06,2.58e-06
2020-05-22,15917.91,9684.04,2.47e-06,2.44e-06
2020-05-21,16109.54,5755.81,2.71e-06,2.47e-06
2020-05-20,13272.42,4716.16,2.08e-06,2.71e-06
2020-05-19,11774.16,7346.2,1.84e-06,2.08e-06
2020-05-18,11266.54,5532.72,1.76e-06,1.84e-06
2020-05-17,10939.1,108.74,1.71e-06,1.76e-06
2020-05-16,10456.07,5141.63,1.64e-06,1.71e-06
2020-05-15,10523.06,4679.34,1.65e-06,1.64e-06
2020-05-14,10143.08,17.32,1.69e-06,1.65e-06
2020-05-13,9826.19,4499.29,1.54e-06,1.69e-06
2020-05-12,9736.51,7455.87,1.53e-06,1.54e-06
2020-05-11,9629.41,8505.37,1.75e-06,1.53e-06
2020-05-10,12124.29,8052.86,1.65e-06,1.75e-06
2020-05-09,13843.61,10555.9,2.15e-06,1.65e-06
2020-05-08,13365.17,10744.06,2.23e-06,2.15e-06
2020-05-07,17878.72,13451.18,2.74e-06,2.23e-06
2020-05-06,13084.65,9801.41,2.01e-06,2.74e-06
2020-05-05,12269.09,10172.86,2.09e-06,2.01e-06
2020-05-04,12492.68,9479.88,1.95e-06,2.09e-06
2020-05-03,13548.03,6495.99,2.12e-06,1.95e-06
2020-05-02,567110.0,24.39,8.836e-05,2.12e-06
2020-05-01,558342.0,8.72,8.724e-05,8.836e-05
2020-04-30,19252.66,0.00030088,3.01e-06,8.724e-05
2020-04-29,18045.53,11.12,2.82e-06,3.01e-06
2020-04-28,17956.79,38.3,2.81e-06,2.82e-06
2020-04-27,18036.56,13464.68,2.82e-06,2.81e-06
2020-04-26,16614.57,13028.02,2.66e-06,2.82e-06
2020-04-25,16095.04,12519.13,2.57e-06,2.66e-06
2020-04-24,15663.05,11885.76,2.45e-06,2.57e-06
2020-04-23,14680.04,11535.43,2.39e-06,2.45e-06
2020-04-22,13867.73,10379.02,2.15e-06,2.39e-06
2020-04-21,13755.31,10122.21,2.18e-06,2.15e-06
2020-04-20,14570.01,11361.28,2.32e-06,2.18e-06
2020-04-19,15706.76,11505.04,2.38e-06,2.32e-06
2020-04-18,14493.3,10783.45,2.24e-06,2.38e-06
2020-04-17,14028.32,10860.29,2.26e-06,2.24e-06
2020-04-16,12848.54,9489.86,2.01e-06,2.26e-06
2020-04-15,12825.57,9580.2,1.99e-06,2.01e-06
2020-04-14,12646.33,9546.36,1.97e-06,1.99e-06
2020-04-13,14022.67,10263.46,2.11e-06,1.97e-06
2020-04-12,12354.23,9938.65,2.04e-06,2.11e-06
2020-04-11,12282.01,2362.82,1.95e-06,2.04e-06
2020-04-10,21755.0,3.08,3.4e-06,1.95e-06
2020-04-08,16129.92,0.00025153,2.52e-06,3.4e-06
2020-04-05,12950.46,0.02023512,2.02e-06,2.52e-06
2020-04-04,13097.43,2.07,2.06e-06,2.02e-06
2020-04-03,12752.53,6737.27,2.01e-06,2.06e-06
2020-04-02,13874.78,10265.65,2.1e-06,2.01e-06
2020-04-01,13242.58,9950.14,2e-06,2.1e-06
2020-03-31,12755.1,10483.06,2.15e-06,2e-06
2020-03-30,12744.57,9587.02,1.95e-06,2.15e-06
2020-03-29,13510.01,10191.09,2.11e-06,1.95e-06
2020-03-28,13561.19,10305.91,2.1e-06,2.11e-06
2020-03-27,14716.04,11188.86,2.3e-06,2.1e-06
2020-03-26,13493.16,6121.88,2.11e-06,2.3e-06
2020-03-25,13804.05,10095.52,2.07e-06,2.11e-06
2020-03-24,11722.09,9218.74,1.9e-06,2.07e-06
2020-03-23,8215.69,3204.3,1.29e-06,1.9e-06
2020-03-22,15833.97,0.296755,2.47e-06,1.29e-06
2020-03-21,7815.37,1871.9,1.23e-06,2.47e-06
2020-03-20,8067.84,6173.37,1.26e-06,1.23e-06
2020-03-19,6907.91,5326.03,1.09e-06,1.26e-06
2020-03-18,6963.95,5218.72,1.08e-06,1.09e-06
2020-03-17,6555.8,5058.86,1.04e-06,1.08e-06
2020-03-16,7517.67,5667.54,1.17e-06,1.04e-06
2020-03-15,7902.51,5613.09,1.15e-06,1.17e-06
2020-03-14,9704.64,7782.93,1.59e-06,1.15e-06
2020-03-13,8330.58,6665.08,1.37e-06,1.59e-06
2020-03-12,15736.31,11086.38,2.28e-06,1.37e-06
2020-03-11,20478.0,15693.9,3.19e-06,2.28e-06
2020-03-10,15383.45,11576.17,2.39e-06,3.19e-06
2020-03-09,19205.13,14625.8,2.98e-06,2.39e-06
2020-03-08,24131.0,17233.87,3.54e-06,2.98e-06
2020-03-07,23768.0,14640.58,3.7e-06,3.54e-06
2020-03-06,23448.0,18039.39,3.66e-06,3.7e-06
2020-03-05,20231.0,15890.92,3.25e-06,3.66e-06
2020-03-04,20848.0,14711.26,3.03e-06,3.25e-06
2020-03-03,21412.0,15078.59,3.1e-06,3.03e-06
2020-03-02,20748.0,15760.01,3.25e-06,3.1e-06
2020-03-01,20538.0,15639.41,3.19e-06,3.25e-06
2020-02-29,20655.0,15536.4,3.21e-06,3.19e-06
2020-02-28,20136.0,15358.11,3.15e-06,3.21e-06
2020-02-27,21079.0,11785.97,3.23e-06,3.15e-06
2020-02-26,19723.68,13737.83,2.86e-06,3.23e-06
2020-02-25,20938.0,15723.36,3.2e-06,2.86e-06
2020-02-24,21775.0,10133.95,3.32e-06,3.2e-06
2020-02-23,20061.0,15322.54,3.13e-06,3.32e-06
2020-02-22,21112.0,15764.68,3.24e-06,3.13e-06
2020-02-21,21483.0,15945.74,3.26e-06,3.24e-06
2020-02-20,20185.0,6620.66,2.98e-06,3.26e-06
2020-02-19,21693.0,7207.12,3.38e-06,2.98e-06
2020-02-18,22203.0,15682.0,3.21e-06,3.38e-06
2020-02-17,19273.17,9269.7,2.85e-06,3.21e-06
2020-02-16,21264.0,16120.29,3.32e-06,2.85e-06
2020-02-15,11594.81,8960.59,1.82e-06,3.32e-06
2020-02-14,12658.2,9688.52,1.98e-06,1.82e-06
2020-02-13,13324.87,9055.91,1.96e-06,1.98e-06
2020-02-12,14061.28,8048.27,2.2e-06,1.96e-06
2020-02-11,11496.18,8094.39,1.77e-06,2.2e-06
2020-02-10,14245.71,10863.49,2.23e-06,1.77e-06
2020-02-09,12859.92,9759.5,2.01e-06,2.23e-06
2020-02-08,14266.47,10649.0,2.21e-06,2.01e-06
2020-02-07,13623.54,10140.57,2.1e-06,2.21e-06
2020-02-06,13030.46,10077.22,2.06e-06,2.1e-06
2020-02-05,12315.63,9380.9,1.93e-06,2.06e-06
2020-02-04,10877.41,8824.92,1.8e-06,1.93e-06
2020-02-03,11094.29,8541.52,1.75e-06,1.8e-06
2020-02-02,11123.18,8507.13,1.74e-06,1.75e-06
2020-02-01,10721.78,8138.56,1.68e-06,1.74e-06
2020-01-31,10235.05,8378.42,1.72e-06,1.68e-06
2020-01-30,10423.98,7920.64,1.62e-06,1.72e-06
2020-01-29,9757.91,7793.03,1.59e-06,1.62e-06
2020-01-28,10321.91,3400.69,1.6e-06,1.59e-06
2020-01-27,9214.38,43.08,1.44e-06,1.6e-06
2020-01-26,9078.35,0.01700171,1.42e-06,1.44e-06
2020-01-25,9150.95,5952.82,1.43e-06,1.42e-06
2020-01-24,9341.39,7141.09,1.47e-06,1.43e-06
2020-01-23,10103.46,6917.7,1.63e-06,1.47e-06
2020-01-22,9836.54,5545.64,1.46e-06,1.63e-06
2020-01-21,9496.14,6934.89,1.43e-06,1.46e-06
2020-01-20,9926.89,7542.21,1.62e-06,1.43e-06
2020-01-19,12216.17,9259.13,1.9e-06,1.62e-06
2020-01-18,9861.37,7073.33,1.54e-06,1.9e-06
2020-01-17,9310.73,6989.74,1.42e-06,1.54e-06
2020-01-16,11253.31,7779.87,1.76e-06,1.42e-06
2020-01-15,14154.88,10144.36,2.21e-06,1.76e-06
2020-01-14,12246.7,7333.38,1.91e-06,2.21e-06
2020-01-13,12344.54,9436.41,1.93e-06,1.91e-06
2020-01-12,12146.35,8966.26,1.89e-06,1.93e-06
2020-01-11,11900.66,6.19,1.86e-06,1.89e-06
2020-01-10,11462.91,0.04925489,1.79e-06,1.86e-06
2020-01-09,11989.96,3489.99,1.87e-06,1.79e-06
2020-01-08,12113.19,8990.95,1.85e-06,1.87e-06
2020-01-07,12175.51,9282.77,1.9e-06,1.85e-06
2020-01-06,11407.29,8370.45,1.72e-06,1.9e-06
2020-01-05,11329.18,8716.73,1.78e-06,1.72e-06
2020-01-04,11562.18,8260.97,1.7e-06,1.78e-06
2020-01-03,10726.68,6145.54,1.63e-06,1.7e-06
2020-01-02,9846.04,7361.09,1.51e-06,1.63e-06
2020-01-01,9088.6,7509.8,1.54e-06,1.51e-06
2019-12-31,9251.62,7364.74,1.51e-06,1.54e-06
2019-12-30,9213.72,6810.43,1.38e-06,1.51e-06
2019-12-29,9687.78,7467.71,1.52e-06,1.38e-06
2019-12-28,9457.84,8007.75,1.66e-06,1.52e-06
2019-12-27,10843.26,7661.55,1.69e-06,1.66e-06
2019-12-26,12480.18,9570.08,1.95e-06,1.69e-06
2019-12-25,12767.92,9829.39,2.03e-06,1.95e-06
2019-12-24,12359.96,9505.34,1.95e-06,2.03e-06
2019-12-23,12504.5,12673.5,2e-06,1.95e-06
2019-12-22,12516.78,10400.05,1.9e-06,2e-06
2019-12-21,9834.63,10441.65,1.68e-06,1.9e-06
2019-12-20,7921.9,7898.48,1.19e-06,1.68e-06
2019-12-19,7797.72,5874.04,1.22e-06,1.19e-06
2019-12-18,6780.01,7151.1,1.06e-06,1.22e-06
2019-12-17,7384.33,7730.21,1.14e-06,1.06e-06
2019-12-16,7738.89,8111.4,1.21e-06,1.14e-06
2019-12-15,8618.86,8439.15,1.26e-06,1.21e-06
2019-12-14,8797.66,8257.62,1.29e-06,1.26e-06
2019-12-13,8901.07,6115.92,1.29e-06,1.29e-06
2019-12-12,8604.37,8589.63,1.39e-06,1.29e-06
2019-12-11,5864.95,5505.71,9.02051e-07,1.39e-06
2019-12-10,5467.31,5936.01,9.72862e-07,9.02051e-07
2019-12-09,7995.4,7850.46,1.26e-06,9.72862e-07
2019-12-08,11574.8,7384.39,1.79e-06,1.26e-06
2019-12-07,11582.49,10544.7,1.83e-06,1.79e-06
2019-12-06,11735.14,11695.42,1.93e-06,1.83e-06
2019-12-05,13895.98,12582.7,2.07e-06,1.93e-06
2019-12-04,12728.09,10947.42,1.8e-06,2.07e-06
2019-12-03,12100.3,11096.12,1.83e-06,1.8e-06
2019-12-02,13692.54,12715.4,2.1e-06,1.83e-06
2019-12-01,12054.74,12001.74,1.99e-06,2.1e-06
2019-11-30,13413.59,12529.88,2.07e-06,1.99e-06
2019-11-29,11869.54,11173.61,1.86e-06,2.07e-06
2019-11-28,13006.55,11465.41,2.07e-06,1.86e-06
2019-11-27,12779.06,10407.38,1.86e-06,2.07e-06
2019-11-26,11789.32,9925.35,1.79e-06,1.86e-06
2019-11-25,11849.62,9983.31,1.75e-06,1.79e-06
2019-11-24,12160.13,6785.46,1.85e-06,1.75e-06
2019-11-23,15303.45,10050.19,2.36e-06,1.85e-06
2019-11-22,29319.0,6693.1,4.66e-06,2.36e-06
2019-11-21,13538.72,13442.06,2.25e-06,4.66e-06
2019-11-20,13821.38,12739.26,2.11e-06,2.25e-06
2019-11-19,14156.66,14194.23,2.37e-06,2.11e-06
2019-11-18,14825.7,14357.41,2.48e-06,2.37e-06
2019-11-17,16006.85,14163.41,2.36e-06,2.48e-06
2019-11-16,15087.97,14839.11,2.45e-06,2.36e-06
2019-11-15,15022.05,14036.56,2.35e-06,2.45e-06
2019-11-14,14484.16,13399.35,2.24e-06,2.35e-06
2019-11-13,19514.37,19243.77,3.18e-06,2.24e-06
2019-11-12,19675.54,18858.59,3.12e-06,3.18e-06
2019-11-11,19790.7,19116.32,3.14e-06,3.12e-06
2019-11-10,19581.84,18745.94,3.11e-06,3.14e-06
2019-11-09,20196.0,19174.83,3.18e-06,3.11e-06
2019-11-08,20366.0,19049.65,3.21e-06,3.18e-06
2019-11-07,20833.0,18257.91,3.31e-06,3.21e-06
2019-11-06,20512.0,19580.08,3.25e-06,3.31e-06
2019-11-05,19775.99,19247.22,3.14e-06,3.25e-06
2019-11-04,17749.05,17179.32,2.82e-06,3.14e-06
2019-11-03,17845.96,16796.97,2.8e-06,2.82e-06
2019-11-02,17814.25,16755.98,2.79e-06,2.8e-06
2019-11-01,17818.88,16869.22,2.83e-06,2.79e-06
2019-10-31,16839.1,15248.92,2.67e-06,2.83e-06
2019-10-30,20909.0,19992.68,3.32e-06,2.67e-06
2019-10-29,20099.0,17676.67,3.19e-06,3.32e-06
2019-10-28,20200.0,11120.32,3.2e-06,3.19e-06
2019-10-27,19648.43,12396.28,3.12e-06,3.2e-06
2019-10-26,18759.15,0.0,2.98e-06,3.12e-06
2019-10-25,18759.15,0.0,2.98e-06,2.98e-06
2019-10-24,18714.74,38.25,2.97e-06,2.98e-06
2019-10-23,19012.46,15651.94,3.01e-06,2.97e-06
2019-10-22,19750.98,18587.6,3.1e-06,3.01e-06
2019-10-21,19624.77,18885.25,3.13e-06,3.1e-06
2019-10-20,19345.57,18501.04,3.11e-06,3.13e-06
2019-10-19,19263.77,18546.54,3.08e-06,3.11e-06
2019-10-18,19866.46,13091.3,3.21e-06,3.08e-06
2019-10-17,19952.91,12602.32,3.16e-06,3.21e-06
2019-10-16,20284.0,11186.56,3.22e-06,3.16e-06
2019-10-15,21251.0,13098.68,3.37e-06,3.22e-06
2019-10-14,20368.0,19587.16,3.23e-06,3.37e-06
2019-10-13,20523.0,18464.07,3.26e-06,3.23e-06
2019-10-12,18674.5,10839.77,2.96e-06,3.26e-06
2019-10-11,19737.02,12579.58,3.13e-06,2.96e-06
2019-10-10,15807.06,14993.79,2.51e-06,3.13e-06
2019-10-09,15124.99,11822.63,2.37e-06,2.51e-06
2019-10-08,21128.0,13761.75,3.33e-06,2.37e-06
2019-10-07,20830.0,19755.3,3.31e-06,3.33e-06
2019-10-06,21530.0,20381.0,3.42e-06,3.31e-06
2019-10-05,21338.0,20228.0,3.42e-06,3.42e-06
2019-10-04,21633.0,20162.0,3.4e-06,3.42e-06
2019-10-03,22312.0,21355.0,3.54e-06,3.4e-06
2019-10-02,22312.0,21355.0,3.54e-06,3.54e-06
2019-10-01,21501.0,20876.0,3.46e-06,3.54e-06
2019-09-30,24517.0,24817.0,3.66e-06,3.46e-06
2019-09-29,26292.0,23188.0,4.17e-06,3.66e-06
2019-09-28,26280.0,23031.0,4.17e-06,4.17e-06
2019-09-27,24693.0,21866.0,3.92e-06,4.17e-06
2019-09-26,26067.0,23096.0,4.14e-06,3.92e-06
2019-09-25,26820.0,23733.0,4.26e-06,4.14e-06
2019-09-24,31091.0,27778.0,4.84e-06,4.26e-06
2019-09-23,32463.0,21144.0,5.15e-06,4.84e-06
2019-09-22,32761.0,28217.0,5.18e-06,5.15e-06
2019-09-21,33512.0,23654.0,5.33e-06,5.18e-06
2019-09-20,32904.0,30901.0,5.22e-06,5.33e-06
2019-09-19,34882.0,18358.33,5.76e-06,5.22e-06
2019-09-18,35231.0,21361.0,5.59e-06,5.76e-06
2019-09-17,34161.0,22316.0,5.42e-06,5.59e-06
2019-09-16,32329.0,19594.23,5.13e-06,5.42e-06
2019-09-15,32883.0,20169.0,5.22e-06,5.13e-06
2019-09-14,33039.0,20122.0,5.24e-06,5.22e-06
2019-09-13,32217.0,19618.3,5.11e-06,5.24e-06
2019-09-12,32877.0,15264.19,5.22e-06,5.11e-06
2019-09-11,32307.0,15354.25,5.13e-06,5.22e-06
2019-09-10,37497.0,15608.41,5.95e-06,5.13e-06
2019-09-09,39581.0,16940.05,6.31e-06,5.95e-06
2019-09-08,40129.0,18595.49,6.37e-06,6.31e-06
2019-09-07,44774.0,21043.0,7.34e-06,6.37e-06
2019-09-06,40882.0,18893.48,6.49e-06,7.34e-06
2019-09-05,39779.0,18338.0,6.18e-06,6.49e-06
2019-09-04,52550.0,23193.0,8.34e-06,6.18e-06
2019-09-03,45763.0,21664.0,7.06e-06,8.34e-06
2019-09-02,48517.0,36465.0,7.75e-06,7.06e-06
2019-09-01,48638.0,34156.0,7.72e-06,7.75e-06
2019-08-31,35033.0,16683.75,5.56e-06,7.72e-06
2019-08-30,43063.0,42410.0,6.84e-06,5.56e-06
2019-08-29,46011.0,31930.0,7.3e-06,6.84e-06
2019-08-28,46892.0,18754.5,7.44e-06,7.3e-06
2019-08-27,56463.0,42922.0,8.96e-06,7.44e-06
2019-08-26,42807.0,80655.0,6.79e-06,8.96e-06
2019-08-25,32068.0,59930.0,5.09e-06,6.79e-06
2019-08-24,38222.0,69715.0,6.09e-06,5.09e-06
2019-08-23,38327.0,34336.0,6.08e-06,6.09e-06
2019-08-22,31888.0,33011.0,6.5e-06,6.08e-06
2019-08-21,22895.0,18527.59,4.6e-06,6.5e-06
2019-08-20,28053.0,20817.0,5.91e-06,4.6e-06
2019-08-19,31118.0,26932.0,6.22e-06,5.91e-06
2019-08-18,31218.0,27026.0,6.3e-06,6.22e-06
2019-08-17,30388.0,26868.0,6.08e-06,6.3e-06
2019-08-16,26266.0,33135.0,5.25e-06,6.08e-06
2019-08-15,22561.0,19758.66,4.54e-06,5.25e-06
2019-08-14,26127.0,3500.18,5.23e-06,4.54e-06
2019-08-13,32522.0,3541.99,6.51e-06,5.23e-06
2019-08-12,32572.0,14831.62,6.51e-06,6.51e-06
2019-08-11,26764.0,18044.22,5.33e-06,6.51e-06
2019-08-10,27736.0,11568.45,5.57e-06,5.33e-06
2019-08-09,30391.0,872.5,6.08e-06,5.57e-06
2019-08-08,31875.0,20457.0,6.39e-06,6.08e-06
2019-08-07,28460.0,45592.0,5.68e-06,6.39e-06
2019-08-06,28209.0,40096.0,5.89e-06,5.68e-06
2019-08-05,27595.0,42800.0,5.52e-06,5.89e-06
2019-08-04,26893.0,41847.0,5.38e-06,5.52e-06
2019-08-03,25793.0,36827.0,5.16e-06,5.38e-06
2019-08-02,29697.0,28051.0,5.86e-06,5.16e-06
2019-08-01,28466.0,46781.0,5.62e-06,5.86e-06
2019-07-31,27267.0,24567.0,5.43e-06,5.62e-06
2019-07-30,28736.0,33621.0,5.87e-06,5.43e-06
2019-07-29,30608.0,41429.0,5.77e-06,5.87e-06
2019-07-28,25187.0,24993.0,5.04e-06,5.77e-06
2019-07-27,26181.0,34675.0,5.24e-06,5.04e-06
2019-07-26,26493.0,33023.0,5.35e-06,5.24e-06
2019-07-25,26924.0,26044.0,5.43e-06,5.35e-06
2019-07-24,27760.0,24127.0,5.55e-06,5.43e-06
2019-07-23,30992.0,24516.0,6.2e-06,5.55e-06
2019-07-22,32093.0,27444.0,6.42e-06,6.2e-06
2019-07-21,26034.0,35634.0,5.33e-06,6.42e-06
2019-07-20,23387.0,26762.0,4.68e-06,5.33e-06
2019-07-19,26904.0,23257.0,5.44e-06,4.68e-06
2019-07-18,24907.0,22533.0,5.02e-06,5.44e-06
2019-07-17,25141.0,20234.0,5e-06,5.02e-06
2019-07-16,28145.0,22342.0,5.63e-06,5e-06
2019-07-15,27953.0,20452.0,5.77e-06,5.63e-06
2019-07-14,34243.0,23963.0,6.83e-06,5.77e-06
2019-07-13,34909.0,25333.0,7e-06,6.83e-06
2019-07-12,35263.0,28573.0,6.66e-06,7e-06
2019-07-11,35677.0,21268.0,7.32e-06,6.66e-06
2019-07-10,36474.0,15888.07,7.34e-06,7.32e-06
2019-07-09,36588.0,12115.23,7.28e-06,7.34e-06
2019-07-08,34008.0,17932.91,6.79e-06,7.28e-06
2019-07-07,33103.0,29450.0,6.43e-06,6.79e-06
2019-07-06,29903.0,28630.0,5.98e-06,6.43e-06
2019-07-05,27193.0,23359.0,5.44e-06,5.98e-06
2019-07-04,32602.0,22139.0,6.45e-06,5.44e-06
2019-07-03,31059.0,19625.11,6.14e-06,6.45e-06
2019-07-02,31567.0,19414.72,6.33e-06,6.14e-06
2019-07-01,32992.0,20549.0,6.66e-06,6.33e-06
2019-06-30,36717.0,20010.0,7.09e-06,6.66e-06
2019-06-29,35515.0,20469.0,7.09e-06,7.09e-06
2019-06-28,31213.0,17549.8,5.99e-06,7.09e-06
2019-06-27,40559.0,30132.0,8.12e-06,5.99e-06
2019-06-26,41351.0,46672.0,7.64e-06,8.12e-06
2019-06-25,32684.0,28925.0,6.32e-06,7.64e-06
2019-06-24,32519.0,47926.0,6.34e-06,6.32e-06
2019-06-23,32467.0,34493.0,6.25e-06,6.34e-06
2019-06-22,30455.0,18741.61,6.04e-06,6.25e-06
2019-06-21,33781.0,24520.0,6.64e-06,6.04e-06
2019-06-20,32936.0,21716.0,6.54e-06,6.64e-06
2019-06-19,32689.0,21502.0,6.32e-06,6.54e-06
2019-06-18,33428.0,27523.0,6.37e-06,6.32e-06
2019-06-17,36743.0,24778.0,7.15e-06,6.37e-06
2019-06-16,30973.0,21703.0,6.12e-06,7.15e-06
2019-06-15,27365.0,20150.0,5.57e-06,6.12e-06
2019-06-14,27317.0,24321.0,6.43e-06,5.57e-06
2019-06-13,26524.0,16940.19,5.27e-06,6.43e-06
2019-06-12,25517.0,19168.07,5.1e-06,5.27e-06
2019-06-11,32287.0,34592.0,6.88e-06,5.1e-06
2019-06-10,33164.0,40570.0,6.6e-06,6.88e-06
2019-06-09,27245.0,31310.0,5.23e-06,6.6e-06
2019-06-08,26458.0,31242.0,5.29e-06,5.23e-06
2019-06-07,20846.0,0.0,4.17e-06,5.29e-06
2019-06-06,20846.0,0.0,4.17e-06,4.17e-06
2019-06-05,20273.0,12599.05,4.06e-06,4.17e-06
2019-06-04,19782.08,26953.0,4.01e-06,4.06e-06
2019-06-03,22780.0,35737.0,4.63e-06,4.01e-06
2019-06-02,29617.0,46036.0,6e-06,4.63e-06
2019-06-01,25654.0,89.58,5.13e-06,6e-06
2019-05-31,24275.0,16681.25,4.85e-06,5.13e-06
2019-05-30,21513.0,39646.0,4.35e-06,4.85e-06
2019-05-29,29298.0,28547.0,5.86e-06,4.35e-06
2019-05-28,32413.0,33824.0,6.5e-06,5.86e-06
2019-05-27,31626.0,34971.0,6.39e-06,6.5e-06
2019-05-26,31572.0,33244.0,6.4e-06,6.39e-06
2019-05-25,29934.0,30827.0,5.96e-06,6.4e-06
2019-05-24,31110.0,33302.0,6.48e-06,5.96e-06
2019-05-23,30369.0,33660.0,6.07e-06,6.48e-06
2019-05-22,32036.0,38310.0,6.1e-06,6.07e-06
2019-05-21,30054.0,53033.0,6.03e-06,6.1e-06
2019-05-20,29422.0,59057.0,5.99e-06,6.03e-06
2019-05-19,25747.0,38962.0,5.12e-06,5.99e-06
2019-05-18,24698.0,47513.0,4.93e-06,5.12e-06
2019-05-17,28393.0,33856.0,5.85e-06,4.93e-06
2019-05-16,33554.0,43806.0,6.61e-06,5.85e-06
2019-05-15,33324.0,31197.0,6.53e-06,6.61e-06
2019-05-14,29309.0,16467.61,4.04e-06,6.53e-06
2019-05-13,28591.0,19294.39,5.42e-06,4.04e-06
2019-05-12,36019.0,25804.0,7.2e-06,5.42e-06
2019-05-11,32225.0,22173.0,6.37e-06,7.2e-06
2019-05-10,32311.0,21288.0,6.27e-06,6.37e-06
2019-05-09,30906.0,21095.0,6.19e-06,6.27e-06
2019-05-08,28061.0,18272.3,5.64e-06,6.19e-06
2019-05-07,30350.0,14766.47,6.11e-06,5.64e-06
2019-05-06,29924.0,5295.16,5.97e-06,6.11e-06
2019-05-05,30948.0,21318.0,6.19e-06,5.97e-06
2019-05-04,32732.0,22677.0,6.55e-06,6.19e-06
2019-05-03,33114.0,22694.0,6.6e-06,6.55e-06
2019-05-02,32598.0,23860.0,6.5e-06,6.6e-06
2019-05-01,31550.0,16838.17,6.3e-06,6.5e-06
2019-04-30,32072.0,11416.69,6.42e-06,6.3e-06
2019-04-29,24469.0,12493.05,4.96e-06,6.42e-06
2019-04-28,24031.0,12064.43,4.8e-06,4.96e-06
2019-04-27,25339.0,10765.94,5.13e-06,4.8e-06
2019-04-26,23078.0,9977.04,4.71e-06,5.13e-06
2019-04-25,22954.0,14386.28,4.75e-06,4.71e-06
2019-04-24,23801.0,23083.0,4.82e-06,4.75e-06
2019-04-23,23935.0,21762.0,4.85e-06,4.82e-06
2019-04-22,23284.0,19354.17,4.72e-06,4.85e-06
2019-04-21,29279.0,15035.15,5.93e-06,4.72e-06
2019-04-20,28927.0,7857.5,5.86e-06,5.93e-06
2019-04-19,29724.0,19769.46,5.96e-06,5.86e-06
2019-04-18,26198.0,23835.0,5.31e-06,5.96e-06
2019-04-17,26565.0,22910.0,5.38e-06,5.31e-06
2019-04-16,23989.0,24036.0,4.88e-06,5.38e-06
2019-04-15,26064.0,9249.69,5.37e-06,4.88e-06
2019-04-14,22622.0,2142.39,4.58e-06,5.37e-06
2019-04-13,24472.0,9095.62,4.96e-06,4.58e-06
2019-04-12,20055.0,16457.92,4.05e-06,4.96e-06
2019-04-11,33931.0,49655.0,6.47e-06,4.05e-06
2019-04-10,28694.0,27694.0,5.59e-06,6.47e-06
2019-04-09,33303.0,36270.0,6.74e-06,5.59e-06
2019-04-08,35387.0,19847.3,7.08e-06,6.74e-06
2019-04-07,34187.0,14770.05,6.86e-06,7.08e-06
2019-04-06,32326.0,19291.19,6.57e-06,6.86e-06
2019-04-05,34758.0,12092.57,7.04e-06,6.57e-06
2019-04-04,34947.0,14587.23,6.92e-06,7.04e-06
2019-04-03,30382.0,13957.39,6.15e-06,6.92e-06
2019-04-02,25378.0,13246.94,5.14e-06,6.15e-06
2019-04-01,34517.0,26046.0,7.16e-06,5.14e-06
2019-03-31,30768.0,22956.0,6.23e-06,7.16e-06
2019-03-30,30761.0,20976.0,6.31e-06,6.23e-06
2019-03-29,44550.0,22876.0,9.02e-06,6.31e-06
2019-03-28,33662.0,17640.32,6.81e-06,9.02e-06
2019-03-27,45063.0,22633.0,9.13e-06,6.81e-06
2019-03-26,41011.0,20012.0,8.31e-06,9.13e-06
2019-03-25,44748.0,22814.0,9.06e-06,8.31e-06
2019-03-24,45588.0,16182.08,9.25e-06,9.06e-06
2019-03-23,39372.0,25146.0,7.97e-06,9.25e-06
2019-03-22,50962.0,10239.73,1.032e-05,7.97e-06
2019-03-21,41761.0,20366.0,8.46e-06,1.032e-05
2019-03-20,40683.0,19143.94,8.26e-06,8.46e-06
2019-03-19,40470.0,20835.0,8.26e-06,8.26e-06
2019-03-18,40473.0,21330.0,8.13e-06,8.26e-06
2019-03-17,43949.0,22534.0,8.77e-06,8.13e-06
2019-03-16,40518.0,22628.0,8.21e-06,8.77e-06
2019-03-15,37448.0,21910.0,7.58e-06,8.21e-06
2019-03-14,44392.0,23472.0,9.05e-06,7.58e-06
2019-03-13,48095.0,24817.0,9.74e-06,9.05e-06
2019-03-12,47218.0,21567.0,9.56e-06,9.74e-06
2019-03-11,45606.0,21157.0,9.18e-06,9.56e-06
2019-03-10,49174.0,22753.0,9.96e-06,9.18e-06
2019-03-09,51828.0,24184.0,1.054e-05,9.96e-06
2019-03-08,53280.0,24608.0,1.078e-05,1.054e-05
2019-03-07,53886.0,23798.0,1.093e-05,1.078e-05
2019-03-06,53538.0,19988.85,1.084e-05,1.093e-05
2019-03-05,49231.0,18281.55,9.97e-06,1.084e-05
2019-03-04,51797.0,19393.27,1.038e-05,9.97e-06
2019-03-03,52394.0,19460.3,1.061e-05,1.038e-05
2019-03-02,53808.0,9728.54,1.076e-05,1.061e-05
