date,mktcap,vol,open_price,close_price
2021-04-09,97306.0,0.00130078,0.00231822,0.00188067
2021-04-08,97306.0,0.00130078,0.00231822,0.00231822
2021-04-07,87182.0,0.5784,0.00207389,0.00231822
2021-04-06,87182.0,0.5784,0.00207389,0.00207389
2021-04-04,88356.0,0.065688,0.00210202,0.00207389
2021-04-03,88356.0,0.065688,0.00210202,0.00210202
2021-04-01,97589.0,11.61,0.00232143,0.00210202
2021-03-31,98938.0,40.11,0.00235244,0.00232143
2021-03-30,49704.0,0.01456773,0.00118023,0.00235244
2021-03-29,50368.0,0.04760285,0.00119605,0.00118023
2021-03-28,50368.0,0.04760285,0.00119605,0.00119605
2021-03-22,63839.0,0.04550557,0.00151685,0.00119605
2021-03-21,66902.0,0.206394,0.00158676,0.00151685
2021-03-20,90846.0,0.02703102,0.00216248,0.00158676
2021-03-19,90846.0,0.02703102,0.00216248,0.00216248
2021-03-18,90103.0,0.00147356,0.00214337,0.00216248
2021-03-17,92112.0,0.297732,0.00219343,0.00214337
2021-03-16,71274.0,559002.0,0.00168463,0.00219343
2021-03-15,75729.0,610734.0,0.00179308,0.00168463
2021-03-14,77457.0,602094.0,0.00184061,0.00179308
2021-03-13,72551.0,559961.0,0.00172197,0.00184061
2021-03-12,73205.0,574310.0,0.00173968,0.00172197
2021-03-11,70926.0,551320.0,0.00168662,0.00173968
2021-03-10,69045.0,502501.0,0.00164243,0.00168662
2021-03-09,65713.0,554451.0,0.00156569,0.00164243
2021-03-08,64529.0,515437.0,0.00153821,0.00156569
2021-03-07,61801.0,509947.0,0.00147011,0.00153821
2021-03-06,61700.0,473517.0,0.001472,0.00147011
2021-03-05,61202.0,512227.0,0.00145595,0.001472
2021-03-04,64136.0,503696.0,0.00152005,0.00145595
2021-03-03,61248.0,458315.0,0.00145673,0.00152005
2021-03-02,62700.0,489375.0,0.00149528,0.00145673
2021-03-01,57276.0,399612.0,0.00135436,0.00149528
2021-02-28,57960.0,474262.0,0.0013846,0.00135436
2021-02-27,58531.0,459565.0,0.001394,0.0013846
2021-02-26,60320.0,500913.0,0.00142273,0.001394
2021-02-25,62652.0,461655.0,0.0014937,0.00142273
2021-02-24,61140.0,466509.0,0.00145651,0.0014937
2021-02-23,68011.0,540558.0,0.00162746,0.00145651
2021-02-22,72752.0,540771.0,0.00172987,0.00162746
2021-02-21,70431.0,498065.0,0.00168636,0.00172987
2021-02-20,93930.0,584296.0,0.00223624,0.00168636
2021-02-19,86908.0,519685.0,0.00206802,0.00223624
2021-02-18,87737.0,591673.0,0.00208612,0.00206802
2021-02-17,82641.0,535129.0,0.00196838,0.00208612
2021-02-16,80857.0,534613.0,0.0019165,0.00196838
2021-02-15,81802.0,494099.0,0.00194705,0.0019165
2021-02-14,79069.0,468567.0,0.00187851,0.00194705
2021-02-13,79490.0,526960.0,0.00189645,0.00187851
2021-02-12,80181.0,502320.0,0.00190986,0.00189645
2021-02-11,75873.0,491450.0,0.00179405,0.00190986
2021-02-10,78234.0,505539.0,0.00186306,0.00179405
2021-02-09,77759.0,489138.0,0.00184161,0.00186306
2021-02-08,65455.0,413825.0,0.00155271,0.00184161
2021-02-07,65951.0,437030.0,0.00157354,0.00155271
2021-02-06,63810.0,404478.0,0.00151695,0.00157354
2021-02-05,62400.0,370737.0,0.00147819,0.00151695
2021-02-04,62997.0,394725.0,0.00149856,0.00147819
2021-02-03,59884.0,416646.0,0.00142154,0.00149856
2021-02-02,56213.0,349793.0,0.00133579,0.00142154
2021-02-01,55624.0,338499.0,0.00132608,0.00133579
2021-01-31,57482.0,324422.0,0.00136822,0.00132608
2021-01-30,57257.0,334720.0,0.00136732,0.00136822
2021-01-29,56122.0,398564.0,0.00132757,0.00136732
2021-01-28,50918.0,324312.0,0.00121196,0.00132757
2021-01-27,54800.0,357912.0,0.00130327,0.00121196
2021-01-26,54593.0,357650.0,0.00129547,0.00130327
2021-01-25,54141.0,345249.0,0.00128791,0.00129547
2021-01-24,53836.0,325981.0,0.00128189,0.00128791
2021-01-23,55158.0,347109.0,0.00131662,0.00128189
2021-01-22,51947.0,362070.0,0.0012357,0.00131662
2021-01-21,59869.0,381542.0,0.00142359,0.0012357
2021-01-20,60893.0,430139.0,0.00144723,0.00142359
2021-01-19,61679.0,376342.0,0.00146486,0.00144723
2021-01-18,60935.0,392574.0,0.00143218,0.00146486
2021-01-17,61055.0,352291.0,0.00145236,0.00143218
2021-01-16,61905.0,409592.0,0.00146973,0.00145236
2021-01-15,65495.0,443292.0,0.00156804,0.00146973
2021-01-14,62464.0,360622.0,0.00149503,0.00156804
2021-01-13,56901.0,333439.0,0.00135982,0.00149503
2021-01-12,59656.0,342536.0,0.0014191,0.00135982
2021-01-11,64803.0,421504.0,0.00153747,0.0014191
2021-01-10,68114.0,424273.0,0.00161189,0.00153747
2021-01-09,68495.0,402711.0,0.00162763,0.00161189
2021-01-08,65819.0,566168.0,0.0015785,0.00162763
2021-01-07,61548.0,493366.0,0.00147636,0.0015785
2021-01-06,57139.0,375526.0,0.00136347,0.00147636
2021-01-05,52609.0,323384.0,0.00125145,0.00136347
2021-01-04,56369.0,322415.0,0.00131672,0.00125145
2021-01-03,53762.0,514290.0,0.00127889,0.00131672
2021-01-02,49291.0,484867.0,0.0011737,0.00127889
2021-01-01,48669.0,471169.0,0.00116051,0.0011737
2020-12-31,60737.0,243216.0,0.00144196,0.00116051
2020-12-30,57343.0,262478.0,0.00136408,0.00144196
2020-12-29,57037.0,388838.0,0.00135714,0.00136408
2020-12-28,55814.0,419480.0,0.00131623,0.00135714
2020-12-27,55646.0,436126.0,0.00132372,0.00131623
2020-12-26,51855.0,398524.0,0.00123331,0.00132372
2020-12-25,49851.0,369210.0,0.00118805,0.00123331
2020-12-24,49152.0,382881.0,0.00116681,0.00118805
2020-12-23,49916.0,381771.0,0.00118897,0.00116681
2020-12-22,48113.0,382379.0,0.00114451,0.00118897
2020-12-21,49356.0,387285.0,0.001176,0.00114451
2020-12-20,50107.0,376768.0,0.00119288,0.001176
2020-12-19,48357.0,377730.0,0.00115488,0.00119288
2020-12-18,47727.0,374746.0,0.00114038,0.00115488
2020-12-17,44769.0,338033.0,0.00106735,0.00114038
2020-12-16,40813.0,310241.0,0.00097156,0.00106735
2020-12-15,40466.0,312805.0,0.00096347,0.00097156
2020-12-14,40223.0,313676.0,0.00095783,0.00096347
2020-12-13,39522.0,336901.0,0.0009401,0.00095783
2020-12-12,37963.0,324353.0,0.00090307,0.0009401
2020-12-11,38453.0,360654.0,0.00091393,0.00090307
2020-12-10,39010.0,347658.0,0.00092807,0.00091393
2020-12-09,38651.0,343845.0,0.00091675,0.00092807
2020-12-08,40367.0,358883.0,0.00095991,0.00091675
2020-12-07,40661.0,364923.0,0.00096668,0.00095991
2020-12-06,40163.0,366254.0,0.00095665,0.00096668
2020-12-05,39408.0,330712.0,0.00093743,0.00095665
2020-12-04,40868.0,363024.0,0.0009718,0.00093743
2020-12-03,40280.0,371366.0,0.00096073,0.0009718
2020-12-02,39607.0,347573.0,0.00094288,0.00096073
2020-12-01,41252.0,361969.0,0.00098219,0.00094288
2020-11-30,38124.0,337963.0,0.00090798,0.00098219
2020-11-29,37270.0,326903.0,0.00088517,0.00090798
2020-11-28,35852.0,318052.0,0.00085657,0.00088517
2020-11-27,36043.0,309066.0,0.00085483,0.00085657
2020-11-26,39464.0,336866.0,0.00093565,0.00085483
2020-11-25,40054.0,358253.0,0.00095454,0.00093565
2020-11-24,38548.0,322853.0,0.00091743,0.00095454
2020-11-23,38772.0,366404.0,0.00091988,0.00091743
2020-11-22,39270.0,309220.0,0.00093536,0.00091988
2020-11-21,47054.0,282035.0,0.00093151,0.00093536
2020-11-20,37447.0,316812.0,0.00106881,0.00093151
2020-11-19,44906.0,319514.0,0.00106939,0.00106881
2020-11-18,44556.0,308442.0,0.00105989,0.00106939
2020-11-17,42144.0,300364.0,0.00100282,0.00105989
2020-11-16,33590.0,231281.0,0.000799,0.00100282
2020-11-15,33832.0,233555.0,0.0008043,0.000799
2020-11-14,34285.0,296654.0,0.00097934,0.0008043
2020-11-13,34279.0,171371.0,0.00081355,0.00097934
2020-11-12,79409.0,247232.0,0.00188425,0.00081355
2020-11-11,64300.0,253234.0,0.00152725,0.00188425
2020-11-10,64330.0,204197.0,0.00122644,0.00152725
2020-11-09,65100.0,258461.0,0.00170422,0.00122644
2020-11-08,62342.0,241393.0,0.00148298,0.00170422
2020-11-07,58931.0,237147.0,0.00140061,0.00148298
2020-11-06,65322.0,257733.0,0.00155436,0.00140061
2020-11-05,59174.0,239773.0,0.00141233,0.00155436
2020-11-04,52879.0,204570.0,0.00125697,0.00141233
2020-11-03,51396.0,223753.0,0.00135573,0.00125697
2020-11-02,51821.0,200188.0,0.00123297,0.00135573
2020-11-01,58007.0,231957.0,0.00137987,0.00123297
2020-10-31,51484.0,181272.0,0.00108653,0.00137987
2020-10-30,45301.0,205890.0,0.00121034,0.00108653
2020-10-29,55869.0,197178.0,0.00119491,0.00121034
2020-10-28,51689.0,201720.0,0.00122877,0.00119491
2020-10-27,54955.0,211885.0,0.00130637,0.00122877
2020-10-26,49274.0,193353.0,0.00117213,0.00130637
2020-10-25,49557.0,192027.0,0.0011794,0.00117213
2020-10-24,48948.0,192614.0,0.00116379,0.0011794
2020-10-23,49064.0,184717.0,0.00116713,0.00116379
2020-10-22,48471.0,150733.0,0.00089764,0.00116713
2020-10-21,50067.0,167917.0,0.00107284,0.00089764
2020-10-20,49336.0,196574.0,0.00117471,0.00107284
2020-10-19,48262.0,174044.0,0.00103401,0.00117471
2020-10-18,52522.0,201112.0,0.00125014,0.00103401
2020-10-17,52450.0,200433.0,0.0012455,0.00125014
2020-10-16,48347.0,174753.0,0.00103469,0.0012455
2020-10-15,38329.0,197277.0,0.00125543,0.00103469
2020-10-14,48027.0,192326.0,0.00114231,0.00125543
2020-10-13,48478.0,160349.0,0.0010388,0.00114231
2020-10-12,47837.0,181472.0,0.00113794,0.0010388
2020-10-11,52264.0,203423.0,0.00124249,0.00113794
2020-10-10,46514.0,177747.0,0.00110632,0.00124249
2020-10-09,45787.0,147080.0,0.0008721,0.00110632
2020-10-08,40380.0,176789.0,0.00106688,0.0008721
2020-10-07,40106.0,154008.0,0.00095477,0.00106688
2020-10-06,40774.0,185538.0,0.00107891,0.00095477
2020-10-05,49301.0,159683.0,0.0009601,0.00107891
2020-10-04,39903.0,165419.0,0.00094897,0.0009601
2020-10-03,44419.0,166678.0,0.00095134,0.00094897
2020-10-02,44603.0,164451.0,0.00095565,0.00095134
2020-10-01,49852.0,183224.0,0.0010772,0.00095565
2020-09-30,41008.0,187200.0,0.00108384,0.0010772
2020-09-29,45009.0,166128.0,0.00096307,0.00108384
2020-09-28,40710.0,157011.0,0.0009688,0.00096307
2020-09-27,40616.0,156081.0,0.0009667,0.0009688
2020-09-26,40392.0,184325.0,0.001068,0.0009667
2020-09-25,54141.0,199307.0,0.00118009,0.001068
2020-09-24,38737.0,163867.0,0.00102321,0.00118009
2020-09-23,39764.0,143677.0,0.00094785,0.00102321
2020-09-22,48421.0,197354.0,0.00114857,0.00094785
2020-09-21,41367.0,184350.0,0.00109257,0.00114857
2020-09-20,41904.0,147064.0,0.00088628,0.00109257
2020-09-19,41331.0,163835.0,0.00098326,0.00088628
2020-09-18,50589.0,178281.0,0.00109261,0.00098326
2020-09-17,46063.0,186859.0,0.00109573,0.00109261
2020-09-16,45331.0,178212.0,0.00107907,0.00109573
2020-09-15,44810.0,179390.0,0.00106596,0.00107907
2020-09-14,39056.0,158216.0,0.00103272,0.00106596
2020-09-13,35083.0,172133.0,0.00104427,0.00103272
2020-09-12,39311.0,136167.0,0.0008306,0.00104427
2020-09-11,39084.0,136366.0,0.0008274,0.0008306
2020-09-10,47266.0,158474.0,0.00092013,0.0008274
2020-09-09,38201.0,172555.0,0.00101253,0.00092013
2020-09-08,39232.0,152756.0,0.00093272,0.00101253
2020-09-07,43285.0,175666.0,0.00102965,0.00093272
2020-09-06,51332.0,194622.0,0.00122109,0.00102965
2020-09-05,39659.0,155728.0,0.00094361,0.00122109
2020-09-04,42782.0,151027.0,0.0009169,0.00094361
2020-09-03,47982.0,169877.0,0.00102721,0.0009169
2020-09-02,50361.0,197821.0,0.00119388,0.00102721
2020-09-01,49010.0,192767.0,0.00116583,0.00119388
2020-08-31,44226.0,216208.0,0.00128687,0.00116583
2020-08-30,43447.0,180468.0,0.00103351,0.00128687
2020-08-29,43613.0,176589.0,0.00103745,0.00103351
2020-08-28,47510.0,191492.0,0.00113017,0.00103745
2020-08-27,48208.0,179654.0,0.00103145,0.00113017
2020-08-26,42966.0,166428.0,0.00102207,0.00103145
2020-08-25,49475.0,196520.0,0.00117691,0.00102207
2020-08-24,44116.0,179437.0,0.00116508,0.00117691
2020-08-23,53996.0,208043.0,0.00116768,0.00116508
2020-08-22,43579.0,197929.0,0.00115316,0.00116768
2020-08-21,49882.0,200661.0,0.00118672,0.00115316
2020-08-20,39482.0,152650.0,0.00093919,0.00118672
2020-08-19,50454.0,214800.0,0.00131798,0.00093919
2020-08-18,41255.0,162697.0,0.00098138,0.00131798
2020-08-17,45026.0,173491.0,0.00107107,0.00098138
2020-08-16,44838.0,186375.0,0.0010669,0.00107107
2020-08-15,44453.0,193033.0,0.00117713,0.0010669
2020-08-14,44679.0,176558.0,0.00106282,0.00117713
2020-08-13,48680.0,200380.0,0.00115814,0.00106282
2020-08-12,52818.0,167761.0,0.00102625,0.00115814
2020-08-11,44859.0,190926.0,0.00118573,0.00102625
2020-08-10,44124.0,160612.0,0.00093375,0.00118573
2020-08-09,44392.0,176222.0,0.00105601,0.00093375
2020-08-08,43778.0,158765.0,0.00092603,0.00105601
2020-08-07,39566.0,155856.0,0.00094217,0.00092603
2020-08-06,43299.0,211701.0,0.00102999,0.00094217
2020-08-05,41642.0,184180.0,0.00089333,0.00102999
2020-08-04,45797.0,220484.0,0.00108941,0.00089333
2020-08-03,46414.0,216090.0,0.00107351,0.00108941
2020-08-02,52843.0,232095.0,0.00128821,0.00107351
2020-08-01,43474.0,199276.0,0.00103415,0.00128821
2020-07-31,46368.0,197526.0,0.00110002,0.00103415
2020-07-30,50136.0,234482.0,0.00118324,0.00110002
2020-07-29,40496.0,189583.0,0.00096331,0.00118324
2020-07-28,41627.0,189760.0,0.00099022,0.00096331
2020-07-27,37479.0,154461.0,0.00089079,0.00099022
2020-07-26,36957.0,175799.0,0.0008673,0.00089079
2020-07-25,36825.0,168742.0,0.00086782,0.0008673
2020-07-24,36673.0,165273.0,0.0008907,0.00086782
2020-07-23,40579.0,166575.0,0.00086593,0.0008907
2020-07-22,35530.0,176923.0,0.00093191,0.00086593
2020-07-21,38156.0,183838.0,0.00090765,0.00093191
2020-07-20,35259.0,171635.0,0.00083875,0.00090765
2020-07-19,35432.0,152257.0,0.00084286,0.00083875
2020-07-18,35378.0,128542.0,0.00072711,0.00084286
2020-07-17,41734.0,190278.0,0.00101766,0.00072711
2020-07-16,34806.0,140125.0,0.00082797,0.00101766
2020-07-15,34989.0,137485.0,0.00083231,0.00082797
2020-07-14,38850.0,157354.0,0.00092408,0.00083231
2020-07-13,39145.0,171041.0,0.00102161,0.00092408
2020-07-12,35245.0,150560.0,0.0008384,0.00102161
2020-07-11,38893.0,147117.0,0.00083556,0.0008384
2020-07-10,42252.0,172920.0,0.00100507,0.00083556
2020-07-09,35640.0,141023.0,0.00084726,0.00100507
2020-07-08,35144.0,149399.0,0.00083599,0.00084726
2020-07-07,39129.0,152151.0,0.00084652,0.00083599
2020-07-06,31340.0,137477.0,0.00074551,0.00084652
2020-07-05,35001.0,189525.0,0.00099069,0.00074551
2020-07-04,37769.0,144815.0,0.00081217,0.00099069
2020-07-03,34411.0,151090.0,0.00082632,0.00081217
2020-07-02,39427.0,155717.0,0.00093788,0.00082632
2020-07-01,31298.0,120462.0,0.00065606,0.00093788
2020-06-30,34631.0,157652.0,0.00082379,0.00065606
2020-06-29,45503.0,187042.0,0.00108007,0.00082379
2020-06-28,34107.0,164245.0,0.00089056,0.00108007
2020-06-27,35041.0,154795.0,0.00083354,0.00089056
2020-06-26,38536.0,168444.0,0.00091309,0.00083354
2020-06-25,42621.0,175767.0,0.00100551,0.00091309
2020-06-24,43558.0,188814.0,0.00104334,0.00100551
2020-06-23,40298.0,181250.0,0.00096793,0.00104334
2020-06-22,35553.0,156147.0,0.00085021,0.00096793
2020-06-21,35957.0,176800.0,0.00092797,0.00085021
2020-06-20,35161.0,148330.0,0.00085065,0.00092797
2020-06-19,31874.0,132687.0,0.00076066,0.00085065
2020-06-18,44229.0,184062.0,0.00097328,0.00076066
2020-06-17,32017.0,149477.0,0.00087692,0.00097328
2020-06-16,44278.0,183723.0,0.00096451,0.00087692
2020-06-15,43910.0,188287.0,0.00096228,0.00096451
2020-06-14,44185.0,191665.0,0.00097851,0.00096228
2020-06-13,40685.0,179306.0,0.00097999,0.00097851
2020-06-12,35553.0,148126.0,0.00085521,0.00097999
2020-06-11,33178.0,129940.0,0.00079023,0.00085521
2020-06-10,42032.0,194727.0,0.00099987,0.00079023
2020-06-09,38459.0,180307.0,0.00098565,0.00099987
2020-06-08,44912.0,200405.0,0.00106204,0.00098565
2020-06-07,37889.0,148491.0,0.00088592,0.00106204
2020-06-06,45290.0,163598.0,0.00089117,0.00088592
2020-06-05,38057.0,168862.0,0.0009053,0.00089117
2020-06-04,41008.0,157695.0,0.00087547,0.0009053
2020-06-03,39839.0,183988.0,0.00094769,0.00087547
2020-06-02,43653.0,231850.0,0.00113768,0.00094769
2020-06-01,40812.0,193713.0,0.00097083,0.00113768
2020-05-31,44550.0,163859.0,0.00086946,0.00097083
2020-05-30,39680.0,172592.0,0.00094332,0.00086946
2020-05-29,39089.0,186262.0,0.00094575,0.00094332
2020-05-28,34331.0,165086.0,0.00082859,0.00094575
2020-05-27,40045.0,193091.0,0.00095258,0.00082859
2020-05-26,44545.0,196576.0,0.0010634,0.00095258
2020-05-25,32893.0,164867.0,0.00085458,0.0010634
2020-05-24,37449.0,165587.0,0.00089061,0.00085458
2020-05-23,34631.0,154697.0,0.00081397,0.00089061
2020-05-22,37473.0,158950.0,0.00081277,0.00081397
2020-05-21,43536.0,180678.0,0.00093509,0.00081277
2020-05-20,37084.0,160551.0,0.00088184,0.00093509
2020-05-19,36433.0,174575.0,0.00095201,0.00088184
2020-05-18,36796.0,193202.0,0.00096016,0.00095201
2020-05-17,42000.0,196663.0,0.0010046,0.00096016
2020-05-16,35291.0,179373.0,0.00091098,0.0010046
2020-05-15,36981.0,191357.0,0.00095768,0.00091098
2020-05-14,31486.0,137321.0,0.000749,0.00095768
2020-05-13,36670.0,168702.0,0.00086979,0.000749
2020-05-12,32381.0,137101.0,0.00076847,0.00086979
2020-05-11,37165.0,177369.0,0.00086683,0.00076847
2020-05-10,36537.0,179376.0,0.00086819,0.00086683
2020-05-09,44678.0,196653.0,0.00105513,0.00086819
2020-05-08,41593.0,193172.0,0.00107843,0.00105513
2020-05-07,39004.0,180929.0,0.00091961,0.00107843
2020-05-06,31155.0,155450.0,0.00080998,0.00091961
2020-05-05,33645.0,136550.0,0.00080369,0.00080998
2020-05-04,30511.0,125892.0,0.00072618,0.00080369
2020-05-03,34428.0,151406.0,0.00080289,0.00072618
2020-05-02,34396.0,149233.0,0.00079517,0.00080289
2020-05-01,39982.0,176607.0,0.00087923,0.00079517
2020-04-30,37823.0,181391.0,0.00089555,0.00087923
2020-04-29,33923.0,167113.0,0.00084743,0.00089555
2020-04-28,33300.0,121515.0,0.00070614,0.00084743
2020-04-27,33059.0,163881.0,0.00077914,0.00070614
2020-04-26,25754.0,117472.0,0.00061728,0.00077914
2020-04-25,34575.0,149744.0,0.00076293,0.00061728
2020-04-24,31780.0,144557.0,0.00075542,0.00076293
2020-04-23,27584.0,112057.0,0.00065618,0.00075542
2020-04-22,31933.0,132630.0,0.00069569,0.00065618
2020-04-21,29062.0,110147.0,0.00061427,0.00069569
2020-04-20,26786.0,100548.0,0.00057521,0.00061427
2020-04-19,33945.0,143673.0,0.00080188,0.00057521
2020-04-18,26257.0,112188.0,0.00062461,0.00080188
2020-04-17,30471.0,114025.0,0.000648,0.00062461
2020-04-16,28205.0,143692.0,0.00072546,0.000648
2020-04-15,31555.0,133361.0,0.00074567,0.00072546
2020-04-14,26101.0,100143.0,0.00061627,0.00074567
2020-04-13,29797.0,124255.0,0.00070979,0.00061627
2020-04-12,31482.0,123077.0,0.00069177,0.00070979
2020-04-11,29178.0,131837.0,0.00075447,0.00069177
2020-04-10,27586.0,94039.0,0.00065622,0.00075447
2020-04-09,34101.0,154649.0,0.00081848,0.00065622
2020-04-08,28559.0,118080.0,0.00067935,0.00081848
2020-04-07,28420.0,115749.0,0.00067606,0.00067935
2020-04-06,26184.0,101264.0,0.00062287,0.00067606
2020-04-05,29959.0,124213.0,0.00070908,0.00062287
2020-04-04,26636.0,105136.0,0.00063362,0.00070908
2020-04-03,23022.0,115279.0,0.00062442,0.00063362
2020-04-02,32853.0,144419.0,0.00078166,0.00062442
2020-04-01,27271.0,115565.0,0.00065621,0.00078166
2020-03-31,27035.0,97805.0,0.00057794,0.00065621
2020-03-30,28188.0,114115.0,0.00066774,0.00057794
2020-03-29,29715.0,51974.0,0.00070447,0.00066774
2020-03-28,31506.0,26209.0,0.00074947,0.00070447
2020-03-27,30889.0,25153.0,0.00073476,0.00074947
2020-03-26,36438.0,27572.0,0.00077925,0.00073476
2020-03-25,31409.0,127948.0,0.00069323,0.00077925
2020-03-24,27240.0,99251.0,0.00064799,0.00069323
2020-03-23,25175.0,108231.0,0.00059859,0.00064799
2020-03-22,26026.0,101679.0,0.00061577,0.00059859
2020-03-21,26351.0,103687.0,0.00062876,0.00061577
2020-03-20,31681.0,123719.0,0.00075263,0.00062876
2020-03-19,25571.0,90050.0,0.00059266,0.00075263
