date,mktcap,vol,open_price,close_price
2020-06-27,3243248.0,178822.0,0.00337042,0.00337101
2020-06-26,1266971.0,20061.0,0.00130866,0.00337042
2020-06-25,1293177.0,23621.0,0.00133995,0.00130866
2020-06-24,1273351.0,19924.38,0.00133025,0.00133995
2020-06-23,1298150.0,30639.0,0.00135033,0.00133025
2020-06-22,1248504.0,12239.4,0.00130161,0.00135033
2020-06-21,1249827.0,14495.71,0.00128419,0.00130161
2020-06-20,1223335.0,21322.0,0.00127436,0.00128419
2020-06-19,1207473.0,18984.91,0.00125387,0.00127436
2020-06-18,1251719.0,17121.55,0.00130546,0.00125387
2020-06-17,1216017.0,12461.17,0.00126297,0.00130546
2020-06-16,1257983.0,44309.0,0.00130806,0.00126297
2020-06-15,1188978.0,18183.7,0.00123417,0.00130806
2020-06-14,1289550.0,14679.94,0.00133526,0.00123417
2020-06-13,1265989.0,16021.78,0.00131913,0.00133526
2020-06-12,1304359.0,34839.0,0.0013538,0.00131913
2020-06-11,1581208.0,27330.0,0.00164769,0.0013538
2020-06-10,1267043.0,18736.68,0.00132393,0.00164769
2020-06-09,1316393.0,21399.0,0.0013649,0.00132393
2020-06-08,1146015.0,30324.0,0.00118816,0.0013649
2020-06-07,1191945.0,21261.0,0.00123913,0.00118816
2020-06-06,1220373.0,19014.41,0.00125408,0.00123913
2020-06-05,1189076.0,14391.22,0.00124359,0.00125408
2020-06-04,1234333.0,25869.0,0.0012809,0.00124359
2020-06-03,1162616.0,49455.0,0.00122025,0.0012809
2020-06-02,1247443.0,40850.0,0.00129683,0.00122025
2020-06-01,1249875.0,20183.0,0.00129936,0.00129683
2020-05-31,1418362.0,17423.92,0.00145718,0.00129936
2020-05-30,1217041.0,13150.32,0.00125601,0.00145718
2020-05-29,1253997.0,22551.0,0.0013007,0.00125601
2020-05-28,1225044.0,16499.66,0.00128638,0.0013007
2020-05-27,1245711.0,10416.14,0.00127781,0.00128638
2020-05-26,1228547.0,11675.26,0.00129336,0.00127781
2020-05-25,1322748.0,10476.76,0.00138411,0.00129336
2020-05-24,1346075.0,10305.17,0.00140395,0.00138411
2020-05-23,1351133.0,10444.78,0.00140424,0.00140395
2020-05-22,1295240.0,9182.67,0.00134045,0.00140424
2020-05-21,1404568.0,9301.49,0.00147661,0.00134045
2020-05-20,1446812.0,9522.61,0.0015043,0.00147661
2020-05-19,1443076.0,9421.63,0.00149477,0.0015043
2020-05-18,1330953.0,9706.94,0.0013925,0.00149477
2020-05-17,1332738.0,9958.71,0.00139596,0.0013925
2020-05-16,1302485.0,9458.67,0.00134267,0.00139596
2020-05-15,1375088.0,10265.07,0.00142325,0.00134267
2020-05-14,1331362.0,10118.42,0.00141304,0.00142325
2020-05-13,1332875.0,8925.67,0.00138663,0.00141304
2020-05-12,1301214.0,8694.67,0.00136139,0.00138663
2020-05-11,1295828.0,9229.46,0.00132992,0.00136139
2020-05-10,1342213.0,9722.32,0.00140875,0.00132992
2020-05-09,1490561.0,9441.73,0.00154957,0.00140875
2020-05-08,3255961.0,107008.0,0.00336361,0.00154957
2020-05-07,1408919.0,8898.41,0.00144444,0.00336361
2020-05-06,1414531.0,9415.23,0.00147859,0.00144444
2020-05-05,1414271.0,9920.96,0.00146353,0.00147859
2020-05-04,1134761.0,3162.39,0.0011806,0.00146353
2020-05-03,1136762.0,1946.54,0.00118567,0.0011806
2020-05-02,1156893.0,4051.55,0.00113986,0.00118567
2020-05-01,1212803.0,2637.46,0.00125678,0.00113986
2020-04-30,1124603.0,1632.69,0.00118028,0.00125678
2020-04-29,1001911.0,2426.46,0.00103792,0.00118028
2020-04-28,1084823.0,3224.35,0.00113191,0.00103792
2020-04-27,1115190.0,2377.19,0.00115915,0.00113191
2020-04-26,1220573.0,9961.27,0.00126679,0.00115915
2020-04-25,1084766.0,4448.38,0.00112785,0.00126679
2020-04-24,3200388.0,187016.0,0.0033291,0.00112785
2020-04-23,1100460.0,19389.4,0.00114419,0.0033291
2020-04-22,1045026.0,35636.0,0.00108651,0.00114419
2020-04-21,1017513.0,40910.0,0.00105904,0.00108651
2020-04-20,3252967.0,178966.0,0.00338183,0.00105904
2020-04-19,3250824.0,159548.0,0.00338321,0.00338183
2020-04-18,3241816.0,191224.0,0.00337128,0.00338321
2020-04-17,1132726.0,45590.0,0.00117819,0.00337128
2020-04-16,1023458.0,41145.0,0.00106327,0.00117819
2020-04-15,1052987.0,42783.0,0.00109015,0.00106327
2020-04-14,1049827.0,42337.0,0.00108321,0.00109015
2020-04-13,1069689.0,43459.0,0.00109726,0.00108321
2020-04-12,3265510.0,140615.0,0.00339401,0.00109726
2020-04-11,1015238.0,42312.0,0.00105613,0.00339401
2020-04-10,1126026.0,36851.0,0.00117301,0.00105613
2020-04-09,1096548.0,29793.0,0.00113966,0.00117301
2020-04-08,1096765.0,33386.0,0.00112989,0.00113966
2020-04-07,1082398.0,27950.0,0.00111892,0.00112989
2020-04-06,961792.0,29676.0,0.00100329,0.00111892
2020-04-05,979637.0,24425.0,0.00101837,0.00100329
2020-04-04,969787.0,25678.0,0.00100728,0.00101837
2020-04-03,1004356.0,31757.0,0.00106087,0.00100728
2020-04-02,920353.0,29373.0,0.00095338,0.00106087
2020-04-01,868625.0,305514.0,0.00340783,0.00095338
2020-03-31,940362.0,27674.0,0.00097472,0.00340783
2020-03-30,882803.0,29069.0,0.00092821,0.00097472
2020-03-29,877661.0,26151.0,0.00091416,0.00092821
2020-03-28,868410.0,28331.0,0.00090443,0.00091416
2020-03-27,1168015.0,6368.37,0.00122315,0.00090443
2020-03-26,953919.0,4335.12,0.00119939,0.00122315
2020-03-25,3287153.0,175023.0,0.00342224,0.00119939
2020-03-24,1018102.0,19571.26,0.00107372,0.00342224
2020-03-23,929824.0,21860.0,0.00096533,0.00107372
2020-03-22,1013367.0,22850.0,0.00105416,0.00096533
2020-03-21,1009456.0,29617.0,0.00104912,0.00105416
2020-03-20,1029312.0,36937.0,0.00106797,0.00104912
2020-03-19,876895.0,26206.0,0.0009067,0.00106797
2020-03-18,895200.0,27385.0,0.00092245,0.0009067
2020-03-17,868814.0,31175.0,0.000908,0.00092245
2020-03-16,935603.0,31339.0,0.00096153,0.000908
2020-03-15,888945.0,27232.0,0.00091499,0.00096153
2020-03-14,920653.0,31474.0,0.00096444,0.00091499
2020-03-13,763545.0,32738.0,0.00080795,0.00096444
2020-03-12,1402972.0,42907.0,0.00146196,0.00080795
2020-03-11,1686549.0,50062.0,0.00173808,0.00146196
2020-03-10,1758715.0,52083.0,0.00184064,0.00173808
2020-03-09,1657593.0,51114.0,0.00171071,0.00184064
2020-03-08,1672947.0,48643.0,0.00173036,0.00171071
2020-03-07,1719141.0,50804.0,0.0017697,0.00173036
2020-03-06,1619269.0,46989.0,0.0016831,0.0017697
2020-03-05,1579288.0,49229.0,0.00164221,0.0016831
2020-03-04,1878338.0,54702.0,0.001955,0.00164221
2020-03-03,1828548.0,43969.0,0.0019061,0.001955
2020-03-02,1720022.0,51347.0,0.00179177,0.0019061
2020-03-01,1700702.0,52938.0,0.00176948,0.00179177
2020-02-29,1897859.0,61543.0,0.00194447,0.00176948
2020-02-28,1917717.0,60006.0,0.00197209,0.00194447
2020-02-27,1715076.0,62325.0,0.00178419,0.00197209
2020-02-26,1938294.0,68566.0,0.0020027,0.00178419
2020-02-25,2073189.0,49555.0,0.00215361,0.0020027
2020-02-24,1888864.0,57856.0,0.0019661,0.00215361
2020-02-23,1938171.0,56927.0,0.00201609,0.0019661
2020-02-22,3304166.0,167393.0,0.00343019,0.00201609
2020-02-21,1933914.0,66153.0,0.00217972,0.00343019
2020-02-20,1908012.0,63897.0,0.00197124,0.00217972
2020-02-19,2021451.0,89842.0,0.00210186,0.00197124
2020-02-18,1994456.0,76789.0,0.00209142,0.00210186
2020-02-17,2075405.0,69183.0,0.00215698,0.00209142
2020-02-16,2093717.0,74611.0,0.00218932,0.00215698
2020-02-15,2253252.0,82774.0,0.00233159,0.00218932
2020-02-14,2366655.0,102016.0,0.0024911,0.00233159
2020-02-13,2963549.0,257993.0,0.00309671,0.0024911
2020-02-12,3092250.0,190782.0,0.00319285,0.00309671
2020-02-11,3009492.0,235322.0,0.00312129,0.00319285
2020-02-10,3065272.0,209156.0,0.00318797,0.00312129
2020-02-09,3083699.0,242272.0,0.00321151,0.00318797
2020-02-08,2987768.0,217636.0,0.00309991,0.00321151
2020-02-07,3090759.0,266099.0,0.00321042,0.00309991
2020-02-06,2358227.0,93557.0,0.00245415,0.00321042
2020-02-05,3023431.0,333490.0,0.00314809,0.00245415
2020-02-04,3021585.0,69197.0,0.00245427,0.00314809
2020-02-03,3002613.0,82101.0,0.00243795,0.00245427
2020-02-02,3010958.0,397961.0,0.00309778,0.00243795
2020-02-01,3021180.0,369830.0,0.00312067,0.00309778
2020-01-31,2328332.0,68352.0,0.00244494,0.00312067
2020-01-30,2214592.0,62166.0,0.00228875,0.00244494
2020-01-29,2277120.0,65338.0,0.00236747,0.00228875
2020-01-28,2218573.0,65339.0,0.00231556,0.00236747
2020-01-27,3165256.0,337454.0,0.0032873,0.00231556
2020-01-26,3168367.0,353680.0,0.00327495,0.0032873
2020-01-25,2103514.0,65573.0,0.00217799,0.00327495
2020-01-24,3141059.0,349419.0,0.00326447,0.00217799
2020-01-23,2149086.0,67704.0,0.00222783,0.00326447
2020-01-22,2141307.0,63210.0,0.00222966,0.00222783
2020-01-21,2085298.0,67713.0,0.0021591,0.00222966
2020-01-20,2093886.0,71098.0,0.00217958,0.0021591
2020-01-19,2246291.0,74240.0,0.00233328,0.00217958
2020-01-18,2276971.0,78148.0,0.00236788,0.00233328
2020-01-17,2188679.0,64303.0,0.00228697,0.00236788
2020-01-16,2332768.0,81679.0,0.00241906,0.00228697
2020-01-15,2350309.0,70574.0,0.00243831,0.00241906
2020-01-14,2117350.0,63755.0,0.00219983,0.00243831
2020-01-13,2151646.0,61097.0,0.00223865,0.00219983
2020-01-12,2049674.0,58742.0,0.00211625,0.00223865
2020-01-11,2053333.0,88568.0,0.00214198,0.00211625
2020-01-10,1943014.0,111290.0,0.00202179,0.00214198
2020-01-09,2018953.0,87841.0,0.00207644,0.00202179
2020-01-08,2053474.0,96732.0,0.00212743,0.00207644
2020-01-07,2066768.0,83671.0,0.00214224,0.00212743
2020-01-06,1948819.0,81421.0,0.00203026,0.00214224
2020-01-05,1931721.0,79653.0,0.00201148,0.00203026
2020-01-04,1916773.0,102987.0,0.00199089,0.00201148
2020-01-03,1955812.0,410149.0,0.00200952,0.00199089
2020-01-02,2047724.0,407141.0,0.0020688,0.00200952
2020-01-01,2063251.0,485462.0,0.00214322,0.0020688
2019-12-31,2028190.0,466087.0,0.00208936,0.00214322
2019-12-30,2069247.0,541799.0,0.00215069,0.00208936
2019-12-29,2173732.0,544669.0,0.00219056,0.00215069
2019-12-28,2172995.0,477554.0,0.00226125,0.00219056
2019-12-27,1864254.0,486167.0,0.00290956,0.00226125
2019-12-26,2237302.0,431260.0,0.00218609,0.00290956
2019-12-25,2497146.0,528812.0,0.00243454,0.00218609
2019-12-24,2064139.0,587780.0,0.00230684,0.00243454
2019-12-23,2172669.0,522123.0,0.00261656,0.00230684
2019-12-22,2894105.0,425430.0,0.00217729,0.00261656
2019-12-21,2639912.0,510610.0,0.00241232,0.00217729
2019-12-20,2316707.0,522657.0,0.00240884,0.00241232
2019-12-19,2352407.0,569705.0,0.00244225,0.00240884
2019-12-18,2176846.0,527999.0,0.00234387,0.00244225
2019-12-17,2279301.0,524403.0,0.00236977,0.00234387
2019-12-16,2115856.0,757126.0,0.00237912,0.00236977
2019-12-15,2202011.0,837611.0,0.00247204,0.00237912
2019-12-14,2292448.0,1058410.0,0.00229183,0.00247204
2019-12-13,2313207.0,818735.0,0.00230376,0.00229183
2019-12-12,2146060.0,1057380.0,0.00222838,0.00230376
2019-12-11,2226563.0,820378.0,0.00248859,0.00222838
2019-12-10,2263523.0,840854.0,0.00253804,0.00248859
2019-12-09,2324317.0,851900.0,0.00241481,0.00253804
2019-12-08,2315123.0,800548.0,0.00249906,0.00241481
2019-12-07,2143122.0,722669.0,0.00223349,0.00249906
2019-12-06,2139565.0,751074.0,0.00222725,0.00223349
2019-12-05,2224954.0,936934.0,0.00231147,0.00222725
2019-12-04,2316838.0,706924.0,0.00240848,0.00231147
2019-12-03,2399443.0,759188.0,0.00249668,0.00240848
2019-12-02,2153413.0,748118.0,0.00241004,0.00249668
2019-12-01,2410918.0,714823.0,0.00250799,0.00241004
2019-11-30,2416666.0,792511.0,0.002511,0.00250799
2019-11-29,2159712.0,561527.0,0.0022461,0.002511
2019-11-28,2326821.0,695082.0,0.00267916,0.0022461
2019-11-27,2242484.0,635322.0,0.00241429,0.00267916
2019-11-26,2234465.0,898168.0,0.00249855,0.00241429
2019-11-25,2491170.0,1596235.0,0.00239509,0.00249855
2019-11-24,2501748.0,1694278.0,0.00241363,0.00239509
2019-11-23,2332353.0,1546001.0,0.00260105,0.00241363
2019-11-22,2776658.0,1311517.0,0.00279496,0.00260105
2019-11-21,2872993.0,1351802.0,0.00289744,0.00279496
2019-11-20,2889621.0,1191009.0,0.00273789,0.00289744
2019-11-19,2994910.0,1609534.0,0.00311139,0.00273789
2019-11-18,3184501.0,1395860.0,0.00285082,0.00311139
2019-11-17,3100883.0,1441124.0,0.00295022,0.00285082
2019-11-16,3191789.0,1572355.0,0.00313338,0.00295022
2019-11-15,3276662.0,1586287.0,0.00340418,0.00313338
2019-11-14,3004420.0,1513959.0,0.00358812,0.00340418
2019-11-13,3008650.0,1577450.0,0.00339725,0.00358812
2019-11-12,3162031.0,1466739.0,0.00338256,0.00339725
2019-11-11,2914093.0,1246749.0,0.00302946,0.00338256
2019-11-10,3431213.0,1693713.0,0.00338211,0.00302946
2019-11-09,2891974.0,1491125.0,0.00300626,0.00338211
2019-11-08,3078498.0,1745385.0,0.00319916,0.00300626
2019-11-07,3351792.0,2027935.0,0.00348448,0.00319916
2019-11-06,3350800.0,2221820.0,0.00348345,0.00348448
2019-11-05,3259670.0,2259563.0,0.00338639,0.00348345
2019-11-04,2894593.0,1823820.0,0.00300796,0.00338639
2019-11-03,2809621.0,2327415.0,0.00330221,0.00300796
2019-11-02,2803572.0,2529975.0,0.00291451,0.00330221
2019-11-01,2701550.0,2406668.0,0.0028085,0.00291451
2019-10-31,2793697.0,2094848.0,0.00271952,0.0028085
2019-10-30,3258634.0,2059156.0,0.00338764,0.00271952
2019-10-29,3073129.0,1804164.0,0.00319479,0.00338764
2019-10-28,2727627.0,1795030.0,0.00319789,0.00319479
2019-10-27,3081561.0,1760060.0,0.00320359,0.00319789
2019-10-26,3801866.0,2030307.0,0.00395254,0.00320359
2019-10-25,2967081.0,1397001.0,0.00308454,0.00395254
2019-10-24,2702445.0,97278.0,0.00280463,0.00308454
2019-10-23,2982757.0,1782522.0,0.00357853,0.00280463
2019-10-22,2800931.0,1442075.0,0.00291421,0.00357853
2019-10-21,2907796.0,1568832.0,0.00302381,0.00291421
2019-10-20,3000855.0,1432710.0,0.00329717,0.00302381
2019-10-19,3153846.0,1451062.0,0.0032823,0.00329717
2019-10-18,3168167.0,1341201.0,0.00301709,0.0032823
2019-10-17,2893252.0,109118.0,0.00294441,0.00301709
2019-10-16,3808409.0,90427.0,0.00312902,0.00294441
2019-10-15,3721035.0,1764042.0,0.00386747,0.00312902
2019-10-14,3436372.0,1656785.0,0.0037614,0.00386747
2019-10-13,3872854.0,1645053.0,0.00402617,0.0037614
2019-10-12,3442472.0,1307587.0,0.00357875,0.00402617
2019-10-11,3608818.0,1579275.0,0.00375169,0.00357875
2019-10-10,3563530.0,1461145.0,0.0037046,0.00375169
2019-10-09,3851082.0,221394.0,0.00341761,0.0037046
2019-10-08,3118059.0,194378.0,0.00325593,0.00341761
2019-10-07,3236040.0,52393.0,0.00336415,0.00325593
2019-10-06,3329353.0,52303.0,0.00346116,0.00336415
2019-10-05,3544689.0,973985.0,0.00368179,0.00346116
2019-10-04,3637576.0,987214.0,0.003782,0.00368179
2019-10-03,3437712.0,142503.0,0.00357494,0.003782
2019-10-02,3437712.0,142503.0,0.00357494,0.00357494
2019-10-01,3435919.0,195264.0,0.00360104,0.00357494
2019-09-30,3435148.0,148903.0,0.00357497,0.00360104
2019-09-29,3339409.0,164312.0,0.00347161,0.00357497
2019-09-28,3560605.0,1111387.0,0.00369618,0.00347161
2019-09-27,3608491.0,304673.0,0.00374235,0.00369618
2019-09-26,3671247.0,1133189.0,0.00382079,0.00374235
2019-09-25,4150719.0,278919.0,0.00414277,0.00382079
2019-09-24,4228651.0,1462260.0,0.00440181,0.00414277
2019-09-23,4454954.0,1623069.0,0.00463721,0.00440181
2019-09-22,4085005.0,1473505.0,0.00425397,0.00463721
2019-09-21,4441076.0,1648040.0,0.00461731,0.00425397
2019-09-20,4418485.0,1395591.0,0.00459341,0.00461731
2019-09-19,4776598.0,1886159.0,0.00496508,0.00459341
2019-09-18,3675826.0,1183870.0,0.00382135,0.00496508
2019-09-17,3863003.0,76147.0,0.00401593,0.00382135
2019-09-16,3985735.0,70386.0,0.00414352,0.00401593
2019-09-15,3942291.0,66625.0,0.0040971,0.00414352
2019-09-14,3783883.0,71754.0,0.00393368,0.0040971
2019-09-13,3760690.0,1605831.0,0.0039103,0.00393368
2019-09-12,3937655.0,1535291.0,0.00409354,0.0039103
2019-09-11,3390083.0,2003525.0,0.00352429,0.00409354
2019-09-10,3953034.0,2952991.0,0.00400962,0.00352429
2019-09-09,3483442.0,3227989.0,0.00430488,0.00400962
2019-09-08,3848513.0,3102874.0,0.00400087,0.00430488
2019-09-07,3658754.0,2899924.0,0.00380251,0.00400087
2019-09-06,3461890.0,2560228.0,0.00359894,0.00380251
2019-09-05,3560391.0,2478299.0,0.0037016,0.00359894
2019-09-04,4141903.0,2712763.0,0.00430587,0.0037016
2019-09-03,4132121.0,2766758.0,0.00429698,0.00430587
2019-09-02,4134899.0,2423801.0,0.00429859,0.00429698
2019-09-01,4504404.0,2710391.0,0.00468273,0.00429859
2019-08-31,4518858.0,2923241.0,0.00469913,0.00468273
2019-08-30,4416069.0,2831963.0,0.00459089,0.00469913
2019-08-29,4132446.0,2675990.0,0.00429874,0.00459089
2019-08-28,4420030.0,2863234.0,0.00459501,0.00429874
2019-08-27,4141833.0,2191549.0,0.00430251,0.00459501
2019-08-26,4589287.0,3019777.0,0.00477097,0.00430251
2019-08-25,4513203.0,2893756.0,0.00469351,0.00477097
2019-08-24,4720627.0,3053260.0,0.00490747,0.00469351
2019-08-23,4533707.0,2807195.0,0.00471314,0.00490747
2019-08-22,4525258.0,2781936.0,0.00470441,0.00471314
2019-08-21,4705447.0,2969744.0,0.0049926,0.00470441
2019-08-20,4532131.0,2417084.0,0.00472546,0.0049926
2019-08-19,4712288.0,1987676.0,0.00489884,0.00472546
2019-08-18,4244594.0,1750993.0,0.00441263,0.00489884
2019-08-17,4340458.0,1369592.0,0.00470682,0.00441263
2019-08-16,4712240.0,1029962.0,0.00489879,0.00470682
2019-08-15,5046126.0,598372.0,0.00524965,0.00489879
2019-08-14,5181068.0,1198720.0,0.00538618,0.00524965
2019-08-13,5469161.0,2629745.0,0.00568568,0.00538618
2019-08-12,6988222.0,3183964.0,0.00726693,0.00568568
2019-08-11,5942873.0,2741069.0,0.00617598,0.00726693
2019-08-10,5368322.0,2443241.0,0.0055828,0.00617598
2019-08-09,5477183.0,2735638.0,0.00588898,0.0055828
2019-08-08,6340019.0,3111549.0,0.00654352,0.00588898
2019-08-07,5787130.0,2755958.0,0.00601541,0.00654352
2019-08-06,6043759.0,2861520.0,0.00627827,0.00601541
2019-08-05,5408323.0,2796781.0,0.00580484,0.00627827
2019-08-04,5674334.0,2931654.0,0.00599535,0.00580484
2019-08-03,5401983.0,2580993.0,0.00560548,0.00599535
2019-08-02,5479302.0,2663927.0,0.00560339,0.00560548
2019-08-01,5980689.0,2891565.0,0.00622795,0.00560339
2019-07-31,5671258.0,2670872.0,0.00589635,0.00622795
2019-07-30,5574206.0,2864628.0,0.00599497,0.00589635
2019-07-29,5862116.0,2870542.0,0.00609343,0.00599497
2019-07-28,5771812.0,2793551.0,0.00600449,0.00609343
2019-07-27,5306824.0,2990113.0,0.00640083,0.00600449
2019-07-26,5601090.0,2831535.0,0.00600407,0.00640083
2019-07-25,6105697.0,76185.0,0.00631395,0.00600407
2019-07-24,5685196.0,49537.0,0.00590798,0.00631395
2019-07-23,6063682.0,63658.0,0.00630167,0.00590798
2019-07-22,6374599.0,176140.0,0.00661952,0.00630167
2019-07-21,6396343.0,174893.0,0.00667725,0.00661952
2019-07-20,5984468.0,183150.0,0.00622283,0.00667725
2019-07-19,5997674.0,177436.0,0.00622834,0.00622283
2019-07-18,5884979.0,164367.0,0.00610184,0.00622834
2019-07-17,5578552.0,182579.0,0.00580899,0.00610184
2019-07-16,6566084.0,425165.0,0.00682623,0.00580899
2019-07-15,6071963.0,91056.0,0.00629385,0.00682623
2019-07-14,7137438.0,130542.0,0.00741091,0.00629385
2019-07-13,7477502.0,355762.0,0.00776924,0.00741091
2019-07-12,7332910.0,265485.0,0.00763034,0.00776924
2019-07-11,7734742.0,300014.0,0.00804962,0.00763034
2019-07-10,8673454.0,399258.0,0.00902073,0.00804962
2019-07-09,9450403.0,222374.0,0.00984693,0.00902073
2019-07-08,8416001.0,54286.0,0.00877945,0.00984693
2019-07-07,8106531.0,89579.0,0.00842728,0.00877945
2019-07-06,7929491.0,104807.0,0.00825106,0.00842728
2019-07-05,7291598.0,91602.0,0.00758332,0.00825106
2019-07-04,8478935.0,124997.0,0.00884091,0.00758332
2019-07-03,8068093.0,82183.0,0.00839966,0.00884091
2019-07-02,8437766.0,71135.0,0.0087103,0.00839966
2019-07-01,7849549.0,73407.0,0.00813706,0.0087103
2019-06-30,8378425.0,78236.0,0.00871384,0.00813706
2019-06-29,8639327.0,104049.0,0.00898526,0.00871384
2019-06-28,8217033.0,106932.0,0.00847887,0.00898526
2019-06-27,9631792.0,145988.0,0.01004021,0.00847887
2019-06-26,10489634.0,102036.0,0.0109298,0.01004021
2019-06-25,10972237.0,98870.0,0.01135975,0.0109298
2019-06-24,10963330.0,149414.0,0.0113923,0.01135975
2019-06-23,11694906.0,160125.0,0.01220659,0.0113923
2019-06-22,11698360.0,132602.0,0.01225521,0.01220659
2019-06-21,11258605.0,131752.0,0.01171451,0.01225521
2019-06-20,10774573.0,145487.0,0.01120198,0.01171451
2019-06-19,10774707.0,139560.0,0.01119613,0.01120198
2019-06-18,11472535.0,151070.0,0.01192672,0.01119613
2019-06-17,11537645.0,154120.0,0.01201397,0.01192672
2019-06-16,12158161.0,155074.0,0.01283126,0.01201397
2019-06-15,12142051.0,116406.0,0.012509,0.01283126
2019-06-14,12133328.0,128474.0,0.01255921,0.012509
2019-06-13,11448141.0,100766.0,0.01189623,0.01255921
2019-06-12,11041758.0,145425.0,0.0115147,0.01189623
2019-06-11,10346477.0,74977.0,0.01075971,0.0115147
2019-06-10,9895425.0,65140.0,0.01026327,0.01075971
2019-06-09,11460713.0,76515.0,0.01190276,0.01026327
2019-06-08,11846763.0,74814.0,0.01231449,0.01190276
2019-06-07,12303134.0,128778.0,0.0127902,0.01231449
2019-06-06,11730554.0,255556.0,0.01220615,0.0127902
2019-06-05,10385117.0,221824.0,0.01080799,0.01220615
2019-06-04,9742117.0,109876.0,0.01013171,0.01080799
2019-06-03,10637589.0,109712.0,0.01107543,0.01013171
2019-06-02,11255514.0,166694.0,0.01172302,0.01107543
2019-06-01,11995709.0,198409.0,0.01232322,0.01172302
2019-05-31,11031935.0,382163.0,0.01141024,0.01232322
2019-05-30,11811326.0,466526.0,0.0122925,0.01141024
2019-05-29,12286206.0,539652.0,0.01275944,0.0122925
2019-05-28,11396114.0,217582.0,0.01194329,0.01275944
2019-05-27,10489177.0,132129.0,0.01096899,0.01194329
2019-05-26,10083597.0,135216.0,0.01046207,0.01096899
2019-05-25,10359022.0,237607.0,0.01084469,0.01046207
2019-05-24,9649574.0,110960.0,0.01007077,0.01084469
2019-05-23,9597328.0,163221.0,0.0099497,0.01007077
2019-05-22,9292872.0,128706.0,0.00967185,0.0099497
2019-05-21,9700585.0,97765.0,0.00995408,0.00967185
2019-05-20,10084305.0,128060.0,0.01046275,0.00995408
2019-05-19,9194770.0,68579.0,0.00955771,0.01046275
2019-05-18,9309455.0,175772.0,0.00968044,0.00955771
2019-05-17,10200788.0,236724.0,0.01063169,0.00968044
2019-05-16,10176897.0,192549.0,0.01051152,0.01063169
2019-05-15,9121931.0,129720.0,0.00944213,0.01051152
2019-05-14,9203203.0,104189.0,0.00959188,0.00944213
2019-05-13,8577903.0,137336.0,0.00887954,0.00959188
2019-05-12,9035277.0,201736.0,0.0093202,0.00887954
2019-05-11,7685145.0,98505.0,0.00799322,0.0093202
2019-05-10,8564392.0,137190.0,0.00882516,0.00799322
2019-05-09,8845168.0,130564.0,0.00918593,0.00882516
2019-05-08,8939021.0,145264.0,0.00920215,0.00918593
2019-05-07,9090941.0,132782.0,0.00948796,0.00920215
2019-05-06,9644122.0,116825.0,0.01003575,0.00948796
2019-05-05,9886251.0,115990.0,0.01021769,0.01003575
2019-05-04,10013110.0,181253.0,0.01041619,0.01021769
2019-05-03,9897838.0,92424.0,0.01026869,0.01041619
2019-05-02,9798451.0,125935.0,0.01011577,0.01026869
2019-05-01,9691460.0,141955.0,0.01009447,0.01011577
2019-04-30,9682699.0,137324.0,0.01006584,0.01009447
2019-04-29,9883307.0,168102.0,0.01027457,0.01006584
2019-04-28,10734033.0,298428.0,0.01112857,0.01027457
2019-04-27,9934841.0,177674.0,0.01043057,0.01112857
2019-04-26,10181064.0,201673.0,0.01052403,0.01043057
2019-04-25,11296599.0,498148.0,0.0117498,0.01052403
2019-04-24,12338118.0,707667.0,0.01271484,0.0117498
2019-04-23,12266010.0,611807.0,0.01257941,0.01271484
2019-04-22,11741449.0,419225.0,0.0122119,0.01257941
2019-04-21,12909500.0,310391.0,0.01342008,0.0122119
2019-04-20,14199918.0,375122.0,0.01475653,0.01342008
2019-04-19,15467713.0,591029.0,0.01616546,0.01475653
2019-04-18,16880331.0,456817.0,0.01753867,0.01616546
2019-04-17,17600882.0,606592.0,0.01847114,0.01753867
2019-04-16,18153651.0,1129839.0,0.01869747,0.01847114
2019-04-15,21927771.0,152346.0,0.02283718,0.01869747
2019-04-14,21181319.0,199560.0,0.0220248,0.02283718
2019-04-13,10855854.0,60451.0,0.01129896,0.0220248
2019-04-12,11966418.0,68014.0,0.01240483,0.01129896
2019-04-11,13282221.0,1381004.0,0.01380877,0.01240483
2019-04-10,9137836.0,245161.0,0.00947194,0.01380877
2019-04-09,9378617.0,393802.0,0.0097114,0.00947194
2019-04-08,8314530.0,381882.0,0.00869134,0.0097114
2019-04-07,7105727.0,273990.0,0.00726154,0.00869134
2019-04-06,7075620.0,292207.0,0.00724891,0.00726154
2019-04-05,6818989.0,338595.0,0.0070847,0.00724891
2019-04-04,6944450.0,395744.0,0.0072183,0.0070847
2019-04-03,7477587.0,391558.0,0.00783554,0.0072183
2019-04-02,6482920.0,290051.0,0.00673957,0.00783554
2019-04-01,5869630.0,74338.0,0.00604823,0.00673957
2019-03-31,5874815.0,79461.0,0.00610739,0.00604823
2019-03-30,5727451.0,61919.0,0.0059545,0.00610739
2019-03-29,5593093.0,51695.0,0.0058156,0.0059545
2019-03-28,5648966.0,184371.0,0.00588591,0.0058156
2019-03-27,5365993.0,53850.0,0.00551781,0.00588591
2019-03-26,5387741.0,40134.0,0.00560103,0.00551781
2019-03-25,5531837.0,52673.0,0.00575165,0.00560103
2019-03-24,5398769.0,53919.0,0.0056125,0.00575165
2019-03-23,5493639.0,48319.0,0.00571112,0.0056125
