date,mktcap,vol,open_price,close_price
2021-06-20,138305.0,6.66,0.01237053,0.01142209
2021-06-19,138305.0,6.66,0.01237053,0.01237053
2021-06-16,138305.0,10.26,0.01585605,0.01237053
2021-06-15,116257.0,13.44,0.01336243,0.01585605
2021-06-14,119315.0,11.48,0.01366352,0.01336243
2021-06-13,113862.0,2.39,0.01293905,0.01366352
2021-06-12,114665.0,2.88,0.01321755,0.01293905
2021-06-11,112503.0,256.13,0.01302199,0.01321755
2021-06-10,126056.0,42.04,0.01453881,0.01302199
2021-06-09,99334.0,56.57,0.0113643,0.01453881
2021-06-08,100555.0,108.99,0.01152823,0.0113643
2021-06-07,109721.0,57.52,0.01267016,0.01152823
2021-06-06,119028.0,1.19,0.01351158,0.01267016
2021-06-05,123158.0,1.96,0.01406904,0.01351158
2021-06-04,133840.0,43.33,0.0151494,0.01406904
2021-06-03,131136.0,9.18,0.01503412,0.0151494
2021-06-02,126770.0,352.94,0.01466793,0.01503412
2021-06-01,115292.0,22.24,0.01326104,0.01466793
2021-05-31,112797.0,35.1,0.01292441,0.01326104
2021-05-30,113805.0,148.74,0.01302107,0.01292441
2021-05-29,137440.0,295.61,0.01446068,0.01302107
2021-05-28,130303.0,13.42,0.01490431,0.01446068
2021-05-27,130981.0,80.39,0.01393951,0.01490431
2021-05-26,111668.0,45.04,0.01280225,0.01393951
2021-05-25,128245.0,6.55,0.01471289,0.01280225
2021-05-24,113220.0,13.35,0.01296333,0.01471289
2021-05-23,143907.0,94.29,0.01649834,0.01296333
2021-05-22,128356.0,0.0441005,0.01471547,0.01649834
2021-05-21,141407.0,273.11,0.01625361,0.01471547
2021-05-20,137217.0,2003.04,0.01625316,0.01625361
2021-05-19,143801.0,39.25,0.01648611,0.01625316
2021-05-18,132967.0,16.81,0.01547015,0.01648611
2021-05-17,156866.0,252.16,0.0178928,0.01547015
2021-05-16,158429.0,44.55,0.01837708,0.0178928
2021-05-15,167723.0,0.15383,0.01922869,0.01837708
2021-05-14,155144.0,95.6,0.01859958,0.01922869
2021-05-13,184738.0,12.68,0.02105743,0.01859958
2021-05-12,199913.0,124.17,0.0229191,0.02105743
2021-05-11,178747.0,49.59,0.0204926,0.0229191
2021-05-10,162457.0,366.68,0.02128497,0.0204926
2021-05-09,193558.0,277.4,0.02222764,0.02128497
2021-05-08,185800.0,316.77,0.02130117,0.02222764
2021-05-07,200388.0,96.53,0.01673769,0.02130117
2021-05-06,195070.0,33.17,0.02245889,0.01673769
2021-05-05,193576.0,0.288399,0.02219267,0.02245889
2021-05-04,195619.0,37.45,0.02242692,0.02219267
2021-05-03,194421.0,12.83,0.0223216,0.02242692
2021-05-02,188456.0,51.1,0.02078873,0.0223216
2021-05-01,190508.0,29.58,0.02182986,0.02078873
2021-04-30,195018.0,84.32,0.02245058,0.02182986
2021-04-29,161240.0,26.04,0.01944885,0.02245058
2021-04-28,199744.0,35.44,0.02375563,0.01944885
2021-04-27,171945.0,1.62,0.02163324,0.02375563
2021-04-26,171945.0,1.62,0.02163324,0.02163324
2021-04-24,170077.0,0.551957,0.01971273,0.02163324
2021-04-23,193296.0,148.01,0.02281929,0.01971273
2021-04-22,177704.0,840.38,0.02057522,0.02281929
2021-04-21,186823.0,2.16,0.02142793,0.02057522
2021-04-20,186868.0,1.91,0.02131147,0.02142793
2021-04-19,176504.0,898.87,0.02042504,0.02131147
2021-04-18,235385.0,146.12,0.02959755,0.02042504
2021-04-17,217748.0,107.47,0.02496489,0.02959755
2021-04-16,221154.0,24.37,0.02464055,0.02496489
2021-04-15,217800.0,32.32,0.02494055,0.02464055
2021-04-14,218122.0,5.82,0.02497995,0.02494055
2021-04-13,223372.0,40.0,0.02560867,0.02497995
2021-04-12,198631.0,124.32,0.02492817,0.02560867
2021-04-11,201251.0,0.138415,0.02307252,0.02492817
2021-04-10,199192.0,1.31,0.02564951,0.02307252
2021-04-09,206305.0,2.79,0.0249449,0.02564951
2021-04-08,205352.0,7.63,0.02354957,0.0249449
2021-04-07,221291.0,3.39,0.02545424,0.02354957
2021-04-06,214041.0,32.55,0.02460506,0.02545424
2021-04-05,201033.0,39.6,0.02304755,0.02460506
2021-04-04,212646.0,378.88,0.02276792,0.02304755
2021-04-03,183496.0,298.23,0.02117667,0.02276792
2021-04-02,194801.0,7672.1,0.02232059,0.02117667
2021-04-01,167305.0,51.45,0.01885315,0.02232059
2021-03-31,172917.0,55.32,0.01982871,0.01885315
2021-03-30,168305.0,46.63,0.01968695,0.01982871
2021-03-29,160993.0,2.31,0.01845716,0.01968695
2021-03-28,157243.0,107.47,0.0180272,0.01845716
2021-03-27,166347.0,284.37,0.01916497,0.0180272
2021-03-26,159230.0,117.54,0.01832197,0.01916497
2021-03-25,157074.0,256.35,0.0180079,0.01832197
2021-03-24,161936.0,20275.0,0.01856527,0.0180079
2021-03-23,181080.0,10.4,0.02076002,0.01856527
2021-03-22,209686.0,20.04,0.02374067,0.02076002
2021-03-21,204195.0,134.57,0.02319675,0.02374067
2021-03-20,229800.0,36.25,0.02628925,0.02319675
2021-03-19,232515.0,911.29,0.02662961,0.02628925
2021-03-18,209197.0,52.42,0.02405744,0.02662961
2021-03-17,207324.0,89.27,0.02374215,0.02405744
2021-03-16,198334.0,66.31,0.02350247,0.02374215
2021-03-15,225859.0,3917.86,0.02472647,0.02350247
2021-03-14,280993.0,2683.89,0.02985474,0.02472647
2021-03-13,229300.0,855.58,0.02622308,0.02985474
2021-03-12,209522.0,34.29,0.02365398,0.02622308
2021-03-11,207902.0,2.5,0.02379635,0.02365398
2021-03-10,204614.0,7.53,0.02399529,0.02379635
2021-03-09,214503.0,376.7,0.02459748,0.02399529
2021-03-08,205051.0,615.64,0.02352708,0.02459748
2021-03-07,194764.0,15658.7,0.02232884,0.02352708
2021-03-06,192600.0,441.84,0.02240378,0.02232884
2021-03-05,196433.0,357.65,0.02203845,0.02240378
2021-03-04,213163.0,3372.26,0.02380205,0.02203845
2021-03-03,172217.0,38.17,0.01959469,0.02380205
2021-03-02,187835.0,4167.9,0.02060762,0.01959469
2021-03-01,162769.0,8.24,0.01880011,0.02060762
2021-02-28,167995.0,284.73,0.01876094,0.01880011
2021-02-27,149697.0,844.46,0.01715761,0.01876094
2021-02-26,139331.0,111.34,0.01601505,0.01715761
2021-02-25,155019.0,17.55,0.01751749,0.01601505
2021-02-24,169169.0,691.79,0.01981356,0.01751749
2021-02-23,180117.0,0.0,0.02064957,0.01981356
2021-02-22,206349.0,177.68,0.02364944,0.02064957
2021-02-21,208896.0,79.72,0.02169888,0.02364944
2021-02-20,187366.0,156.11,0.02144044,0.02169888
2021-02-19,206919.0,683.67,0.0237265,0.02144044
2021-02-18,188181.0,603.51,0.0214904,0.0237265
2021-02-17,217302.0,684.63,0.02051874,0.0214904
2021-02-16,160933.0,238.19,0.018235,0.02051874
2021-02-15,186420.0,186.65,0.02137221,0.018235
2021-02-14,125397.0,166.88,0.02012586,0.02137221
2021-02-13,139993.0,72.54,0.01605121,0.02012586
2021-02-12,159111.0,30.69,0.01815137,0.01605121
2021-02-11,141205.0,939.86,0.01613083,0.01815137
2021-02-10,124717.0,27.6,0.01429826,0.01613083
2021-02-09,129188.0,381.85,0.01481086,0.01429826
2021-02-08,141852.0,2971.07,0.01589024,0.01481086
2021-02-07,111988.0,171.52,0.01282991,0.01589024
2021-02-06,112098.0,62.31,0.01287067,0.01282991
2021-02-05,111626.0,2.55,0.01222143,0.01287067
2021-02-04,121912.0,871.47,0.01397662,0.01222143
2021-02-03,121157.0,148.81,0.01271394,0.01397662
2021-02-02,146638.0,16.8,0.0168499,0.01271394
2021-02-01,147318.0,76.88,0.01638407,0.0168499
2021-01-31,113750.0,263.39,0.01315131,0.01638407
2021-01-30,143735.0,128.69,0.01666185,0.01315131
2021-01-29,157489.0,1773.09,0.0184784,0.01666185
2021-01-28,159380.0,29.29,0.01783908,0.0184784
2021-01-27,143118.0,169.93,0.0164078,0.01783908
2021-01-26,174111.0,1042.59,0.01961678,0.0164078
2021-01-25,109770.0,168.69,0.01266158,0.01961678
2021-01-24,155240.0,1125.17,0.01762699,0.01266158
2021-01-23,133239.0,707.93,0.01527526,0.01762699
2021-01-22,145550.0,2251.69,0.01650912,0.01527526
2021-01-21,155733.0,181.9,0.0174383,0.01650912
2021-01-20,172330.0,85.05,0.0197382,0.0174383
2021-01-19,170157.0,46.96,0.01921918,0.0197382
2021-01-18,155016.0,1696.93,0.01903132,0.01921918
2021-01-17,181933.0,777.86,0.02085777,0.01903132
2021-01-16,181933.0,777.86,0.02085777,0.02085777
2021-01-15,246461.0,4.4,0.02590254,0.02085777
2021-01-14,225578.0,170.06,0.0253532,0.02590254
2021-01-13,153293.0,1.0,0.01595198,0.0253532
2021-01-12,172715.0,47.32,0.02627313,0.01595198
2021-01-11,201950.0,0.886158,0.02331994,0.02627313
2021-01-10,203777.0,2.01,0.02315268,0.02331994
2021-01-09,200744.0,0.446415,0.0234955,0.02315268
2021-01-08,204627.0,0.351894,0.02345963,0.0234955
2021-01-07,182704.0,2.04,0.02269362,0.02345963
2021-01-06,189798.0,0.629543,0.02331642,0.02269362
2021-01-05,215260.0,51.36,0.0239215,0.02331642
2021-01-04,202845.0,22.67,0.0211461,0.0239215
2021-01-03,213211.0,20.07,0.0244437,0.0211461
2021-01-02,206465.0,88.36,0.02367032,0.0244437
2021-01-01,227194.0,53.49,0.02317593,0.02367032
2020-12-31,223174.0,18.12,0.02649413,0.02317593
2020-12-30,221631.0,340.46,0.02540905,0.02649413
2020-12-29,375784.0,52.47,0.04308198,0.02540905
2020-12-28,375784.0,52.47,0.04308198,0.04308198
2020-12-27,376905.0,3.8,0.03013337,0.04308198
2020-12-26,376905.0,35.17,0.04321051,0.03013337
2020-12-25,258997.0,32.84,0.02969288,0.04321051
2020-12-24,259574.0,131.82,0.02849485,0.02969288
2020-12-23,259574.0,131.82,0.02849485,0.02849485
2020-12-22,244074.0,17.57,0.02928764,0.02849485
2020-12-21,237793.0,17.75,0.02726197,0.02928764
2020-12-20,261166.0,29.19,0.02994153,0.02726197
2020-12-19,357951.0,398.45,0.04075033,0.02994153
2020-12-18,364929.0,3152.2,0.04061091,0.04075033
2020-12-17,157686.0,17.86,0.01807805,0.04061091
2020-12-16,184366.0,11.73,0.03008712,0.01807805
2020-12-15,184366.0,11.73,0.03008712,0.03008712
2020-12-12,183505.0,0.803195,0.02113671,0.03008712
2020-12-11,179405.0,3.25,0.0213566,0.02113671
2020-12-10,136100.0,0.800879,0.02056804,0.0213566
2020-12-09,136100.0,0.800879,0.02056804,0.02056804
2020-12-08,242287.0,15.55,0.03110111,0.02056804
2020-12-07,245751.0,10.75,0.02110461,0.03110111
2020-12-06,245751.0,10.75,0.02110461,0.02110461
2020-12-05,274482.0,4.04,0.01144703,0.02110461
2020-12-04,11896.27,15.27,0.02353136,0.01144703
2020-12-03,260897.0,127.16,0.03083375,0.02353136
2020-12-02,251248.0,29.57,0.02032487,0.03083375
2020-12-01,238740.0,25.16,0.02888464,0.02032487
2020-11-30,263571.0,3821.83,0.0297512,0.02888464
2020-11-29,263571.0,3821.83,0.0297512,0.0297512
2020-11-28,197325.0,0.113112,0.0226224,0.0297512
2020-11-27,193859.0,370.68,0.02238555,0.0226224
2020-11-26,150568.0,8.47,0.01728793,0.02238555
2020-11-25,163675.0,21.17,0.01880236,0.01728793
2020-11-24,225069.0,173.95,0.01746637,0.01880236
2020-11-23,199644.0,0.713494,0.02301854,0.01746637
2020-11-22,201276.0,486.68,0.02307237,0.02301854
2020-11-21,255172.0,114.5,0.02925433,0.02307237
2020-11-20,270063.0,481.68,0.03127387,0.02925433
2020-11-19,307158.0,193.18,0.03469839,0.03127387
2020-11-18,325949.0,59.95,0.0349583,0.03469839
2020-11-17,313329.0,792.43,0.03549127,0.0349583
2020-11-16,305352.0,47.57,0.03238309,0.03549127
2020-11-15,322553.0,1093.44,0.03697819,0.03238309
2020-11-14,282611.0,134.0,0.03231939,0.03697819
2020-11-13,283897.0,436.19,0.03206499,0.03231939
2020-11-12,275131.0,232.53,0.03587579,0.03206499
2020-11-11,310482.0,2.99,0.0355954,0.03587579
2020-11-10,311565.0,71.97,0.03571952,0.0355954
2020-11-09,322634.0,28.92,0.03698856,0.03571952
2020-11-08,324662.0,8.57,0.03677461,0.03698856
2020-11-07,324500.0,6.39,0.03735053,0.03677461
2020-11-06,330287.0,7.31,0.0391056,0.03735053
2020-11-05,330287.0,7.31,0.0391056,0.0391056
2020-11-01,306720.0,3.38,0.03519809,0.0391056
2020-10-31,295503.0,177.89,0.0338637,0.03519809
2020-10-30,332823.0,0.075494,0.03814589,0.0338637
2020-10-29,332823.0,0.075494,0.03814589,0.03814589
2020-10-28,305928.0,39.95,0.03507334,0.03814589
2020-10-27,298419.0,93.5,0.03402302,0.03507334
2020-10-26,295525.0,118.35,0.03388065,0.03402302
2020-10-25,356588.0,109.12,0.04128566,0.03388065
2020-10-24,357023.0,132.94,0.04093107,0.04128566
2020-10-23,343626.0,543.66,0.03942888,0.04093107
2020-10-22,316482.0,2.49,0.03561463,0.03942888
2020-10-21,296846.0,43.33,0.03403206,0.03561463
2020-10-20,339243.0,819.13,0.03874849,0.03403206
2020-10-19,322130.0,10.67,0.03693085,0.03874849
2020-10-18,258607.0,319.78,0.02964818,0.03693085
2020-10-17,262255.0,17.1,0.02694536,0.02964818
2020-10-16,347479.0,729.65,0.03015729,0.02694536
2020-10-15,334367.0,235.73,0.03771665,0.03015729
2020-10-14,334367.0,32.43,0.03833376,0.03771665
2020-10-13,272199.0,592.66,0.03872115,0.03833376
2020-10-12,272199.0,592.66,0.03872115,0.03872115
2020-10-11,267214.0,5.16,0.03052694,0.03872115
2020-10-10,259848.0,30.6,0.02976957,0.03052694
2020-10-09,230430.0,67.42,0.02641777,0.02976957
2020-10-08,306107.0,467.17,0.02655115,0.02641777
2020-10-07,291715.0,171.9,0.0334439,0.02655115
2020-10-06,270839.0,1091.13,0.03105055,0.0334439
2020-10-05,270839.0,1091.13,0.03105055,0.03105055
2020-10-03,269483.0,0.03087744,0.03087744,0.03105055
2020-10-02,289701.0,24.73,0.03684829,0.03087744
2020-10-01,287319.0,0.131665,0.03291614,0.03684829
2020-09-30,289320.0,5.44,0.03316916,0.03291614
2020-09-29,303518.0,818.67,0.03477765,0.03316916
2020-09-28,283464.0,0.422611,0.03250857,0.03477765
2020-09-27,283721.0,2.04,0.03242837,0.03250857
2020-09-26,273812.0,0.09458,0.03152652,0.03242837
2020-09-25,276439.0,0.285233,0.03169257,0.03152652
2020-09-24,319119.0,143.22,0.03540566,0.03169257
2020-09-23,254051.0,245.06,0.02912585,0.03540566
2020-09-22,247682.0,288.44,0.02839569,0.02912585
2020-09-21,259207.0,105.34,0.02969315,0.02839569
2020-09-20,222755.0,376.36,0.02807258,0.02969315
2020-09-19,290029.0,18.61,0.03328549,0.02807258
2020-09-18,330170.0,70.68,0.03783679,0.03328549
2020-09-17,292465.0,25.08,0.03352988,0.03783679
2020-09-16,281714.0,0.097266,0.03242213,0.03352988
2020-09-15,294333.0,0.979064,0.03376189,0.03242213
2020-09-14,310245.0,9250.22,0.03557297,0.03376189
2020-09-13,284677.0,4.18,0.03428115,0.03557297
2020-09-12,284677.0,4.18,0.03428115,0.03428115
2020-09-08,285736.0,5.87,0.03263695,0.03428115
2020-09-07,293475.0,241.72,0.03364566,0.03263695
2020-09-06,316321.0,1030.67,0.03607472,0.03364566
2020-09-05,293285.0,304.9,0.03362382,0.03607472
2020-09-04,266309.0,3.91,0.0305711,0.03362382
2020-09-03,301424.0,19.56,0.034557,0.0305711
2020-09-02,321452.0,2.26,0.03709042,0.034557
2020-09-01,316636.0,40.91,0.03630096,0.03709042
2020-08-31,307250.0,3.77,0.03521629,0.03630096
2020-08-30,325237.0,30.44,0.03726505,0.03521629
2020-08-29,330895.0,709.04,0.03923933,0.03726505
2020-08-28,263219.0,2360.82,0.0301414,0.03923933
2020-08-27,219931.0,0.100734,0.02518359,0.0301414
2020-08-26,218432.0,86.3,0.0250423,0.02518359
2020-08-25,236570.0,27.3,0.02700076,0.0250423
2020-08-24,254327.0,39.94,0.02913566,0.02700076
2020-08-23,287626.0,0.329751,0.03297506,0.02913566
2020-08-22,284785.0,8.45,0.03262455,0.03297506
2020-08-21,256349.0,12.84,0.02938925,0.03262455
2020-08-20,266218.0,1367.73,0.0314865,0.02938925
2020-08-19,333399.0,23.39,0.03821317,0.0314865
2020-08-18,353359.0,951.19,0.04052447,0.03821317
2020-08-17,383449.0,8331.26,0.0433157,0.04052447
2020-08-16,261117.0,87.18,0.03003465,0.0433157
2020-08-15,329508.0,1184.45,0.03777663,0.03003465
2020-08-14,371348.0,1584.95,0.04282715,0.03777663
2020-08-13,388301.0,109.39,0.04450433,0.04282715
2020-08-12,383960.0,11.78,0.04395007,0.04450433
2020-08-11,398604.0,208.66,0.04569933,0.04395007
2020-08-10,361306.0,1107.15,0.04146308,0.04569933
2020-08-09,325780.0,320.73,0.03737296,0.04146308
2020-08-08,304387.0,56.43,0.03489669,0.03737296
2020-08-07,305600.0,16.05,0.03503524,0.03489669
2020-08-06,334900.0,228.53,0.03835678,0.03503524
2020-08-05,326182.0,4.56,0.03738696,0.03835678
2020-08-04,336186.0,110.3,0.03854221,0.03738696
2020-08-03,291615.0,33.8,0.03343235,0.03854221
2020-08-02,284415.0,3.62,0.03260689,0.03343235
2020-08-01,349993.0,3.81,0.04009761,0.03260689
2020-07-31,343011.0,59.56,0.03934035,0.04009761
2020-07-30,352066.0,5.81,0.04036288,0.03934035
2020-07-29,347714.0,98.76,0.03986023,0.04036288
2020-07-28,343471.0,71.8,0.03936619,0.03986023
2020-07-27,234980.0,0.053879,0.02693941,0.03936619
2020-07-26,313307.0,1.01,0.03590526,0.02693941
2020-07-25,315356.0,0.072356,0.03617787,0.03590526
2020-07-24,313156.0,3.66,0.03590791,0.03617787
2020-07-23,313156.0,3.66,0.03590791,0.03590791
2020-07-22,253077.0,1.51,0.02902809,0.03590791
2020-07-21,246279.0,5.2,0.02823477,0.02902809
2020-07-20,276539.0,721.46,0.03169983,0.02823477
2020-07-19,173329.0,206.96,0.01986978,0.03169983
2020-07-18,173329.0,206.96,0.01986978,0.01986978
2020-07-16,141499.0,0.113556,0.01622226,0.01986978
2020-07-15,141881.0,0.520514,0.01626606,0.01622226
2020-07-14,146520.0,29.62,0.01680776,0.01626606
2020-07-13,147940.0,10.17,0.01697813,0.01680776
2020-07-12,147845.0,10.15,0.01694978,0.01697813
2020-07-11,148903.0,18.04,0.01705482,0.01694978
2020-07-10,155603.0,123.64,0.01782435,0.01705482
2020-07-09,155603.0,123.64,0.01782435,0.01782435
2020-07-07,151786.0,162.65,0.01740085,0.01782435
2020-07-06,136144.0,14.45,0.01560837,0.01740085
2020-07-05,137626.0,211.56,0.01578223,0.01560837
2020-07-04,137470.0,1.13,0.01576029,0.01578223
2020-07-03,139389.0,7.33,0.01598007,0.01576029
2020-07-02,140267.0,140.47,0.01608673,0.01598007
2020-07-01,138164.0,108.77,0.01586758,0.01608673
2020-06-30,136428.0,0.01564779,0.01564779,0.01586758
2020-06-29,136428.0,0.01564779,0.01564779,0.01564779
2020-06-28,131906.0,11.95,0.01512054,0.01564779
2020-06-27,132954.0,13.6,0.01524262,0.01512054
2020-06-26,132137.0,7.85,0.01514889,0.01524262
2020-06-25,132137.0,7.85,0.01514889,0.01514889
2020-06-24,144746.0,30.01,0.01659669,0.01514889
2020-06-23,130250.0,74.46,0.01493819,0.01659669
2020-06-22,130250.0,74.46,0.01493819,0.01493819
2020-06-18,148473.0,0.01701976,0.01701976,0.01493819
2020-06-17,149356.0,5.17,0.0171261,0.01701976
2020-06-16,148623.0,5.13,0.01703893,0.0171261
2020-06-15,133222.0,1.68,0.01525745,0.01703893
2020-06-14,131723.0,16.71,0.01511849,0.01525745
2020-06-13,132155.0,15.03,0.0151508,0.01511849
2020-06-12,134695.0,17.87,0.01544139,0.0151508
2020-06-11,134695.0,17.87,0.01544139,0.01544139
2020-06-06,131391.0,1.72,0.01506335,0.01544139
2020-06-05,136558.0,1.75,0.01548756,0.01506335
2020-06-04,131258.0,0.963747,0.01505854,0.01548756
2020-06-03,129662.0,4.08,0.0148383,0.01505854
2020-06-02,128933.0,0.236226,0.01476416,0.0148383
2020-06-01,118469.0,34.18,0.01365885,0.01476416
2020-05-31,125245.0,1.61,0.01433269,0.01365885
2020-05-30,120527.0,2.56,0.01376266,0.01433269
2020-05-29,124275.0,2.02,0.01421069,0.01376266
2020-05-28,115370.0,1.87,0.01323013,0.01421069
2020-05-27,109505.0,20.01,0.01258198,0.01323013
2020-05-26,111016.0,140.09,0.01272753,0.01258198
2020-05-25,109469.0,87.62,0.01251716,0.01272753
2020-05-24,110262.0,293.95,0.01263804,0.01251716
2020-05-23,118527.0,11.49,0.01307711,0.01263804
2020-05-22,118920.0,2.44,0.0136394,0.01307711
2020-05-19,121574.0,1.56,0.01390678,0.0136394
2020-05-18,123288.0,0.454114,0.01419109,0.01390678
2020-05-17,120002.0,0.288779,0.01375136,0.01419109
2020-05-16,118902.0,10.69,0.01363163,0.01375136
2020-05-15,127820.0,14.62,0.014471,0.01363163
2020-05-14,116401.0,14.59,0.01459113,0.014471
2020-05-13,116859.0,5.13,0.01339739,0.01459113
2020-05-09,132775.0,24.12,0.01524769,0.01339739
2020-05-08,135192.0,91.69,0.01546486,0.01524769
2020-05-07,126384.0,1.86,0.01434137,0.01546486
2020-05-06,143369.0,88.92,0.01643665,0.01434137
2020-05-05,143343.0,88.95,0.01644156,0.01643665
2020-05-04,127499.0,45.07,0.01463311,0.01644156
2020-05-03,133032.0,5.37,0.01524626,0.01463311
2020-05-02,126990.0,53.5,0.01457344,0.01524626
2020-05-01,152562.0,0.174101,0.01741008,0.01457344
2020-04-30,152304.0,0.105208,0.0175347,0.01741008
2020-04-29,134370.0,2.53,0.01541194,0.0175347
2020-04-28,135447.0,2.55,0.01554871,0.01541194
2020-04-27,133861.0,14.6,0.01536704,0.01554871
2020-04-26,133449.0,269.9,0.01530192,0.01536704
2020-04-25,201576.0,214.16,0.0231004,0.01530192
2020-04-24,184753.0,530.08,0.02118114,0.0231004
2020-04-23,157713.0,18.08,0.01808114,0.02118114
2020-04-22,150880.0,0.380007,0.01727304,0.01808114
2020-04-21,150411.0,0.379309,0.0172413,0.01727304
2020-04-20,146917.0,92.23,0.0168438,0.0172413
2020-04-19,127117.0,0.61236,0.01458,0.0168438
2020-04-18,123176.0,10.03,0.01412314,0.01458
2020-04-15,116210.0,0.146553,0.01332299,0.01412314
2020-04-14,113906.0,0.457061,0.01305888,0.01332299
2020-04-13,114514.0,0.340774,0.01310671,0.01305888
2020-04-12,111989.0,0.705321,0.01283748,0.01310671
2020-04-11,115435.0,0.146328,0.01330255,0.01283748
