date,mktcap,vol,open_price,close_price
2021-08-12,357957.8311828977,11.73,0.023999,0.02325666
2021-08-11,285367.0735170527,1.47,0.01913221,0.023999
2021-08-10,346547.30072607746,49.57,0.02323399,0.01913221
2021-08-09,352375.24619789264,19.25,0.02362472,0.02323399
2021-08-08,398094.3321657171,152.36,0.02668992,0.02362472
2021-08-07,364747.0826349512,48.33,0.02445418,0.02668992
2021-08-06,381482.9051650757,56.73,0.02557622,0.02445418
2021-08-05,283720.100571546,20.1,0.01902179,0.02557622
2021-08-04,284358.7836138083,6.58,0.01906461,0.01902179
2021-08-03,289574.8939993648,26.29,0.01941432,0.01906461
2021-08-02,263459.4397287776,43.79,0.01766343,0.01941432
2021-08-01,430825.8685721351,8.73,0.02888438,0.01766343
2021-07-31,438402.80922227056,233.23,0.02939237,0.02888438
2021-07-30,338585.3902179135,23.96,0.02270019,0.02939237
2021-07-29,335145.12296668073,24.82,0.02246954,0.02270019
2021-07-28,338213.3968719532,19.62,0.02267525,0.02246954
2021-07-27,322447.0838641791,8.21,0.02161821,0.02267525
2021-07-26,346209.3147910551,4.71,0.02321133,0.02161821
2021-07-25,331236.80634911935,9.99,0.02220751,0.02321133
2021-07-24,328402.7062823223,12.28,0.0220175,0.02220751
2021-07-23,325353.67341218574,4.74,0.02181308,0.0220175
2021-07-22,297865.2445026392,28.53,0.01997014,0.02181308
2021-07-21,212987.37061645792,1.17,0.01427957,0.01997014
2021-07-20,201028.3960806096,5.23,0.01347779,0.01427957
2021-07-19,307833.8905667576,130.43,0.02063848,0.01347779
2021-07-18,364624.92443513527,262.31,0.02444599,0.02063848
2021-07-17,301485.5422144069,144.47,0.02021286,0.02444599
2021-07-16,291737.0493895176,8.08,0.01955928,0.02021286
2021-07-15,352369.27998544776,13.14,0.02362432,0.01955928
2021-07-14,358204.83237813064,9.3,0.02401556,0.02362432
2021-07-13,272821.0236765936,68.66,0.01829107,0.02401556
2021-07-12,286389.98064078816,0.909369,0.01920079,0.01829107
2021-07-11,193162.839903436,5.83,0.01295045,0.01920079
2021-07-10,397282.7781178545,8.69,0.02663551,0.01295045
2021-07-09,306001.3684142041,9.43,0.02051562,0.02663551
2021-07-08,163741.65647225597,0.137649,0.01097793,0.02051562
2021-07-07,589918.8014623764,21.13,0.03955064,0.01097793
2021-07-06,261377.8282066357,6.38,0.01752387,0.03955064
2021-07-05,454727.8580255409,52.03,0.03048687,0.01752387
2021-07-04,432314.5877325321,17.74,0.02898419,0.03048687
2021-07-03,325792.3391822216,343.56,0.02184249,0.02898419
2021-07-02,189595.6414824309,76.39,0.01271129,0.02184249
2021-07-01,129340.62466835065,37.21,0.00867154,0.01271129
2021-06-30,328759.038320614,118.57,0.02204139,0.00867154
2021-06-29,349374.09218262933,371.16,0.02342351,0.02204139
2021-06-28,382707.1719588378,303.32,0.0256583,0.02342351
2021-06-27,392455.6647837272,14.21,0.02631188,0.0256583
2021-06-26,379251.6908658697,49.31,0.02542663,0.02631188
2021-06-25,425722.81791241583,28.19,0.02854225,0.02542663
2021-06-24,501624.8234853655,199.47,0.03363104,0.02854225
2021-06-23,396025.1005343992,241.74,0.02655119,0.03363104
2021-06-22,577694.3304727151,137.81,0.03873106,0.02655119
2021-06-21,561270.0933875429,147.74,0.03762991,0.03873106
2021-06-20,689580.3531666016,147.71,0.04623237,0.03762991
2021-06-19,582269.9679522758,15.72,0.03903783,0.04623237
2021-06-18,618225.4964087867,12.83,0.04144844,0.03903783
2021-06-17,789389.5686288466,2.43,0.052924,0.04144844
2021-06-16,724300.7264916381,3.43,0.04856017,0.052924
2021-06-15,638203.6570922734,37.04,0.04278786,0.04856017
2021-06-14,584392.895495601,34.46,0.03918016,0.04278786
2021-06-13,628445.6183274718,47.46,0.04213364,0.03918016
2021-06-12,656927.1232985274,4.0,0.04404316,0.04213364
2021-06-11,646157.0657477031,31.02,0.04332109,0.04404316
2021-06-10,661523.4933663354,67.51,0.04435132,0.04332109
2021-06-09,635353.7465624965,603.88,0.04259679,0.04435132
2021-06-08,677991.4329576689,5.44,0.0454554,0.04259679
2021-06-07,863683.8291031168,4.8,0.057905,0.0454554
2021-06-06,685184.5969922646,292.49,0.04593766,0.057905
2021-06-05,720948.013408039,760.63,0.04833539,0.04593766
2021-06-04,757455.416515734,8.65,0.050783,0.04833539
2021-06-03,665044.1553302676,27.42,0.04458736,0.050783
2021-06-02,689609.1401416499,4.66,0.0462343,0.04458736
2021-06-01,763615.5308654377,33.2,0.051196,0.0462343
2021-05-31,571540.1823354567,2.13,0.03831846,0.051196
2021-05-30,553609.3274525519,0.249486,0.0371163,0.03831846
2021-05-29,471691.4407157623,10.42,0.03162418,0.0371163
2021-05-28,540170.7322302858,0.406336,0.03621532,0.03162418
2021-05-27,908221.6050067852,66.0,0.060891,0.03621532
2021-05-26,796041.895505282,2.06,0.05337,0.060891
2021-05-25,783035.552374673,101.59,0.052498,0.05337
2021-05-24,434183.3546256904,117.95,0.02910948,0.052498
2021-05-23,770745.1547374917,67.35,0.051674,0.02910948
2021-05-22,671825.0540848979,174.9,0.04504198,0.051674
2021-05-21,792969.2960959867,7.1,0.053164,0.04504198
2021-05-20,720291.5808837523,152.69,0.04829138,0.053164
2021-05-19,1089176.8284707176,821.44,0.073023,0.04829138
2021-05-18,1479620.686417912,3.27,0.0992,0.073023
2021-05-17,855316.2161486768,211.59,0.057344,0.0992
2021-05-16,1532317.2578404369,37.21,0.102733,0.057344
2021-05-15,1786925.373940777,1415.16,0.119803,0.102733
2021-05-14,811956.7672029422,46.05,0.054437,0.119803
2021-05-13,971254.6394906768,91.3,0.065117,0.054437
2021-05-12,1199551.7587075373,75.21,0.080423,0.065117
2021-05-11,791820.8002002791,95.86,0.053087,0.080423
2021-05-10,1147690.4570273452,101.94,0.076946,0.053087
2021-05-09,1130119.961376133,807.85,0.075768,0.076946
2021-05-08,1100050.2506521558,303.66,0.073752,0.075768
2021-05-07,946852.8305896722,137.54,0.063481,0.073752
2021-05-06,1105464.5884462052,263.36,0.074115,0.063481
2021-05-05,1088789.0246617778,86.19,0.072997,0.074115
2021-05-04,1144185.307215771,218.86,0.076711,0.072997
2021-05-03,1078825.449878238,0.420717,0.072329,0.076711
2021-05-02,913785.0981119656,153.61,0.061264,0.072329
2021-05-01,1237869.7581370503,1.251e-05,0.082992,0.061264
2021-04-30,915500.3841899704,0.00023592,0.061379,0.082992
2021-04-29,1252009.6816322538,64.65,0.08394,0.061379
2021-04-28,954280.765083988,1.56,0.063979,0.08394
2021-04-27,1106210.3650018596,0.633658,0.074165,0.063979
2021-04-26,882865.202114543,1.56,0.059191,0.074165
2021-04-25,896990.2100786332,3.0,0.060138,0.059191
2021-04-24,937500.7925817688,293.92,0.062854,0.060138
2021-04-23,996551.3802584676,23.88,0.066813,0.062854
2021-04-22,969017.3098237148,27.28,0.064967,0.066813
2021-04-21,1176044.881673318,77.88,0.078847,0.064967
2021-04-20,941706.9723556584,356.78,0.063136,0.078847
2021-04-19,975714.3832934896,179.89,0.065416,0.063136
2021-04-18,1131790.5008607982,365.25,0.07588,0.065416
2021-04-17,1285703.8664167095,68.04,0.086199,0.07588
2021-04-16,1575602.1291306063,128.16,0.105635,0.086199
2021-04-15,1050664.9271367353,273.72,0.070441,0.105635
2021-04-14,1140859.1437775528,121.58,0.076488,0.070441
2021-04-13,1015031.723307578,26.75,0.068052,0.076488
2021-04-12,1000608.404721226,69.95,0.067085,0.068052
2021-04-11,1197970.7124095506,22.84,0.080317,0.067085
2021-04-10,956145.206473123,0.756243,0.064104,0.080317
2021-04-09,1017149.728725636,25.61,0.068194,0.064104
2021-04-08,1053081.243177055,10.14,0.070603,0.068194
2021-04-07,1110864.0107091411,503.48,0.074477,0.070603
2021-04-06,1234976.1451011111,539.41,0.082798,0.074477
2021-04-05,909578.9183380754,169.89,0.060982,0.082798
2021-04-04,1162889.3832315777,249.27,0.077965,0.060982
2021-04-03,952863.7896282444,675.14,0.063884,0.077965
2021-04-02,1258975.234662063,330.15,0.084407,0.063884
2021-04-01,995611.7017983428,280.53,0.06675,0.084407
2021-03-31,1008200.4100577856,202.48,0.067594,0.06675
2021-03-30,990361.4348465372,282.16,0.066398,0.067594
2021-03-29,935830.253097103,437.89,0.062742,0.066398
2021-03-28,1436231.4064099507,1444.71,0.096291,0.062742
2021-03-27,934025.4738324196,827.09,0.062621,0.096291
2021-03-26,734669.2579448979,915.63,0.04925532,0.062621
2021-03-25,925374.4657868308,392.37,0.062041,0.04925532
2021-03-24,980203.9581585268,434.47,0.065717,0.062041
2021-03-23,1080913.624234069,555.4,0.072469,0.065717
2021-03-22,892336.5643713503,512.96,0.059826,0.072469
2021-03-21,976281.173475786,1893.16,0.065454,0.059826
2021-03-20,874870.4774379293,120.89,0.058655,0.065454
2021-03-19,908833.141782421,122.44,0.060932,0.058655
2021-03-18,840758.6577823067,120.26,0.056368,0.060932
2021-03-17,727742.0378300484,2.8,0.04879089,0.056368
2021-03-16,708971.4385454769,138.07,0.04753243,0.04879089
2021-03-15,1041312.889128831,29.53,0.069814,0.04753243
2021-03-14,1080212.5942717534,367.6,0.072422,0.069814
2021-03-13,1007514.2956265832,540.98,0.067548,0.072422
2021-03-12,926269.397653616,181.54,0.062101,0.067548
2021-03-11,779097.8521608182,858.77,0.052234,0.062101
2021-03-10,644202.2362400218,97.42,0.04319003,0.052234
2021-03-09,624456.1612206547,70.9,0.04186617,0.04319003
2021-03-08,578288.2669216377,5.08,0.03877088,0.04186617
2021-03-07,559630.7273629034,35.76,0.03752,0.03877088
2021-03-06,560866.4791156225,43.29,0.03760285,0.03752
2021-03-05,594126.7710999992,86.26,0.03983276,0.03760285
2021-03-04,522618.28437171946,69.34,0.03503853,0.03983276
2021-03-03,538597.1436978551,52.85,0.03610982,0.03503853
2021-03-02,533794.0443688198,182.03,0.0357878,0.03610982
2021-03-01,608902.9911524866,96.12,0.04082342,0.0357878
2021-02-28,1073873.493548693,510.59,0.071997,0.04082342
2021-02-27,468525.4700816986,35.75,0.03141192,0.071997
2021-02-26,757589.6562957512,59.8,0.050792,0.03141192
2021-02-25,433875.05059758254,29.77,0.02908881,0.050792
2021-02-24,465196.1743819472,40.95,0.03118871,0.02908881
2021-02-23,846590.6304475222,105.55,0.056759,0.03118871
2021-02-22,582227.0112226696,25.18,0.03903495,0.056759
2021-02-21,537582.1418056096,63.93,0.03604177,0.03903495
2021-02-20,559793.306652036,376.41,0.0375309,0.03604177
2021-02-19,515276.2633366151,367.14,0.03454629,0.0375309
2021-02-18,655456.4519307769,140.51,0.04394456,0.03454629
2021-02-17,553446.1515421743,28.38,0.03710536,0.04394456
2021-02-16,593079.4025052383,121.67,0.03976254,0.03710536
2021-02-15,624111.1649860091,498.85,0.04184304,0.03976254
2021-02-14,571286.4691512227,115.08,0.03830145,0.04184304
2021-02-13,655939.5659835298,132.21,0.04397695,0.03830145
2021-02-12,388025.6028878299,140.42,0.02601487,0.04397695
2021-02-11,760468.3538005766,532.13,0.050985,0.02601487
2021-02-10,787047.8302440919,24.18,0.052767,0.050985
2021-02-09,753875.6890485935,105.85,0.050543,0.052767
2021-02-08,643737.9157564716,84.31,0.0431589,0.050543
2021-02-07,696069.6532879705,1146.18,0.04666744,0.0431589
2021-02-06,553899.434532701,73.24,0.03713575,0.04666744
2021-02-05,654710.973685745,62.77,0.04389458,0.03713575
2021-02-04,658917.600925568,926.55,0.04417661,0.04389458
2021-02-03,577341.4290065791,102.56,0.0387074,0.04417661
2021-02-02,542153.4537811474,110.65,0.03634825,0.0387074
2021-02-01,445331.0734242976,16.88,0.02985687,0.03634825
2021-01-31,617171.5649803357,65.21,0.04137778,0.02985687
2021-01-30,655293.723486333,76.6,0.04393365,0.04137778
2021-01-29,557983.4561067743,1236.67,0.03740956,0.04393365
2021-01-28,537287.1126001925,446.87,0.03602199,0.03740956
2021-01-27,595905.8956511675,13.06,0.03995204,0.03602199
2021-01-26,582251.9201596284,284.01,0.03903662,0.03995204
2021-01-25,560940.0126840097,252.69,0.03760778,0.03903662
2021-01-24,415021.6701153334,8.1,0.0278248,0.03760778
2021-01-23,411901.1918511652,43.98,0.02761559,0.0278248
2021-01-22,662369.5022910688,215.32,0.04440804,0.02761559
2021-01-21,534939.8554689266,86.02,0.03586462,0.04440804
2021-01-20,709639.8034946539,123.42,0.04757724,0.03586462
2021-01-19,645314.1890845019,628.63,0.04326458,0.04757724
2021-01-18,647476.1953193435,533.66,0.04340953,0.04326458
2021-01-17,627743.8425886004,171.87,0.04208659,0.04340953
2021-01-16,537581.0977184315,232.93,0.0360417,0.04208659
2021-01-15,540768.2484066752,2.27,0.03625538,0.0360417
2021-01-14,520946.99911049823,138.91,0.03492648,0.03625538
2021-01-13,817042.963312503,78.97,0.054778,0.03492648
2021-01-12,549163.7534042966,791.49,0.03681825,0.054778
2021-01-11,608489.0851640983,14.49,0.04079567,0.03681825
2021-01-10,661418.9354932319,297.73,0.04434431,0.04079567
2021-01-09,469511.8341542066,161.65,0.03147805,0.04434431
2021-01-08,478343.0218156413,413.85,0.03207013,0.03147805
2021-01-07,463181.3844391916,100.45,0.03105363,0.03207013
2021-01-06,566522.1502030812,278.36,0.03798203,0.03105363
2021-01-05,493507.9406089358,238.13,0.03308685,0.03798203
2021-01-04,547510.8142463446,523.5,0.03670743,0.03308685
2021-01-03,408720.30568598886,319.27,0.02740233,0.03670743
2021-01-02,387859.89133716334,180.5,0.02600376,0.02740233
2021-01-01,591368.4419312563,103.72,0.03964783,0.02600376
2020-12-31,601852.8670612652,168.61,0.04035075,0.03964783
2020-12-30,662365.027631735,0.545017,0.04440774,0.04035075
2020-12-29,664988.6695545263,226.95,0.04458364,0.04440774
2020-12-28,985469.1406414452,84.6,0.06607,0.04458364
2020-12-27,848708.6358655799,17.5,0.056901,0.06607
2020-12-26,592781.9868148434,0.03974656,0.0397426,0.056901
2020-12-25,775264.5606647555,193.61,0.051977,0.0397426
2020-12-24,559229.7978865836,3.89,0.03749312,0.051977
2020-12-23,777397.4816139265,49.33,0.05212,0.03749312
2020-12-22,785019.3180127123,79.4,0.052631,0.05212
2020-12-21,6419.793746382389,0.067042,0.00043041,0.052631
2020-12-20,620358.7156685793,118.46,0.04159146,0.00043041
2020-12-19,846366.8974808258,107.28,0.056744,0.04159146
2020-12-18,855480.28699092,25.76,0.057355,0.056744
2020-12-17,627037.1447244625,38.96,0.04203921,0.057355
2020-12-16,671246.3314777093,66.52,0.04500318,0.04203921
2020-12-15,460803.9979350772,9.0,0.03089424,0.04500318
2020-12-14,477743.11915427307,37.69,0.03202991,0.03089424
2020-12-13,399782.6211324068,16.09,0.02680311,0.03202991
2020-12-12,333746.1953035842,32.36,0.02237575,0.02680311
2020-12-11,473470.8635775524,81.89,0.03174348,0.02237575
2020-12-10,430912.6769632128,16.51,0.0288902,0.03174348
2020-12-09,426887.5717370361,42.04,0.02862034,0.0288902
2020-12-08,61180485.0,5.13,0.04183092,0.02862034
2020-12-07,40219595.0,218.03,0.02742094,0.04183092
2020-12-06,40219595.0,218.03,0.02742094,0.02742094
2020-12-05,476816.0,0.069523,0.00036837,0.02742094
2020-12-04,476816.0,0.069523,0.00036837,0.00036837
2020-12-03,280539.0,0.264033,0.00019161,0.00036837
2020-12-02,284413.0,4.82,0.00019096,0.00019161
2020-12-01,276913.0,8.46,0.00018969,0.00019096
2020-11-30,263147.0,2.48,0.00018026,0.00018969
2020-11-29,495588.0,30.17,0.00017068,0.00018026
2020-11-28,495588.0,30.17,0.00017068,0.00017068
2020-11-27,507862.0,12.98,0.00033949,0.00017068
2020-11-26,550524.0,25.72,0.00037718,0.00033949
2020-11-25,558758.0,35.67,0.00038337,0.00037718
2020-11-24,805664.0,5.0,0.00055252,0.00038337
2020-11-23,537974.0,14.39,0.00055313,0.00055252
2020-11-22,539423.0,2.26,0.00037405,0.00055313
2020-11-21,539319.0,9.26,0.00037037,0.00037405
2020-11-20,523719.0,20.07,0.00035787,0.00037037
2020-11-19,252071.0,2.73,0.00018097,0.00035787
2020-11-18,241994.0,8.51,0.00017332,0.00018097
2020-11-17,464847.0,18.26,0.00016421,0.00017332
2020-11-16,465234.0,1.6,0.00031988,0.00016421
2020-11-15,230002.0,28.71,0.00015842,0.00031988
2020-11-14,472582.0,5.8,0.00032562,0.00015842
2020-11-13,469038.0,3846.21,0.00032334,0.00032562
2020-11-12,441070.0,2.99,0.00031593,0.00032334
2020-11-11,441070.0,2.99,0.00031593,0.00031593
2020-11-09,440390.0,3.5,0.00030422,0.00031593
2020-11-08,446553.0,72.47,0.00030558,0.00030422
2020-11-07,447427.0,4.77,0.00031055,0.00030558
2020-11-06,655164.0,336.37,0.00030389,0.00031055
2020-11-05,408261.0,2610.33,0.00028213,0.00030389
2020-11-04,198663.0,388.27,0.00027939,0.00028213
2020-11-03,388240.0,277.27,0.00026927,0.00027939
2020-11-02,367842.0,98.25,0.00025326,0.00026927
2020-11-01,359101.0,44.79,0.00024924,0.00025326
2020-10-31,480824.0,326.83,0.00033216,0.00024924
2020-10-30,458843.0,173.9,0.00034584,0.00033216
2020-10-29,474038.0,506.71,0.00029542,0.00034584
2020-10-28,421961.0,233.06,0.00029338,0.00029542
2020-10-27,348756.0,43.94,0.00023983,0.00029338
2020-10-26,343557.0,55.63,0.00023897,0.00023983
2020-10-25,360085.0,46.57,0.00025244,0.00023897
2020-10-24,331130.0,164.54,0.0002332,0.00025244
2020-10-23,310984.0,213.44,0.00021888,0.0002332
2020-10-22,314851.0,2.56,0.00022547,0.00021888
2020-10-21,295191.0,50.14,0.00021645,0.00022547
2020-10-20,366566.0,0.807859,0.00027489,0.00021645
2020-10-19,279946.0,88.29,0.00021537,0.00027489
2020-10-18,338602.0,68.69,0.00026614,0.00021537
2020-10-17,264655.0,60.84,0.00021306,0.00026614
2020-10-16,271134.0,4.93,0.00022393,0.00021306
2020-10-15,291343.0,245.6,0.00023488,0.00022393
2020-10-14,291681.0,269.8,0.00025587,0.00023488
2020-10-13,270218.0,45.61,0.00024477,0.00025587
2020-10-12,289480.0,155.14,0.00028547,0.00024477
2020-10-11,82215.0,90.17,8.026e-05,0.00028547
2020-10-10,268747.0,11.45,0.00028177,8.026e-05
2020-10-09,230121.0,22.63,0.00026754,0.00028177
2020-10-08,200143.0,54.06,0.00024597,0.00026754
2020-10-07,77713.0,105.73,0.00010595,0.00024597
2020-10-06,189973.0,178.14,0.00028437,0.00010595
2020-10-05,165383.0,140.22,0.00027852,0.00028437
2020-10-04,116302.0,132.04,0.00025153,0.00027852
2020-10-03,81818.0,17.55,0.00028414,0.00025153
2020-10-02,376722.0,12.58,0.00027865,0.00028414
2020-10-01,397860.0,387.92,0.00029643,0.00027865
2020-09-30,402428.0,323.04,0.00029966,0.00029643
2020-09-29,449733.0,401.29,0.00033394,0.00029966
2020-09-28,390992.0,181.78,0.00027173,0.00033394
2020-09-27,443197.0,71.45,0.00032919,0.00027173
2020-09-26,418759.0,608.5,0.00031106,0.00032919
2020-09-25,428051.0,41.98,0.00031777,0.00031106
2020-09-24,415180.0,223.67,0.00030869,0.00031777
2020-09-23,452932.0,107.08,0.00033699,0.00030869
2020-09-22,440131.0,79.42,0.00032589,0.00033699
2020-09-21,380768.0,53.76,0.00028253,0.00032589
2020-09-20,413622.0,73.83,0.00030712,0.00028253
2020-09-19,437540.0,135.18,0.00032491,0.00030712
2020-09-18,463446.0,22.16,0.000344,0.00032491
2020-09-17,444309.0,106.6,0.00032992,0.000344
2020-09-16,434843.0,46.42,0.00032353,0.00032992
2020-09-15,446727.0,93.33,0.00033179,0.00032353
2020-09-14,357694.0,14.79,0.00026553,0.00033179
2020-09-13,461301.0,35.03,0.00034659,0.00026553
2020-09-12,415082.0,85.75,0.00030909,0.00034659
2020-09-11,416731.0,40.42,0.00030977,0.00030909
2020-09-10,350938.0,15.31,0.00026081,0.00030977
2020-09-09,407006.0,28.82,0.00030269,0.00026081
2020-09-08,400358.0,65.67,0.00029721,0.00030269
2020-09-07,406568.0,94.12,0.00030159,0.00029721
2020-09-06,425926.0,29.19,0.00031627,0.00030159
2020-09-05,447628.0,11.22,0.00033238,0.00031627
2020-09-04,429536.0,0.00102293,0.00031897,0.00033238
2020-09-03,472657.0,5.05,0.00035097,0.00031897
2020-09-02,518029.0,113.46,0.0003823,0.00035097
2020-09-01,536120.0,49.88,0.00039791,0.0003823
2020-08-31,557314.0,20.75,0.00041421,0.00039791
2020-08-30,524749.0,27.23,0.00038998,0.00041421
2020-08-29,529734.0,48.05,0.00039335,0.00038998
2020-08-28,506405.0,1.98,0.00036859,0.00039335
2020-08-27,520404.0,64.95,0.00038633,0.00036859
2020-08-26,504004.0,83.31,0.00037239,0.00038633
2020-08-25,489431.0,167.01,0.00036304,0.00037239
2020-08-24,497992.0,26.96,0.00036935,0.00036304
2020-08-23,520029.0,143.74,0.00038614,0.00036935
2020-08-22,521651.0,85.42,0.00038706,0.00038614
2020-08-21,587036.0,59.33,0.00043582,0.00038706
2020-08-20,570570.0,81.56,0.00042506,0.00043582
2020-08-19,516250.0,51.63,0.00038244,0.00042506
2020-08-18,526122.0,68.34,0.00039121,0.00038244
2020-08-17,536220.0,69.54,0.00039651,0.00039121
2020-08-16,569156.0,130.53,0.00042278,0.00039651
2020-08-15,583446.0,117.02,0.00043323,0.00042278
2020-08-14,600711.0,46.02,0.00044736,0.00043323
2020-08-13,574732.0,41.61,0.00042684,0.00044736
2020-08-12,577779.0,208.47,0.00042813,0.00042684
2020-08-11,620298.0,182.83,0.0004607,0.00042813
2020-08-10,593245.0,500.73,0.00044051,0.0004607
2020-08-09,675729.0,154.03,0.00050176,0.00044051
2020-08-08,617339.0,226.98,0.00045843,0.00050176
2020-08-07,490480.0,68.77,0.00036443,0.00045843
2020-08-06,498916.0,36.97,0.00037087,0.00036443
2020-08-05,525930.0,21.16,0.00038967,0.00037087
2020-08-04,462405.0,24.37,0.00034335,0.00038967
2020-08-03,477996.0,13.88,0.00033438,0.00034335
2020-08-02,549969.0,24.99,0.00040923,0.00033438
2020-08-01,527387.0,13.37,0.00039662,0.00040923
2020-07-31,519056.0,10.27,0.00038542,0.00039662
2020-07-30,500852.0,11.07,0.00037146,0.00038542
2020-07-29,468511.0,16.22,0.00034789,0.00037146
2020-07-28,348833.0,40.63,0.00025902,0.00034789
2020-07-27,501790.0,74.53,0.0003726,0.00025902
2020-07-26,491794.0,82.03,0.00036477,0.0003726
2020-07-25,458045.0,47.49,0.0003399,0.00036477
2020-07-24,453740.0,37.34,0.00033663,0.0003399
2020-07-23,490535.0,33.21,0.00036452,0.00033663
2020-07-22,506754.0,47.7,0.00037257,0.00036452
2020-07-21,431446.0,22.1,0.0003151,0.00037257
2020-07-20,461364.0,86.38,0.00034271,0.0003151
2020-07-19,490616.0,69.16,0.0003642,0.00034271
2020-07-18,454136.0,62.39,0.00033722,0.0003642
2020-07-17,485454.0,77.55,0.00036047,0.00033722
2020-07-16,452513.0,50.46,0.00033602,0.00036047
2020-07-15,441547.0,70.35,0.00032809,0.00033602
2020-07-14,426670.0,33.09,0.00031682,0.00032809
2020-07-13,465833.0,132.82,0.00034617,0.00031682
2020-07-12,443525.0,199.97,0.000351,0.00034617
2020-07-11,481149.0,160.94,0.00035695,0.000351
2020-07-10,482193.0,96.31,0.00035828,0.00035695
2020-07-09,474714.0,300.09,0.00035288,0.00035828
2020-07-08,482350.0,134.5,0.0003613,0.00035288
2020-07-07,460244.0,129.0,0.00034725,0.0003613
2020-07-06,438491.0,95.46,0.00032861,0.00034725
2020-07-05,424491.0,306.01,0.00031755,0.00032861
2020-07-04,418360.0,64.8,0.00031066,0.00031755
2020-07-03,438438.0,57.22,0.00032529,0.00031066
2020-07-02,442884.0,30.16,0.00032852,0.00032529
2020-07-01,418783.0,29.76,0.0003109,0.00032852
2020-06-30,424705.0,85.37,0.00031537,0.0003109
2020-06-29,376548.0,622.69,0.00027989,0.00031537
2020-06-28,416823.0,193.53,0.00030908,0.00027989
2020-06-27,410551.0,129.13,0.00030439,0.00030908
2020-06-26,402596.0,14.68,0.00029902,0.00030439
2020-06-25,430125.0,188.7,0.00031871,0.00029902
2020-06-24,415874.0,231.88,0.00030871,0.00031871
2020-06-23,437433.0,179.02,0.00032527,0.00030871
2020-06-22,418711.0,58.32,0.00031066,0.00032527
2020-06-21,418400.0,70.05,0.00031073,0.00031066
2020-06-20,424515.0,64.36,0.00031526,0.00031073
2020-06-19,413390.0,35.15,0.00030705,0.00031526
