date,mktcap,vol,open_price,close_price
2021-02-05,138768.0,55.4,0.05125,0.052456
2021-02-04,147385.0,87.05,0.052461,0.05125
2021-02-03,126442.0,127.0,0.04476155,0.052461
2021-02-02,99644.0,10.74,0.03439143,0.04476155
2021-02-01,98589.0,6.41,0.03382301,0.03439143
2021-01-31,97977.0,29.26,0.03450944,0.03382301
2021-01-30,92148.0,246.63,0.03346986,0.03450944
2021-01-29,100061.0,7.44,0.03535251,0.03346986
2021-01-28,87606.0,30.69,0.03252899,0.03535251
2021-01-27,96241.0,46.8,0.03323338,0.03252899
2021-01-26,105045.0,10.06,0.03499688,0.03323338
2021-01-25,99123.0,11.23,0.03387696,0.03499688
2021-01-24,101692.0,79.71,0.03461144,0.03387696
2021-01-23,105425.0,9.77,0.0352202,0.03461144
2021-01-22,88916.0,7.86,0.02884659,0.0352202
2021-01-21,112295.0,21.55,0.03809287,0.02884659
2021-01-20,103518.0,9.46,0.03712314,0.03809287
2021-01-19,116685.0,11.67,0.04032439,0.03712314
2021-01-18,113111.0,56.57,0.03825988,0.04032439
2021-01-17,110112.0,11.2,0.03768589,0.03825988
2021-01-16,109625.0,10.35,0.03827896,0.03768589
2021-01-15,109218.0,6.87,0.04001386,0.03827896
2021-01-14,114099.0,53.29,0.03924094,0.04001386
2021-01-13,97864.0,4.2,0.03702338,0.03924094
2021-01-12,89225.0,31.01,0.03880049,0.03702338
2021-01-11,110413.0,63.56,0.03758512,0.03880049
2021-01-10,132262.0,11.53,0.04592299,0.03758512
2021-01-09,115151.0,166.07,0.04637013,0.04592299
2021-01-08,128003.0,52.77,0.04929321,0.04637013
2021-01-07,133168.0,48.77,0.050131,0.04929321
2021-01-06,135066.0,61.12,0.04730372,0.050131
2021-01-05,110660.0,46.5,0.04071451,0.04730372
2021-01-04,107510.0,8.56,0.03654291,0.04071451
2021-01-03,97552.0,22.31,0.03211527,0.03654291
2021-01-02,92349.0,17.22,0.03286821,0.03211527
2021-01-01,92970.0,113.77,0.03568577,0.03286821
2020-12-31,95484.0,9.66,0.02624442,0.03568577
2020-12-30,87875.0,22.12,0.03205713,0.02624442
2020-12-29,86186.0,90.23,0.02963438,0.03205713
2020-12-28,83332.0,25.76,0.02821551,0.02963438
2020-12-27,83330.0,185.58,0.03626515,0.02821551
2020-12-26,102277.0,12.07,0.03477807,0.03626515
2020-12-25,99053.0,24.2,0.03397563,0.03477807
2020-12-24,90176.0,12.01,0.03123693,0.03397563
2020-12-23,91180.0,12.72,0.03115113,0.03123693
2020-12-22,90238.0,43.1,0.03410908,0.03115113
2020-12-21,91718.0,14.18,0.03384968,0.03410908
2020-12-20,99734.0,23.25,0.034228,0.03384968
2020-12-19,97211.0,54.08,0.03557595,0.034228
2020-12-18,105830.0,86.62,0.03535181,0.03557595
2020-12-17,89872.0,16.93,0.03070462,0.03535181
2020-12-16,76335.0,10.85,0.0264281,0.03070462
2020-12-15,83021.0,22.41,0.0283202,0.0264281
2020-12-14,79172.0,3.35,0.02854637,0.0283202
2020-12-13,76851.0,4.67,0.02883729,0.02854637
2020-12-12,81036.0,2.77,0.02766092,0.02883729
2020-12-11,69786.0,3.45,0.02390312,0.02766092
2020-12-10,71847.0,8.69,0.02460734,0.02390312
2020-12-09,76811.0,16.34,0.02626253,0.02460734
2020-12-08,83029.0,26.92,0.02847589,0.02626253
2020-12-07,82871.0,9.65,0.0283407,0.02847589
2020-12-06,86584.0,67.32,0.02961671,0.0283407
2020-12-05,79243.0,9.41,0.02710814,0.02961671
2020-12-04,72766.0,6.67,0.02490255,0.02710814
2020-12-03,79934.0,25.12,0.02735919,0.02490255
2020-12-02,69208.0,22.11,0.02369076,0.02735919
2020-12-01,81318.0,73.44,0.02783957,0.02369076
2020-11-30,63682.0,115.35,0.02178038,0.02783957
2020-11-29,67388.0,33.37,0.02283597,0.02178038
2020-11-28,71433.0,4.72,0.0245754,0.02283597
2020-11-27,67341.0,18.17,0.02527909,0.0245754
2020-11-26,77288.0,19.56,0.02655786,0.02527909
2020-11-25,88038.0,30.51,0.02716814,0.02655786
2020-11-24,76080.0,31.78,0.02605532,0.02716814
2020-11-23,77551.0,96.56,0.02821146,0.02605532
2020-11-22,87479.0,97.5,0.03939822,0.02821146
2020-11-21,81154.0,16.27,0.02816772,0.03939822
2020-11-20,78791.0,9.43,0.02693441,0.02816772
2020-11-19,77841.0,65.57,0.02670163,0.02693441
2020-11-18,77507.0,43.67,0.02682966,0.02670163
2020-11-17,83371.0,37.54,0.02860435,0.02682966
2020-11-16,76096.0,18.03,0.02537739,0.02860435
2020-11-15,74007.0,0.070858,0.02397452,0.02537739
2020-11-14,89714.0,6.41,0.0309291,0.02397452
2020-11-13,91272.0,84.08,0.03132998,0.0309291
2020-11-12,93756.0,5.74,0.0320637,0.03132998
2020-11-11,86456.0,7.8,0.02968634,0.0320637
2020-11-10,80909.0,16.16,0.02763459,0.02968634
2020-11-09,87128.0,49.14,0.02992376,0.02763459
2020-11-08,90010.0,88.4,0.02905247,0.02992376
2020-11-07,95216.0,17.8,0.03271833,0.02905247
2020-11-06,94618.0,21.18,0.03253923,0.03271833
2020-11-05,80820.0,8.5,0.02793073,0.03253923
2020-11-04,82723.0,562.95,0.02849797,0.02793073
2020-11-03,73897.0,15.14,0.02563865,0.02849797
2020-11-02,75904.0,22.03,0.02395614,0.02563865
2020-11-01,75967.0,47.53,0.02623463,0.02395614
2020-10-31,75345.0,54.89,0.02602172,0.02623463
2020-10-30,59248.0,18.74,0.02046462,0.02602172
2020-10-29,57221.0,70.07,0.0191101,0.02046462
2020-10-28,75860.0,60.7,0.02581168,0.0191101
2020-10-27,82922.0,19.34,0.02827453,0.02581168
2020-10-26,72114.0,21.79,0.02774128,0.02827453
2020-10-25,82956.0,14.2,0.02678044,0.02774128
2020-10-24,77076.0,280.0,0.02665119,0.02678044
2020-10-23,80148.0,237.23,0.02972739,0.02665119
2020-10-22,83055.0,43.52,0.02933119,0.02972739
2020-10-21,83390.0,7.72,0.02830853,0.02933119
2020-10-20,88703.0,18.48,0.03206311,0.02830853
2020-10-19,90825.0,74.52,0.03148315,0.03206311
2020-10-18,95064.0,26.6,0.03293392,0.03148315
2020-10-17,89239.0,140.46,0.03092029,0.03293392
2020-10-16,87016.0,14.29,0.03012193,0.03092029
2020-10-15,90773.0,233.12,0.03359696,0.03012193
2020-10-14,77234.0,57.01,0.02675051,0.03359696
2020-10-13,82543.0,39.81,0.02926025,0.02675051
2020-10-12,79818.0,21.22,0.02765634,0.02926025
2020-10-11,75222.0,197.35,0.0263336,0.02765634
2020-10-10,57978.0,20.47,0.02018592,0.0263336
2020-10-09,103095.0,0.072028,0.01916005,0.02018592
2020-10-08,63008.0,65.18,0.01887676,0.01916005
2020-10-07,59159.0,51.76,0.02054028,0.01887676
2020-10-06,49208.0,157.98,0.01740883,0.02054028
2020-10-05,81266.0,56.0,0.02822125,0.01740883
2020-10-04,59679.0,36.24,0.02075307,0.02822125
2020-10-03,57440.0,21.2,0.019864,0.02075307
2020-10-02,63792.0,18.14,0.02216286,0.019864
2020-10-01,71006.0,7.47,0.04325143,0.02216286
2020-09-30,68610.0,14.91,0.02384461,0.04325143
2020-09-29,62648.0,31.53,0.02172714,0.02384461
2020-09-28,53120.0,47.75,0.01846642,0.02172714
2020-09-27,72128.0,10.84,0.02507359,0.01846642
2020-09-26,78302.0,16.2,0.02723382,0.02507359
2020-09-25,87481.0,64.12,0.03040645,0.02723382
2020-09-24,78643.0,12.49,0.02733954,0.03040645
2020-09-23,90346.0,75.68,0.03148801,0.02733954
2020-09-22,85591.0,8.48,0.02968707,0.03148801
2020-09-21,92428.0,34.17,0.03213136,0.02968707
2020-09-20,85314.0,42.54,0.02969037,0.03213136
2020-09-19,82571.0,27.41,0.02873344,0.02969037
2020-09-18,76729.0,55.59,0.02666695,0.02873344
2020-09-17,92246.0,2.47,0.03210496,0.02666695
2020-09-16,93230.0,3.47,0.03246341,0.03210496
2020-09-15,105720.0,44.03,0.03678007,0.03246341
2020-09-14,104031.0,3.08,0.03622085,0.03678007
2020-09-13,107787.0,2.17,0.03759083,0.03622085
2020-09-12,110931.0,23.02,0.03872108,0.03759083
2020-09-11,126271.0,40.24,0.04416519,0.03872108
2020-09-10,88904.0,0.00341909,0.03108267,0.04416519
2020-09-09,88721.0,2.6,0.03094841,0.03108267
2020-09-08,92576.0,5.25,0.03235173,0.03094841
2020-09-07,95702.0,35.03,0.03344773,0.03235173
2020-09-06,105908.0,78.29,0.03702656,0.03344773
2020-09-05,86010.0,5.86,0.03007338,0.03702656
2020-09-04,84691.0,5.14,0.02965666,0.03007338
2020-09-03,97583.0,0.265643,0.03414205,0.02965666
2020-09-02,92649.0,18.2,0.03229557,0.03414205
2020-09-01,84793.0,0.147342,0.02964637,0.03229557
2020-08-31,86517.0,4.25,0.0302765,0.02964637
2020-08-30,79422.0,36.51,0.02779003,0.0302765
2020-08-29,83016.0,5.36,0.02904164,0.02779003
2020-08-28,77879.0,4.97,0.02723708,0.02904164
2020-08-27,89450.0,0.142581,0.03131193,0.02723708
2020-08-26,84983.0,23.09,0.02975348,0.03131193
2020-08-25,88028.0,19.41,0.03083119,0.02975348
2020-08-24,98867.0,224.3,0.03460289,0.03083119
2020-08-23,104984.0,2.82,0.03678169,0.03460289
2020-08-22,168259.0,71.05,0.0589,0.03678169
2020-08-21,95464.0,0.066786,0.03345985,0.0589
2020-08-20,118512.0,74.73,0.04154235,0.03345985
2020-08-19,120399.0,14.08,0.0420762,0.04154235
2020-08-18,124062.0,30.27,0.04354863,0.0420762
2020-08-17,110395.0,405.33,0.0387833,0.04354863
2020-08-16,91831.0,2.85,0.03224021,0.0387833
2020-08-15,97138.0,4.98,0.0341366,0.03224021
2020-08-14,97591.0,10.65,0.03431403,0.0341366
2020-08-13,87121.0,2.72,0.03054424,0.03431403
2020-08-12,90201.0,1.96,0.03158921,0.03054424
2020-08-11,94916.0,25.84,0.03336631,0.03158921
2020-08-10,66788.0,19.27,0.02347628,0.03336631
2020-08-09,85574.0,14.65,0.03005702,0.02347628
2020-08-08,86562.0,28.12,0.03045856,0.03005702
2020-08-07,102977.0,150.52,0.03617704,0.03045856
2020-08-06,106717.0,20.82,0.03749091,0.03617704
2020-08-05,102106.0,19.86,0.03583867,0.03749091
2020-08-04,104172.0,3.32,0.03661225,0.03583867
2020-08-03,102228.0,22.1,0.0358946,0.03661225
2020-08-02,106124.0,19.57,0.03739006,0.0358946
2020-08-01,102853.0,12.77,0.0361974,0.03739006
2020-07-31,103969.0,15.95,0.03651964,0.0361974
2020-07-30,99095.0,6.1,0.03482644,0.03651964
2020-07-29,95401.0,4.17,0.03357302,0.03482644
2020-07-28,98278.0,8.39,0.03458953,0.03357302
2020-07-27,89073.0,66.75,0.03133084,0.03458953
2020-07-26,97693.0,28.25,0.0343794,0.03133084
2020-07-25,96359.0,1.11,0.0339167,0.0343794
2020-07-24,95971.0,6.98,0.03386026,0.0339167
2020-07-23,95147.0,93.69,0.03357673,0.03386026
2020-07-22,91182.0,10.74,0.03219454,0.03357673
2020-07-21,87229.0,0.92458,0.03078892,0.03219454
2020-07-20,62649.0,4.77,0.02211185,0.03078892
2020-07-19,92580.0,23.45,0.03268726,0.02211185
2020-07-18,80849.0,107.43,0.02855418,0.03268726
2020-07-17,127291.0,2.99,0.04494973,0.02855418
2020-07-16,123533.0,0.975727,0.04363718,0.04494973
2020-07-15,123951.0,1.61,0.04378293,0.04363718
2020-07-14,123186.0,3.23,0.04353015,0.04378293
2020-07-13,128684.0,2.34,0.0455082,0.04353015
2020-07-12,128391.0,16.51,0.04535466,0.0455082
2020-07-11,133353.0,2.17,0.04713403,0.04535466
2020-07-10,127265.0,81.93,0.04502982,0.04713403
2020-07-09,101577.0,202.13,0.03595346,0.04502982
2020-07-08,101793.0,11.71,0.03601907,0.03595346
2020-07-07,104833.0,37.2,0.03709979,0.03601907
2020-07-06,101666.0,81.72,0.03596297,0.03709979
2020-07-05,127637.0,80.58,0.04518612,0.03596297
2020-07-04,126083.0,55.7,0.0446043,0.04518612
2020-07-03,117726.0,217.63,0.04164058,0.0446043
2020-07-02,110616.0,16.85,0.03913766,0.04164058
2020-07-01,107463.0,62.0,0.03802528,0.03913766
2020-06-30,108011.0,37.27,0.03831335,0.03802528
2020-06-29,100484.0,8.0,0.03567672,0.03831335
2020-06-28,100226.0,1.47,0.03552686,0.03567672
2020-06-27,101816.0,192.14,0.03610149,0.03552686
2020-06-26,98031.0,189.69,0.03478236,0.03610149
2020-06-25,81479.0,99.49,0.02889839,0.03478236
2020-06-24,93617.0,162.63,0.0332545,0.02889839
2020-06-23,78869.0,20.03,0.02814005,0.0332545
2020-06-22,76927.0,24.37,0.02731318,0.02814005
2020-06-21,78928.0,58.71,0.02806736,0.02731318
2020-06-20,79083.0,7.63,0.02813133,0.02806736
2020-06-19,81149.0,120.57,0.02885775,0.02813133
2020-06-18,79735.0,79.74,0.02837963,0.02885775
2020-06-17,80446.0,62.31,0.02864848,0.02837963
2020-06-16,78953.0,203.85,0.0280471,0.02864848
2020-06-15,65100.0,412.53,0.02348689,0.0280471
2020-06-14,76769.0,15.36,0.02735023,0.02348689
2020-06-13,77624.0,8.89,0.02764013,0.02735023
2020-06-12,80266.0,21.81,0.02864042,0.02764013
2020-06-11,85399.0,24.73,0.03043698,0.02864042
2020-06-10,88472.0,97.23,0.03145853,0.03043698
2020-06-09,83069.0,57.5,0.02957166,0.03145853
2020-06-08,82656.0,77.95,0.02944369,0.02957166
2020-06-07,84418.0,36.23,0.03001437,0.02944369
2020-06-06,93368.0,79.39,0.03327239,0.03001437
2020-06-05,97786.0,120.28,0.03489727,0.03327239
2020-06-04,80720.0,18.52,0.02878854,0.03489727
2020-06-03,84852.0,6.54,0.03027448,0.02878854
2020-06-02,82638.0,14.27,0.02945506,0.03027448
2020-06-01,74830.0,41.09,0.0267744,0.02945506
2020-05-31,81152.0,44.55,0.02895121,0.0267744
2020-05-30,78503.0,29.21,0.02800971,0.02895121
2020-05-29,81302.0,34.13,0.02901327,0.02800971
2020-05-28,79347.0,202.36,0.02836922,0.02901327
2020-05-27,85329.0,37.5,0.03048698,0.02836922
2020-05-26,86049.0,52.19,0.0307455,0.03048698
2020-05-25,85891.0,16.35,0.03062919,0.0307455
2020-05-24,92323.0,16.77,0.03293814,0.03062919
2020-05-23,92156.0,35.41,0.03294748,0.03293814
2020-05-22,94041.0,169.69,0.03363603,0.03294748
2020-05-21,106806.0,233.43,0.0381914,0.03363603
2020-05-20,97942.0,167.07,0.03512855,0.0381914
2020-05-19,94991.0,25.85,0.03437123,0.03512855
